symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00235000||||85.29|85.29|20|||0|8|0|0|-0.9960|0.0005|-0.0257|-0.0343|0.0019||88.55|14|80.70|13
GME211231C00240000|0.21|0.23|0.19|0.14|0.22|21|0.08|0.5714|30|235|2|8|0.0045|0.0005|0.0001|-0.0416|0.0021||0.22|3|0.20|1
GME211231P00240000||||84.51|84.51|21|||0|103|0|0|-0.9959|0.0005|-0.0262|-0.0375|0.0019||93.50|35|85.90|16
GME211231C00245000||||0.14|0.14|22|||-1|79|0|0|0.0038|0.0004|0.0001|-0.0366|0.0018||0.20|4|0.17|1
GME211231P00245000||||86.50|86.50|22|||0|6|0|0|-0.9974|0.0003|-0.0268|-0.0241|0.0013||98.50|15|90.65|14
GME211231C00250000|0.13|0.19|0.13|0.13|0.18|23|0.05|0.3846|338|1938|1|31|0.0035|0.0004|0.0001|-0.0356|0.0017||0.18|8|0.15|4
GME211231P00250000||||104.79|104.79|23|||0|6|0|0|-0.9966|0.0004|-0.0273|-0.0333|0.0016||103.50|10|95.90|21
GME211231C00260000|0.13|0.16|0.13|0.14|0.16|24|0.02|0.1429|119|394|1|28|0.0025|0.0003|0.0000|-0.0272|0.0012||0.16|18|0.11|7
GME211231P00260000||||111.72|111.72|24|||-8|19|0|0|-0.9979|0.0002|-0.0285|-0.0213|0.0010||113.50|21|105.90|17
GME211231C00270000|0.14|0.14|0.14|0.13|0.14|25|0.01|0.0769|10|128|6|7|0.0015|0.0002|0.0000|-0.0168|0.0008||0.14|19|0.13|1
GME211231P00270000||||121.69|121.69|25|||-11|15|0|0|-0.9991|0.0001|-0.0296|-0.0089|0.0005||123.45|11|115.50|17
GME211231C00280000|0.12|0.12|0.12|0.08|0.12|26|0.04|0.5000|6|466|1|6|0.0012|0.0001|0.0000|-0.0146|0.0006||0.11|4|0.09|4
GME211231P00280000||||131.89|131.89|26|||-1|1|0|0|-0.9992|0.0001|-0.0307|-0.0088|0.0004||133.45|14|124.50|37
GME211231C00290000|0.10|0.10|0.09|0.07|0.10|27|0.03|0.4286|1|145|1|3|0.0010|0.0001|0.0000|-0.0135|0.0006||0.10|4|0.09|1
GME211231P00290000||||142.82|142.82|27|||-2|5|0|0|-0.9996|0.0000|-0.0318|-0.0038|0.0002||143.40|14|135.30|16
GME211231C00300000|0.09|0.10|0.09|0.08|0.09|28|0.01|0.1250|160|1843|1|30|0.0008|0.0001|0.0000|-0.0107|0.0004||0.08|2|0.06|15
GME211231P00300000||||||28|||0|0|0|0|-0.9996|0.0001|-0.0329|-0.0047|0.0002||153.40|10|145.45|16
GME211231C00310000|0.05|0.05|0.05|0.07|0.05|29|-0.02|-0.2857|15|97|1|1|0.0007|0.0001|0.0000|-0.0103|0.0004||0.24|5|0.02|13
GME211231P00310000||||||29|||0|0|0|0|-0.9998|0.0000|-0.0340|-0.0015|0.0001||163.40|10|154.50|27
GME211231C00320000||||0.05|0.05|30|||360|418|0|0|0.0007|0.0001|0.0000|-0.0100|0.0004||0.15|1|0.04|25
GME211231P00320000||||||30|||0|0|0|0|-0.9991|0.0001|-0.0351|-0.0122|0.0005||173.40|10|164.75|27
GME211231C00330000|0.16|0.16|0.10|0.06|0.10|31|0.04|0.6667|6|175|1|2|0.0006|0.0001|0.0000|-0.0094|0.0003||0.13|1|0.02|1
GME211231P00330000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0362|-0.0003|0.0001||183.40|13|174.90|27
GME211231C00340000||||0.05|0.05|32|||5|37|0|0|0.0005|0.0001|0.0000|-0.0085|0.0003||0.15|10|0.01|1
GME211231P00340000||||||32|||0|0|0|0|-0.9992|0.0001|-0.0372|-0.0111|0.0004||193.40|13|183.75|27
GME211231C00350000|0.11|0.15|0.08|0.03|0.08|33|0.05|1.6667|432|984|19|24|0.0003|0.0000|0.0000|-0.0054|0.0002||0.13|21|0.06|1
GME211231P00350000||||||33|||0|0|0|0|-0.9993|0.0001|-0.0383|-0.0099|0.0004||203.40|13|193.85|27
GME211231C00360000||||0.11|0.11|34|||4|53|0|0|0.0002|0.0000|0.0000|-0.0040|0.0001||0.40|21|0.01|1
GME211231P00360000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||213.40|13|204.25|27
GME211231C00370000||||0.05|0.05|35|||5|29|0|0|0.0002|0.0000|0.0000|-0.0039|0.0001||0.38|23|0.00|0
GME211231P00370000||||||35|||0|0|0|0|-0.9994|0.0001|-0.0405|-0.0087|0.0003||223.40|13|214.45|27
GME211231C00380000||||0.04|0.04|36|||7|90|0|0|0.0002|0.0000|0.0000|-0.0034|0.0001||0.16|13|0.03|1
GME211231P00380000||||||36|||0|0|0|0|-0.9995|0.0000|-0.0416|-0.0082|0.0003||233.40|13|223.70|12
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|37|-0.09|-0.5625|0|102|3|3|0.0002|0.0000|0.0000|-0.0037|0.0001||0.11|24|0.00|0
GME211231P00390000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0427|-0.0065|0.0002||243.40|13|233.70|12
GME211231C00400000|0.07|0.07|0.07|0.05|0.07|38|0.02|0.4000|11|338|1|1|0.0002|0.0000|0.0000|-0.0031|0.0001||0.15|33|0.04|5
GME211231P00400000||||||38|||0|0|0|0|-0.9997|0.0000|-0.0438|-0.0051|0.0002||253.40|12|245.55|12
GME211231C00410000||||0.09|0.09|39|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0024|0.0001||0.34|27|0.00|0
GME211231P00410000||||||39|||0|0|0|0|-0.9997|0.0000|-0.0449|-0.0049|0.0002||263.40|12|255.40|12
GME211231C00420000|0.05|0.05|0.05|0.04|0.05|40|0.01|0.2500|24|329|1|1|0.0001|0.0000|0.0000|-0.0024|0.0001||0.20|33|0.05|1
GME211231P00420000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0460|-0.0047|0.0002||273.40|12|265.20|12
GME211231C00430000||||0.06|0.06|41|||4|47|0|0|0.0001|0.0000|0.0000|-0.0022|0.0001||0.33|27|0.00|0
GME211231P00430000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0471|-0.0037|0.0002||283.40|13|273.70|16
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|42|0.04|0.5714|-4|44|1|1|0.0001|0.0000|0.0000|-0.0014|0.0000||0.20|29|0.01|1
GME211231P00440000||||||42|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0035|0.0001||293.40|12|284.95|27
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|43|-0.01|-0.2000|1|70|1|1|0.0001|0.0000|0.0000|-0.0022|0.0001||0.16|13|0.04|1
GME211231P00450000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0034|0.0001||303.40|12|294.95|27
GME211231C00460000|0.45|0.45|0.45|0.03|0.45|44|0.42|14.0000|-1|125|1|1|0.0001|0.0000|0.0000|-0.0017|0.0001||0.30|46|0.00|0
GME211231P00460000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0033|0.0001||313.40|12|304.60|27
GME211231C00470000||||0.07|0.07|45|||0|108|0|0|0.0001|0.0000|0.0000|-0.0022|0.0001||0.31|49|0.00|0
GME211231P00470000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0032|0.0001||323.40|12|313.70|12
GME211231C00480000|0.04|0.04|0.03|0.04|0.03|46|-0.01|-0.2500|-1|55|1|3|0.0001|0.0000|0.0000|-0.0021|0.0001||0.06|6|0.00|0
GME211231P00480000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0526|-0.0025|0.0001||333.40|12|324.55|27
GME211231C00490000|0.05|0.05|0.05|0.04|0.05|47|0.01|0.2500|44|316|1|7|0.0001|0.0000|0.0000|-0.0012|0.0000||0.05|5|0.04|1
GME211231P00490000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||343.35|13|333.70|27
GME211231C00500000|0.04|0.05|0.03|0.04|0.04|48|0.00|0.0000|663|3649|2|163|0.0000|0.0000|0.0000|-0.0009|0.0000||0.05|6|0.04|1
GME211231P00500000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||353.35|13|343.70|27
GME220107C00040000||||||33||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||114.75|3|108.35|15
GME220107P00040000||||0.05|0.05|33|||2|2|0|0|-0.0010|0.0000|-0.0001|-0.0110|0.0009||0.05|100|0.00|0
GME220107C00050000||||||32||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||105.80|10|98.35|27
GME220107P00050000||||||32||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|2|0.00|0
GME220107C00060000||||87.10|87.10|31|||1|1|0|0|0.9872|0.0005|0.0174|-0.1080|0.0088||95.80|10|88.35|27
GME220107P00060000||||||31||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|13|0.00|0
GME220107C00070000||||69.05|69.05|30|||0|1|0|0|0.9916|0.0004|0.0207|-0.0562|0.0061||85.85|10|78.40|27
GME220107P00070000||||0.14|0.14|30|||0|459|0|0|-0.0024|0.0002|-0.0001|-0.0152|0.0020||0.15|12|0.00|0
GME220107C00075000||||||29|||0|0|0|0|0.9896|0.0005|0.0221|-0.0638|0.0073||80.90|10|73.40|18
GME220107P00075000||||0.15|0.15|29|||11|103|0|0|-0.0045|0.0003|-0.0002|-0.0263|0.0035||0.58|2|0.00|0
GME220107C00080000||||67.23|67.23|28|||1|1|0|0|0.9920|0.0005|0.0237|-0.0439|0.0058||76.00|11|68.45|27
GME220107P00080000|0.30|0.30|0.30|0.25|0.30|28|0.05|0.2000|13|43|3|3|-0.0067|0.0004|-0.0003|-0.0361|0.0050||0.61|12|0.00|0
GME220107C00085000||||||27|||0|0|0|0|0.9868|0.0008|0.0249|-0.0670|0.0090||70.00|4|63.50|25
GME220107P00085000|0.25|0.25|0.25|0.20|0.25|27|0.05|0.2500|10|71|1|1|-0.0105|0.0007|-0.0005|-0.0525|0.0074||0.67|30|0.00|0
GME220107C00090000||||||26|||0|0|0|0|0.9864|0.0009|0.0264|-0.0621|0.0092||65.10|13|58.60|27
GME220107P00090000||||0.31|0.31|26|||17|28|0|0|-0.0135|0.0009|-0.0007|-0.0611|0.0092||0.63|28|0.14|16
GME220107C00095000||||||25|||0|0|0|0|0.9816|0.0012|0.0277|-0.0764|0.0120||60.20|4|53.65|25
GME220107P00095000||||0.87|0.87|25|||0|19|0|0|-0.0185|0.0012|-0.0009|-0.0764|0.0120||0.72|25|0.07|45
GME220107C00100000||||50.65|50.65|24|||0|5|0|0|0.9743|0.0017|0.0288|-0.0968|0.0159||55.35|5|48.80|6
