symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00165000|5.50|8.00|2.58|8.58|7.95|2|-0.63|-0.0734|707|1435|1|3358|-0.7612|0.0364|-0.0070|-0.6604|0.0364||8.00|1|7.80|1
GME211210C00170000|6.50|7.12|0.77|13.87|0.90|3|-12.97|-0.9351|126|568|1|3092|0.1522|0.0226|0.0013|-0.6119|0.0276||0.96|2|0.82|10
GME211210P00170000|9.60|12.30|4.15|10.65|12.00|3|1.35|0.1268|515|1427|1|2086|-0.8954|0.0211|-0.0084|-0.3890|0.0213||12.25|2|11.45|1
GME211210C00175000|2.00|5.00|0.40|11.22|0.50|4|-10.72|-0.9554|1036|1685|5|5108|0.0850|0.0140|0.0007|-0.4316|0.0183||0.52|12|0.48|1
GME211210P00175000|13.10|16.95|5.95|13.65|16.30|4|2.65|0.1941|342|1260|1|989|-0.9565|0.0103|-0.0092|-0.2063|0.0108||17.15|1|15.80|18
GME211210C00177500|0.94|4.15|0.32|9.30|0.40|5|-8.90|-0.9570|463|731|4|815|0.0651|0.0110|0.0005|-0.3659|0.0149||0.41|12|0.33|10
GME211210P00177500|11.95|19.35|8.80|14.00|19.35|5|5.35|0.3821|145|423|1|195|-0.9705|0.0072|-0.0095|-0.1556|0.0079||19.70|12|18.25|24
GME211210C00180000|2.60|2.79|0.24|8.87|0.31|6|-8.56|-0.9651|616|1592|1|3013|0.0512|0.0087|0.0004|-0.3159|0.0123||0.35|20|0.25|20
GME211210P00180000|15.90|22.00|9.75|16.00|22.00|6|6.00|0.3750|136|788|1|463|-0.9831|0.0045|-0.0097|-0.0975|0.0049||22.20|15|20.60|24
GME211210C00182500|1.56|2.37|0.20|8.15|0.20|7|-7.95|-0.9755|96|481|48|710|0.0412|0.0070|0.0003|-0.2768|0.0104||0.30|17|0.25|1
GME211210P00182500|16.00|22.00|13.85|17.01|19.53|7|2.52|0.1481|73|331|1|22|-0.9194|0.0097|-0.0093|-0.5735|0.0175||24.60|15|22.65|57
GME211210C00185000|1.01|2.55|0.17|7.00|0.21|8|-6.79|-0.9700|751|1329|1|1666|0.0339|0.0058|0.0003|-0.2459|0.0088||0.25|6|0.18|12
GME211210P00185000|21.00|27.00|17.00|18.55|26.45|8|7.90|0.4259|61|408|1|44|-0.9175|0.0090|-0.0095|-0.6441|0.0179||27.05|12|25.15|41
GME211210C00187500|2.50|2.50|0.16|6.40|0.20|9|-6.20|-0.9688|169|364|1|375|0.0268|0.0046|0.0002|-0.2088|0.0073||0.23|2|0.20|12
GME211210P00187500|26.00|28.50|23.99|19.89|28.50|9|8.61|0.4329|28|290|1|21|-0.8883|0.0092|-0.0094|-0.9835|0.0223||29.45|12|27.65|35
GME211210C00190000|1.00|1.22|0.13|5.75|0.17|10|-5.58|-0.9704|292|1206|1|1336|0.0223|0.0038|0.0002|-0.1850|0.0062||0.23|17|0.19|6
GME211210P00190000|22.18|31.35|22.18|21.63|31.35|10|9.72|0.4494|18|505|1|48|-0.9946|0.0014|-0.0104|-0.0424|0.0018||31.95|13|30.15|32
GME211210C00192500|1.61|1.61|0.10|4.97|0.12|11|-4.85|-0.9759|44|277|1|254|0.0192|0.0032|0.0002|-0.1701|0.0055||0.21|15|0.17|12
GME211210P00192500|23.88|33.98|23.88|22.50|33.98|11|11.48|0.5102|1|125|3|42|-0.9601|0.0051|-0.0102|-0.3651|0.0101||34.45|13|32.65|17
GME211210C00195000|0.75|1.70|0.10|4.32|0.14|12|-4.18|-0.9676|204|829|2|447|0.0186|0.0030|0.0002|-0.1745|0.0053||0.20|15|0.16|12
GME211210P00195000|30.25|33.50|24.35|25.40|33.50|12|8.10|0.3189|-3|269|1|75|-0.9373|0.0060|-0.0102|-0.6322|0.0145||36.95|13|34.85|46
GME211210C00197500|0.30|0.68|0.10|3.81|0.12|13|-3.69|-0.9685|32|253|1|321|0.0157|0.0025|0.0001|-0.1558|0.0046||0.19|15|0.15|12
GME211210P00197500|34.17|34.92|32.02|25.55|34.00|13|8.45|0.3307|2|117|1|37|-0.9657|0.0041|-0.0105|-0.3516|0.0089||39.45|22|37.35|26
GME211210C00200000|1.00|1.04|0.05|3.60|0.14|14|-3.46|-0.9611|1149|3943|15|3963|0.0152|0.0023|0.0001|-0.1591|0.0045||0.16|1|0.15|2
GME211210P00200000|35.00|40.05|30.00|30.00|40.05|14|10.05|0.3350|2|686|1|110|-0.9727|0.0034|-0.0107|-0.2920|0.0074||41.95|13|39.85|28
GME211210C00202500|0.60|0.63|0.08|3.05|0.11|15|-2.94|-0.9639|223|417|1|387|0.0115|0.0018|0.0001|-0.1251|0.0035||0.16|15|0.13|1
GME211210P00202500|38.49|40.47|38.49|31.00|40.47|15|9.47|0.3055|-1|31|1|13|-0.9756|0.0030|-0.0109|-0.2726|0.0067||44.45|12|42.00|37
GME211210C00205000|1.25|1.25|0.06|2.70|0.10|16|-2.60|-0.9630|413|866|1|577|0.0123|0.0018|0.0001|-0.1404|0.0037||0.15|15|0.11|12
GME211210P00205000|41.14|41.72|39.70|33.75|41.72|16|7.97|0.2361|0|178|5|9|-0.9707|0.0032|-0.0110|-0.3468|0.0078||46.95|25|44.45|39
GME211210C00207500|0.50|0.59|0.07|2.30|0.08|17|-2.22|-0.9652|27|157|1|160|0.0131|0.0018|0.0001|-0.1569|0.0039||0.14|26|0.11|12
GME211210P00207500||||34.65|34.65|17|0.00|0.0000|-1|23|0|0|-0.9947|0.0009|-0.0113|-0.0610|0.0018||49.45|12|46.95|30
GME211210C00210000|0.10|1.00|0.06|2.31|0.08|18|-2.23|-0.9654|468|1070|1|984|0.0094|0.0014|0.0001|-0.1173|0.0030||0.11|1|0.09|1
GME211210P00210000|43.87|50.00|40.50|38.50|49.27|18|10.77|0.2797|8|131|1|32|-0.9535|0.0038|-0.0111|-0.6146|0.0114||51.75|22|49.45|50
GME211210C00212500|0.03|0.55|0.03|2.00|0.07|19|-1.93|-0.9650|119|290|1|207|0.0092|0.0013|0.0001|-0.1190|0.0029||0.12|15|0.09|12
GME211210P00212500||||36.10|36.10|19|0.00|0.0000|-2|37|0|0|-0.9999|0.0000|-0.0116|-0.0001|0.0000||54.95|27|51.95|34
GME211210C00215000|0.20|0.56|0.05|1.93|0.07|20|-1.86|-0.9637|263|747|5|497|0.0079|0.0011|0.0001|-0.1061|0.0026||0.08|1|0.07|19
GME211210P00215000|49.43|52.40|49.43|39.54|52.40|20|12.86|0.3252|-8|65|1|6|-0.9660|0.0030|-0.0115|-0.4767|0.0089||56.95|16|54.45|42
GME211210C00217500|0.03|0.39|0.03|1.70|0.07|21|-1.63|-0.9588|92|175|5|92|0.0088|0.0012|0.0001|-0.1225|0.0028||0.13|13|0.06|20
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|21|0.14|0.0026|0|37|1|1|-0.9922|0.0011|-0.0119|-0.1077|0.0025||60.00|17|56.95|33
GME211210C00220000|0.10|0.59|0.05|1.63|0.05|22|-1.58|-0.9693|292|1045|1|1923|0.0065|0.0009|0.0001|-0.0935|0.0022||0.10|3|0.08|4
GME211210P00220000|53.00|58.24|53.00|47.20|58.24|22|11.04|0.2339|3|167|6|19|-0.9499|0.0035|-0.0117|-0.7700|0.0121||62.30|18|59.60|34
GME211210C00222500|0.14|0.34|0.05|1.40|0.06|23|-1.34|-0.9571|79|265|1|93|0.0072|0.0009|0.0001|-0.1060|0.0023||0.12|13|0.06|14
GME211210P00222500|63.54|63.54|63.54|49.15|63.54|23|14.39|0.2928|0|39|1|1|-0.9981|0.0003|-0.0122|-0.0266|0.0007||65.20|12|62.00|17
GME211210C00225000|1.40|1.40|0.01|1.40|0.06|24|-1.34|-0.9571|210|896|20|735|0.0083|0.0010|0.0001|-0.1266|0.0026||0.06|10|0.05|60
GME211210P00225000|59.42|66.05|59.42|47.78|66.05|24|18.27|0.3824|-1|475|1|14|-0.9679|0.0025|-0.0121|-0.5137|0.0085||67.45|20|64.50|32
GME211210C00227500|0.10|0.26|0.06|1.40|0.06|25|-1.34|-0.9571|27|86|3|20|0.0071|0.0009|0.0001|-0.1126|0.0023||0.08|16|0.05|20
GME211210P00227500||||34.06|34.06|25|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||69.95|25|67.00|14
GME211210C00230000|0.59|0.59|0.03|1.21|0.04|26|-1.17|-0.9669|224|890|1|443|0.0039|0.0005|0.0000|-0.0632|0.0014||0.07|9|0.05|16
GME211210P00230000|67.70|67.70|67.70|53.10|67.70|26|14.60|0.2750|-1|19|1|1|-0.9998|0.0000|-0.0126|-0.0021|0.0001||72.45|23|69.50|17
GME211210C00232500|0.17|0.17|0.04|1.21|0.05|27|-1.16|-0.9587|1|150|3|11|0.0059|0.0007|0.0000|-0.0985|0.0020||0.07|5|0.05|14
GME211210P00232500|69.16|69.16|69.16|56.33|69.16|27|12.83|0.2278|-1|4|1|1|-0.8190|0.0047|-0.0114|-3.6732|0.0309||75.00|24|72.00|12
GME211210C00235000|0.05|0.29|0.04|1.10|0.04|28|-1.06|-0.9636|85|958|1|274|0.0058|0.0007|0.0000|-0.0992|0.0019||0.07|14|0.04|20
GME211210P00235000|67.47|73.17|67.47|74.05|73.17|28|-0.88|-0.0119|0|32|1|29|-0.8222|0.0046|-0.0116|-3.6818|0.0306||77.35|28|74.50|18
GME211210C00237500|0.08|0.36|0.03|1.11|0.03|29|-1.08|-0.9730|233|310|12|243|0.0037|0.0005|0.0000|-0.0651|0.0013||0.06|1|0.04|18
GME211210P00237500|69.99|75.69|69.99|76.45|75.69|29|-0.76|-0.0099|0|24|1|2|-0.9897|0.0010|-0.0129|-0.1826|0.0032||79.95|21|77.00|17
GME211210C00240000|0.20|0.55|0.03|1.02|0.06|30|-0.96|-0.9412|235|586|10|173|0.0037|0.0005|0.0000|-0.0653|0.0013||0.05|4|0.04|13
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|30|11.31|0.1742|0|30|1|1|-0.9418|0.0030|-0.0127|-1.1276|0.0136||82.50|22|79.50|17
GME211210C00245000|0.16|0.20|0.03|0.99|0.04|31|-0.95|-0.9596|107|378|1|84|0.0054|0.0006|0.0000|-0.1019|0.0018||0.07|14|0.04|8
GME211210P00245000||||50.19|50.19|31|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0004|0.0000||87.50|21|84.50|17
GME211210C00250000|0.09|0.29|0.02|0.88|0.05|32|-0.83|-0.9432|1013|5011|1|926|0.0044|0.0005|0.0000|-0.0860|0.0015||0.06|11|0.05|7
GME211210P00250000|86.33|88.52|85.96|75.92|88.52|32|12.60|0.1660|2|20|5|12|-0.9786|0.0015|-0.0135|-0.4333|0.0060||92.70|16|89.50|16
GME211210C00255000|0.16|0.21|0.03|0.61|0.03|33|-0.58|-0.9508|42|292|1|82|0.0043|0.0005|0.0000|-0.0871|0.0015||0.05|1|0.03|2
GME211210P00255000||||40.40|40.40|33|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||97.50|21|94.50|17
GME211210C00260000|0.08|0.23|0.02|0.74|0.05|34|-0.69|-0.9324|659|2530|1|306|0.0050|0.0005|0.0000|-0.1062|0.0017||0.07|16|0.02|22
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|34|9.71|0.1173|0|22|1|4|-0.9937|0.0006|-0.0142|-0.1327|0.0021||102.60|25|99.50|16
GME211210C00270000|0.05|0.17|0.02|0.75|0.02|35|-0.73|-0.9733|22|553|1|589|0.0031|0.0003|0.0000|-0.0693|0.0011||0.03|120|0.02|14
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|35|-1.00|-0.0097|0|15|1|8|-0.9118|0.0029|-0.0141|-2.2105|0.0188||112.70|12|109.50|16
GME211210C00280000|0.14|0.14|0.01|0.57|0.03|36|-0.54|-0.9474|81|442|1|174|0.0036|0.0003|0.0000|-0.0874|0.0013||0.05|1|0.02|1
GME211210P00280000||||112.20|112.20|36|0.00|0.0000|0|6|0|0|-0.9304|0.0024|-0.0148|-1.8238|0.0157||122.35|17|119.60|16
GME211210C00290000|0.08|0.10|0.02|0.52|0.02|37|-0.50|-0.9615|209|979|1|393|0.0020|0.0002|0.0000|-0.0512|0.0007||0.04|1|0.01|7
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|37|46.40|0.5641|0|7|5|5|-0.9749|0.0013|-0.0157|-0.6666|0.0069||132.50|23|129.60|17
GME211210C00300000|0.10|0.14|0.01|0.47|0.02|38|-0.45|-0.9574|1113|3210|1|972|0.0011|0.0001|0.0000|-0.0291|0.0004||0.05|1|0.02|10
GME211210P00300000||||76.00|76.00|38|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||142.55|17|139.50|16
GME211210C00310000|0.02|0.07|0.01|0.52|0.01|39|-0.51|-0.9808|7|517|1|37|0.0010|0.0001|0.0000|-0.0279|0.0004||0.04|29|0.00|0
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|39|12.66|0.0952|1|5|3|4|-0.9700|0.0013|-0.0168|-0.8831|0.0080||152.45|18|149.50|17
GME211210C00320000|0.04|0.08|0.01|0.39|0.01|40|-0.38|-0.9744|85|544|1|33|0.0010|0.0001|0.0000|-0.0292|0.0004||0.03|1|0.01|2
GME211210P00320000||||89.47|89.47|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||162.60|19|159.50|17
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|41|-0.48|-0.9600|35|548|1|95|0.0018|0.0001|0.0000|-0.0545|0.0007||0.03|15|0.00|0
GME211210P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||172.70|16|169.50|17
GME211210C00340000|0.01|0.09|0.01|0.41|0.01|42|-0.40|-0.9756|25|202|1|30|0.0017|0.0001|0.0000|-0.0548|0.0006||0.03|1|0.01|4
GME211210P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||182.50|16|179.50|16
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|43|-0.36|-0.9474|412|1752|1|404|0.0017|0.0001|0.0000|-0.0552|0.0006||0.02|2|0.01|150
GME211210P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||192.55|16|189.60|16
GME211210C00360000|0.05|0.05|0.03|0.25|0.03|44|-0.22|-0.8800|123|318|3|7|0.0023|0.0002|0.0000|-0.0792|0.0009||0.02|1|0.01|8
GME211210P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||202.50|18|199.60|16
GME211210C00370000|0.05|0.05|0.01|0.36|0.03|45|-0.33|-0.9167|21|76|10|39|0.0023|0.0002|0.0000|-0.0796|0.0008||0.06|23|0.00|0
GME211210P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||212.40|16|209.50|16
GME211210C00380000|0.02|0.03|0.01|0.25|0.02|46|-0.23|-0.9200|45|109|1|31|0.0016|0.0001|0.0000|-0.0564|0.0006||0.02|1|0.00|0
GME211210P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||222.40|19|219.50|16
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|47|-0.22|-0.9565|13|272|1|6|0.0008|0.0001|0.0000|-0.0310|0.0003||0.07|42|0.01|1
GME211210P00390000||||217.52|217.52|47|0.00|0.0000|2|2|0|0|-0.9901|0.0005|-0.0213|-0.3735|0.0031||232.40|19|229.50|16
GME211210C00400000|0.10|0.10|0.01|0.19|0.01|48|-0.18|-0.9474|1046|1846|1|302|0.0015|0.0001|0.0000|-0.0570|0.0006||0.02|6|0.01|236
GME211210P00400000||||226.30|226.30|48|0.00|0.0000|1|2|0|0|-0.9980|0.0001|-0.0219|-0.0769|0.0008||242.45|18|239.50|16
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|49|-0.20|-0.9524|68|172|1|3|0.0008|0.0001|0.0000|-0.0315|0.0003||0.04|1|0.01|8
GME211210P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||252.50|17|249.50|17
GME211210C00420000|0.08|0.08|0.01|0.15|0.01|50|-0.14|-0.9333|174|504|1|28|0.0008|0.0001|0.0000|-0.0316|0.0003||0.02|1|0.01|144
GME211210P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||262.60|15|259.50|12
GME211210C00430000|0.01|0.05|0.01|0.16|0.05|51|-0.11|-0.6875|3|315|1|3|0.0031|0.0002|0.0000|-0.1280|0.0011||0.01|1|0.00|0
GME211210P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||272.70|12|269.10|26
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|52|-0.14|-0.9333|183|279|1|42|0.0007|0.0001|0.0000|-0.0305|0.0003||0.04|1|0.00|0
GME211210P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||282.70|12|279.10|26
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|53|-0.11|-0.9167|60|866|2|36|0.0008|0.0001|0.0000|-0.0339|0.0003||0.02|2|0.00|0
GME211210P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||292.70|12|289.50|12
GME211210C00460000|0.01|0.03|0.01|0.13|0.01|54|-0.12|-0.9231|87|1024|1|40|0.0008|0.0001|0.0000|-0.0339|0.0003||0.05|1|0.01|4
GME211210P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||303.00|3|299.10|25
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|55|-0.22|-0.9565|2|547|4|30|0.0008|0.0001|0.0000|-0.0341|0.0003||0.02|12|0.01|473
GME211210P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||313.00|3|309.10|25
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|56|-0.09|-0.9000|517|755|1|40|0.0008|0.0001|0.0000|-0.0344|0.0003||0.02|1|0.00|0
GME211210P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||323.10|3|319.10|25
GME211210C00490000|0.01|0.02|0.01|0.10|0.02|57|-0.08|-0.8000|133|254|4|22|0.0007|0.0000|0.0000|-0.0329|0.0003||0.02|1|0.01|86
GME211210P00490000||||||57||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||333.10|3|329.10|25
GME211210C00500000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|459|1486|1|124|0.0007|0.0000|0.0000|-0.0333|0.0003||0.01|1|0.00|0
GME211210P00500000||||||58||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||343.10|3|339.10|25
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|59|-0.08|-0.8889|1568|5656|1|775|0.0007|0.0000|0.0000|-0.0337|0.0003||0.01|74|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|59|4.78|0.0142|1|1|1|1|-0.9943|0.0002|-0.0279|-0.2729|0.0019||353.10|3|349.10|25
GME211217C00080000||||94.56|94.56|15|0.00|0.0000|0|2|0|0|0.8837|0.0013|0.0118|-1.6215|0.0486||80.80|17|77.85|24
GME211217P00080000|0.90|0.90|0.17|0.73|0.30|15|-0.43|-0.5890|121|1253|4|484|-0.0124|0.0006|-0.0005|-0.0929|0.0080||0.33|1|0.27|38
GME211217C00085000||||95.85|95.85|14|0.00|0.0000|0|1|0|0|0.8682|0.0013|0.0109|-2.0165|0.0532||75.80|15|72.85|22
GME211217P00085000|0.96|0.96|0.20|0.85|0.39|14|-0.46|-0.5412|33|167|1|54|-0.0173|0.0008|-0.0008|-0.1202|0.0106||0.40|6|0.32|37
GME211217C00090000|69.00|69.00|69.00|86.59|69.00|13|-17.59|-0.2031|0|14|9|10|0.8606|0.0016|0.0129|-1.7271|0.0553||70.80|26|68.00|35
GME211217P00090000|1.01|1.09|0.27|0.93|0.42|13|-0.51|-0.5484|76|260|1|70|-0.0193|0.0010|-0.0008|-0.1218|0.0117||0.47|12|0.40|7
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|12|-12.10|-0.1547|0|44|1|1|0.9991|0.0001|0.0246|-0.0042|0.0007||61.40|17|58.20|40
GME211217P00100000|0.57|1.45|0.30|1.45|0.58|12|-0.87|-0.6000|422|1582|1|1687|-0.0010|0.0001|0.0000|-0.0047|0.0009||0.61|8|0.55|13
GME211217C00105000||||66.05|66.05|11|0.00|0.0000|0|1|0|0|0.9978|0.0003|0.0258|-0.0096|0.0018||56.45|20|53.20|36
GME211217P00105000|0.01|1.50|0.01|1.63|0.62|11|-1.01|-0.6196|2|150|1|54|-0.0024|0.0003|-0.0001|-0.0098|0.0018||0.81|98|0.57|66
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|10|-16.05|-0.2191|0|1|1|1|0.9953|0.0006|0.0269|-0.0176|0.0034||51.55|20|48.25|31
GME211217P00110000|0.62|0.85|0.55|1.85|0.74|10|-1.11|-0.6000|49|432|1|130|-0.0053|0.0007|-0.0002|-0.0198|0.0038||0.81|50|0.69|39
GME211217C00115000||||112.11|112.11|9|0.00|0.0000|0|2|0|0|0.9912|0.0011|0.0280|-0.0295|0.0059||46.65|22|43.45|33
GME211217P00115000|0.78|1.00|0.68|1.96|0.87|9|-1.09|-0.5561|35|244|1|51|-0.0114|0.0013|-0.0005|-0.0385|0.0075||0.94|76|0.77|88
GME211217C00120000|46.60|46.60|46.60|58.85|46.60|8|-12.25|-0.2082|0|57|1|1|0.9818|0.0020|0.0288|-0.0547|0.0111||41.75|54|38.70|44
GME211217P00120000|0.66|1.30|0.57|2.26|1.01|8|-1.25|-0.5531|77|439|1|297|-0.0223|0.0023|-0.0009|-0.0673|0.0132||1.07|8|0.97|27
GME211217C00125000||||47.70|47.70|7|0.00|0.0000|0|35|0|0|0.9620|0.0037|0.0292|-0.1020|0.0206||36.85|72|33.85|46
GME211217P00125000|2.16|2.16|0.76|2.56|1.26|7|-1.30|-0.5078|-23|437|1|233|-0.0427|0.0040|-0.0018|-0.1157|0.0226||1.31|31|1.16|62
GME211217C00130000|33.90|33.90|33.89|39.61|33.89|6|-5.72|-0.1444|0|10|1|2|0.9345|0.0058|0.0293|-0.1554|0.0318||31.85|59|29.30|56
GME211217P00130000|3.00|3.00|0.95|2.91|1.50|6|-1.41|-0.4845|112|489|1|418|-0.0721|0.0061|-0.0030|-0.1733|0.0342||1.62|12|1.50|1
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|5|-7.51|-0.2109|0|2|2|3|0.8910|0.0085|0.0287|-0.2283|0.0465||27.15|55|24.75|60
GME211217P00135000|2.48|2.73|1.25|3.39|1.98|5|-1.41|-0.4159|156|323|1|322|-0.1135|0.0086|-0.0048|-0.2398|0.0479||2.12|4|1.91|71
GME211217C00140000|30.00|30.00|21.00|38.45|21.00|4|-17.45|-0.4538|1|150|1|7|0.8368|0.0114|0.0276|-0.2969|0.0614||22.75|57|20.80|63
GME211217P00140000|2.81|3.43|1.41|4.20|2.73|4|-1.47|-0.3500|717|1743|1|1235|-0.1705|0.0113|-0.0072|-0.3158|0.0631||2.87|20|2.64|42
GME211217C00145000|21.00|21.00|19.68|34.00|19.68|3|-14.32|-0.4212|0|60|1|2|0.7642|0.0141|0.0257|-0.3737|0.0767||19.00|70|16.60|60
GME211217P00145000|4.00|4.00|1.75|5.00|3.88|3|-1.12|-0.2240|164|459|1|837|-0.2425|0.0138|-0.0103|-0.3935|0.0778||3.95|18|3.80|9
GME211217C00150000|18.73|18.73|14.28|30.65|14.28|2|-16.37|-0.5341|0|81|4|16|0.6812|0.0162|0.0233|-0.4365|0.0889||15.15|74|13.40|46
GME211217P00150000|4.85|5.45|2.60|6.35|5.25|2|-1.10|-0.1732|335|2497|1|2203|-0.3219|0.0159|-0.0138|-0.4495|0.0893||5.40|7|5.15|1
GME211217C00155000|15.80|15.80|10.81|26.85|11.15|1|-15.70|-0.5847|-7|22|1|14|0.5930|0.0178|0.0206|-0.4714|0.0966||11.40|53|10.50|31
