symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00200000|47.25|50.00|44.05|46.08|44.05|18|-2.03|-0.0441|9|107|1|19|-0.7633|0.0070|-0.0184|-1.7023|0.0508||45.90|21|42.55|12
GME211223C00205000|1.30|1.97|0.76|1.21|0.94|19|-0.27|-0.2231|100|210|3|506|0.0915|0.0056|0.0014|-0.6019|0.0271||0.98|1|0.85|10
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|19|0.54|0.0109|-1|69|5|10|-0.8630|0.0063|-0.0203|-0.9496|0.0361||50.80|13|47.05|13
GME211223C00210000|1.03|1.65|0.71|1.20|0.90|20|-0.30|-0.2500|173|431|1|536|0.0802|0.0049|0.0013|-0.5651|0.0245||0.86|2|0.70|4
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|20|-3.27|-0.0563|-1|83|1|1|-0.8803|0.0057|-0.0212|-0.8810|0.0329||55.70|14|51.80|12
GME211223C00215000|1.06|1.56|0.67|1.14|0.80|21|-0.34|-0.2982|12|149|1|594|0.0725|0.0044|0.0011|-0.5449|0.0227||0.82|13|0.70|10
GME211223P00215000||||61.78|61.78|21|0.00|0.0000|1|33|0|0|-0.8243|0.0057|-0.0210|-1.4755|0.0425||60.65|26|56.80|16
GME211223C00220000|1.40|1.40|0.61|0.99|0.69|22|-0.30|-0.3030|301|504|2|2760|0.0734|0.0041|0.0012|-0.5896|0.0229||0.96|2|0.63|4
GME211223P00220000|67.19|69.72|67.19|65.40|69.72|22|4.32|0.0661|0|48|1|3|-0.7654|0.0053|-0.0208|-2.2302|0.0505||65.55|29|61.65|16
GME211223C00225000|0.81|1.24|0.56|0.83|0.69|23|-0.14|-0.1687|31|629|5|651|0.0589|0.0035|0.0009|-0.4947|0.0193||0.71|12|0.60|10
GME211223P00225000||||75.30|75.30|23|0.00|0.0000|0|7|0|0|-0.7605|0.0050|-0.0213|-2.4150|0.0511||70.50|13|66.65|17
GME211223C00230000|0.65|1.13|0.54|0.80|0.61|24|-0.19|-0.2375|157|341|2|1163|0.0533|0.0031|0.0008|-0.4703|0.0178||0.65|1|0.45|15
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9374|0.0034|-0.0242|-0.5575|0.0203||75.45|13|71.60|13
GME211223C00235000|0.93|1.01|0.52|0.70|0.56|25|-0.14|-0.2000|-3|101|1|32|0.0526|0.0029|0.0008|-0.4883|0.0177||0.78|1|0.51|5
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|25|-15.70|-0.1681|0|16|1|2|-0.7098|0.0044|-0.0220|-3.3673|0.0563||80.40|13|76.55|18
GME211223C00240000|0.90|1.04|0.48|0.70|0.52|26|-0.18|-0.2571|99|256|1|870|0.0441|0.0026|0.0007|-0.4253|0.0153||0.55|5|0.49|1
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|26|-11.55|-0.1168|0|15|1|1|-0.8322|0.0043|-0.0239|-1.8175|0.0413||85.35|13|81.50|14
GME211223C00245000|0.75|0.90|0.45|0.69|0.52|27|-0.17|-0.2464|3|38|1|21|0.0438|0.0024|0.0007|-0.4417|0.0153||0.62|15|0.38|12
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8205|0.0042|-0.0243|-2.0462|0.0431||90.30|13|86.45|14
GME211223C00250000|0.70|0.82|0.42|0.62|0.48|28|-0.14|-0.2258|536|1307|24|879|0.0397|0.0022|0.0006|-0.4160|0.0141||0.48|2|0.47|30
GME211223P00250000||||98.00|98.00|28|0.00|0.0000|0|27|0|0|-0.8247|0.0040|-0.0249|-2.0678|0.0425||95.30|13|91.40|13
GME211223C00255000|0.60|0.76|0.40|0.50|0.44|29|-0.06|-0.1200|7|28|1|32|0.0357|0.0020|0.0006|-0.3868|0.0129||0.49|4|0.36|11
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||100.25|14|96.15|17
GME211223C00260000|0.54|0.70|0.36|0.65|0.42|30|-0.23|-0.3538|297|609|1|38|0.0344|0.0019|0.0005|-0.3861|0.0125||0.45|1|0.41|22
GME211223P00260000||||118.00|118.00|30|0.00|0.0000|0|10|0|0|-0.6842|0.0036|-0.0247|-4.4181|0.0585||105.20|13|101.00|16
GME211223C00265000|0.61|0.61|0.34|0.53|0.40|31|-0.13|-0.2453|32|40|5|35|0.0314|0.0017|0.0005|-0.3639|0.0116||0.50|15|0.29|12
GME211223P00265000||||118.95|118.95|31|0.00|0.0000|0|1|0|0|-0.7370|0.0037|-0.0257|-3.6454|0.0537||110.15|13|106.30|15
GME211223C00270000|0.52|0.65|0.36|0.60|0.39|32|-0.21|-0.3500|35|150|2|29|0.0304|0.0016|0.0005|-0.3636|0.0113||0.54|15|0.23|15
GME211223P00270000||||116.65|116.65|32|0.00|0.0000|1|4|0|0|-0.8639|0.0034|-0.0277|-1.7771|0.0359||115.15|13|111.30|15
GME211223C00275000|0.50|0.53|0.32|0.53|0.39|33|-0.14|-0.2642|4|72|1|50|0.0263|0.0014|0.0004|-0.3235|0.0100||0.46|12|0.18|15
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6109|0.0030|-0.0260|-6.1235|0.0631||120.10|15|116.25|13
GME211223C00280000|0.45|0.62|0.28|0.40|0.32|34|-0.08|-0.2000|207|289|3|47|0.0247|0.0013|0.0004|-0.3122|0.0095||0.44|24|0.30|12
GME211223P00280000||||137.89|137.89|34|0.00|0.0000|0|3|0|0|-0.6971|0.0033|-0.0271|-4.6372|0.0575||125.10|13|121.25|15
GME211223C00285000|0.68|0.68|0.28|0.34|0.28|35|-0.06|-0.1765|0|6|1|12|0.0241|0.0013|0.0004|-0.3128|0.0093||0.36|4|0.28|4
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||130.05|6|124.70|12
GME211223C00290000|0.35|0.50|0.23|0.36|0.29|36|-0.07|-0.1944|606|698|1|86|0.0215|0.0012|0.0003|-0.2856|0.0085||0.38|1|0.26|4
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||135.05|16|131.05|12
GME211223C00300000|0.35|0.60|0.20|0.36|0.25|37|-0.11|-0.3056|471|1115|5|944|0.0195|0.0010|0.0003|-0.2719|0.0078||0.26|25|0.24|4
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|37|4.44|0.0313|0|0|1|1|-0.8850|0.0027|-0.0313|-1.7265|0.0319||145.00|16|141.15|18
GME211223C00310000|0.25|0.32|0.19|0.30|0.24|38|-0.06|-0.2000|2|74|2|47|0.0171|0.0009|0.0003|-0.2498|0.0070||0.24|2|0.19|1
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||154.95|14|150.95|10
GME211223C00320000|0.33|0.33|0.15|0.33|0.19|39|-0.14|-0.4242|1|1029|4|86|0.0177|0.0009|0.0003|-0.2689|0.0072||0.25|2|0.12|18
GME211223P00320000||||||39||||0|0|0|-0.8247|0.0000|-0.0274|0.0009|0.0000||164.95|15|160.80|12
GME211223C00330000|0.20|0.28|0.15|0.18|0.20|40|0.02|0.1111|52|137|1|54|0.0144|0.0007|0.0002|-0.2278|0.0060||0.23|6|0.13|2
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||174.90|14|170.80|24
GME211223C00340000|0.50|0.50|0.17|0.19|0.20|41|0.01|0.0526|28|79|1|213|0.0124|0.0006|0.0002|-0.2030|0.0053||0.30|5|0.11|2
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||184.90|14|180.80|24
GME211223C00350000|0.25|0.41|0.10|0.25|0.20|42|-0.05|-0.2000|75|796|14|1270|0.0136|0.0007|0.0002|-0.2311|0.0057||0.18|1|0.12|2
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||194.85|13|190.95|12
GME211223C00360000|0.40|0.40|0.11|0.20|0.13|43|-0.07|-0.3500|2|101|6|115|0.0095|0.0005|0.0001|-0.1653|0.0042||0.18|5|0.12|1
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||204.85|14|200.75|23
GME211223C00370000|0.25|0.25|0.10|0.25|0.16|44|-0.09|-0.3600|177|195|1|121|0.0114|0.0005|0.0002|-0.2055|0.0049||0.35|15|0.07|12
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||214.80|14|210.75|23
GME211223C00380000|0.30|0.30|0.13|0.17|0.13|45|-0.04|-0.2353|10|45|1|14|0.0091|0.0004|0.0001|-0.1672|0.0040||0.15|7|0.09|13
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||224.80|13|220.75|10
GME211223C00390000||||0.16|0.16|46|0.00|0.0000|1|14|0|0|0.0104|0.0005|0.0002|-0.1980|0.0045||0.24|5|0.10|10
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||235.95|12|230.75|12
GME211223C00400000|0.21|0.22|0.12|0.16|0.14|47|-0.02|-0.1250|273|456|1|81|0.0082|0.0004|0.0001|-0.1589|0.0037||0.13|5|0.08|4
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||245.95|1|240.90|12
GME211223C00410000|0.18|0.18|0.10|0.15|0.10|48|-0.05|-0.3333|3|20|1|13|0.0069|0.0003|0.0001|-0.1372|0.0032||0.13|6|0.07|4
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||255.95|10|250.90|12
GME211223C00420000|0.25|0.25|0.10|0.25|0.13|49|-0.12|-0.4800|20|55|2|19|0.0073|0.0003|0.0001|-0.1486|0.0033||0.10|1|0.08|1
GME211223P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||264.75|13|260.90|12
GME211223C00430000|0.11|0.12|0.09|0.17|0.10|50|-0.07|-0.4118|22|45|1|41|0.0067|0.0003|0.0001|-0.1384|0.0031||0.29|23|0.04|14
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||275.90|12|270.90|12
GME211223C00440000|0.14|0.14|0.07|0.19|0.10|51|-0.09|-0.4737|0|60|3|35|0.0065|0.0003|0.0001|-0.1387|0.0030||0.13|1|0.00|0
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||285.90|10|280.90|12
GME211223C00450000|0.15|0.15|0.07|0.12|0.08|52|-0.04|-0.3333|6|61|4|30|0.0054|0.0003|0.0001|-0.1160|0.0025||0.25|1|0.08|1
GME211223P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||295.90|10|290.90|12
GME211223C00460000|0.17|0.17|0.07|0.16|0.07|53|-0.09|-0.5625|11|30|1|7|0.0047|0.0002|0.0001|-0.1041|0.0023||0.13|4|0.04|5
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||304.70|13|300.90|12
