symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00140000|5.00|6.15|3.45|4.65|3.55|2|-1.10|-0.2366|101|1680|1|639|-0.2396|0.0257|-0.0031|-0.6248|0.0416||3.70|58|3.25|47
GME211217C00145000|8.72|8.72|4.88|8.95|6.45|1|-2.50|-0.2793|116|580|1|368|0.6116|0.0326|0.0069|-0.7506|0.0514||7.25|22|6.50|74
GME211217P00145000|6.17|9.00|5.05|7.05|5.30|1|-1.75|-0.2482|21|1030|3|321|-0.3913|0.0315|-0.0050|-0.7807|0.0515||5.50|12|5.05|11
GME211217C00150000|5.75|6.45|2.95|6.78|4.55|1|-2.23|-0.3289|932|2065|1|642|0.4438|0.0334|0.0051|-0.7794|0.0529||4.65|21|4.25|19
GME211217P00150000|8.85|11.75|7.76|9.95|7.96|1|-1.99|-0.2000|-4|2848|25|491|-0.5539|0.0325|-0.0072|-0.8004|0.0530||8.50|45|7.40|42
GME211217C00155000|3.65|4.65|1.66|4.20|2.70|2|-1.50|-0.3571|574|2095|2|1033|0.2895|0.0291|0.0033|-0.6706|0.0458||2.82|14|2.56|12
GME211217P00155000|12.95|14.95|10.95|12.85|10.95|2|-1.90|-0.1479|-48|671|1|18|-0.7051|0.0286|-0.0093|-0.6932|0.0462||12.25|60|10.75|5
GME211217C00160000|2.80|2.80|1.02|3.05|1.55|3|-1.50|-0.4918|-19|2477|3|981|0.1682|0.0215|0.0020|-0.4892|0.0337||1.70|40|1.55|1
GME211217P00160000|17.55|18.21|15.00|16.00|15.00|3|-1.00|-0.0625|-32|1806|2|39|-0.8232|0.0215|-0.0111|-0.5213|0.0348||16.40|36|14.35|28
GME211217C00165000|1.98|2.07|0.62|2.20|0.93|4|-1.27|-0.5773|-137|1145|1|463|0.0918|0.0139|0.0011|-0.3255|0.0221||1.04|26|0.89|24
GME211217P00165000|23.00|23.00|19.75|19.80|19.75|4|-0.05|-0.0025|-18|450|1|7|-0.9021|0.0142|-0.0124|-0.3500|0.0232||21.15|29|18.50|15
GME211217C00170000|1.38|1.56|0.43|1.65|0.65|5|-1.00|-0.6061|248|1618|1|832|0.0466|0.0081|0.0005|-0.1950|0.0131||0.67|6|0.57|20
GME211217P00170000|25.52|28.59|23.78|24.18|23.78|5|-0.40|-0.0165|-56|1014|1|9|-0.9489|0.0085|-0.0134|-0.2148|0.0141||25.85|30|23.10|17
GME211217C00175000|1.25|1.25|0.32|1.19|0.42|6|-0.77|-0.6471|161|1989|1|344|0.0200|0.0041|0.0002|-0.0962|0.0065||0.47|29|0.45|80
GME211217P00175000|30.50|33.45|30.20|28.90|31.19|6|2.29|0.0792|-9|609|1|21|-0.9766|0.0045|-0.0141|-0.1126|0.0074||30.70|27|28.00|14
GME211217C00177500|0.99|0.99|0.32|1.04|0.32|7|-0.72|-0.6923|77|445|1|40|0.1007|0.0088|0.0011|-0.5908|0.0236||0.40|16|0.30|46
GME211217P00177500|34.80|34.80|33.63|29.67|33.63|7|3.96|0.1335|0|75|1|23|-0.7356|0.0091|-0.0118|-1.9615|0.0439||33.10|56|30.40|28
GME211217C00180000|0.82|0.82|0.24|0.86|0.31|8|-0.55|-0.6395|356|2477|1|402|0.0084|0.0019|0.0001|-0.0454|0.0031||0.34|9|0.32|10
GME211217P00180000|33.89|37.58|33.89|33.65|37.58|8|3.93|0.1168|-52|959|1|2|-0.9902|0.0021|-0.0147|-0.0528|0.0035||35.55|21|32.90|12
GME211217C00182500|0.54|0.54|0.21|0.77|0.24|9|-0.53|-0.6883|316|545|1|30|0.0674|0.0065|0.0008|-0.4331|0.0175||0.30|5|0.24|18
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|-2|6|0|0|-0.8848|0.0080|-0.0137|-0.7868|0.0261||38.00|12|35.35|10
GME211217C00185000|0.49|0.49|0.21|0.67|0.23|10|-0.44|-0.6567|266|1079|1|309|0.0033|0.0008|0.0000|-0.0199|0.0013||0.27|14|0.22|7
GME211217P00185000|42.10|42.16|39.60|38.15|39.60|10|1.45|0.0380|-6|255|1|11|-0.9961|0.0009|-0.0152|-0.0228|0.0015||40.50|48|37.85|12
GME211217C00187500|0.45|0.45|0.17|0.59|0.18|11|-0.41|-0.6949|123|337|1|35|0.0541|0.0052|0.0006|-0.3831|0.0147||0.24|7|0.19|26
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|-6|111|0|0|-0.7916|0.0077|-0.0132|-1.7892|0.0385||42.95|20|40.35|10
GME211217C00190000|0.40|0.40|0.16|0.50|0.18|12|-0.32|-0.6400|193|1726|2|122|0.0012|0.0003|0.0000|-0.0083|0.0005||0.22|8|0.17|14
GME211217P00190000|48.00|48.00|46.85|43.50|46.85|12|3.35|0.0770|-2|552|1|15|-0.9984|0.0004|-0.0156|-0.0099|0.0007||45.45|41|42.85|12
GME211217C00192500|0.24|0.24|0.14|0.45|0.17|13|-0.28|-0.6222|174|403|1|6|0.0502|0.0046|0.0006|-0.3912|0.0139||0.18|1|0.17|8
GME211217P00192500|49.00|49.00|47.35|55.45|47.35|13|-8.10|-0.1461|0|115|1|2|-0.8695|0.0067|-0.0144|-1.1198|0.0284||47.90|27|45.35|10
GME211217C00195000|0.29|0.29|0.14|0.41|0.16|14|-0.25|-0.6098|122|418|1|78|0.0005|0.0001|0.0000|-0.0034|0.0002||0.18|15|0.16|9
GME211217P00195000|48.93|51.84|48.93|48.00|51.84|14|3.84|0.0800|-11|467|1|18|-0.9994|0.0002|-0.0160|-0.0037|0.0003||50.40|65|47.75|20
GME211217C00197500|0.34|0.34|0.19|0.40|0.20|15|-0.20|-0.5000|-7|158|1|5|0.0427|0.0038|0.0005|-0.3598|0.0122||0.17|7|0.15|8
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|-11|87|0|0|-0.9690|0.0032|-0.0159|-0.2567|0.0094||52.90|30|50.25|12
GME211217C00200000|0.40|0.40|0.13|0.35|0.15|16|-0.20|-0.5714|947|6347|1|828|0.0002|0.0001|0.0000|-0.0015|0.0001||0.16|7|0.14|4
GME211217P00200000|55.00|55.00|55.00|52.69|55.00|16|2.31|0.0438|-26|2008|1|1|-0.9997|0.0001|-0.0164|-0.0013|0.0001||55.35|22|52.75|20
GME211217C00202500|0.18|0.20|0.14|0.34|0.14|17|-0.20|-0.5882|88|225|1|15|0.0318|0.0030|0.0004|-0.2859|0.0096||0.15|7|0.14|6
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|-13|115|0|0|-0.9558|0.0036|-0.0161|-0.4032|0.0125||57.85|30|55.25|10
GME211217C00205000|0.20|0.20|0.11|0.30|0.11|18|-0.19|-0.6333|76|366|2|18|0.0306|0.0028|0.0003|-0.2853|0.0093||0.14|5|0.12|4
GME211217P00205000||||65.17|65.17|18|0.00|0.0000|0|168|0|0|-0.8054|0.0058|-0.0148|-2.1710|0.0369||60.35|39|57.70|12
GME211217C00207500|0.15|0.19|0.12|0.29|0.13|19|-0.16|-0.5517|16|148|3|16|0.0268|0.0025|0.0003|-0.2573|0.0083||0.14|14|0.12|3
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|19|0.36|0.0060|1|222|1|1|-0.9665|0.0029|-0.0167|-0.3238|0.0100||62.85|41|60.20|20
GME211217C00210000|0.16|0.16|0.10|0.24|0.11|20|-0.13|-0.5417|155|1188|4|27|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|1|0.11|4
GME211217P00210000||||69.03|69.03|20|0.00|0.0000|-9|170|0|0|-1.0000|0.0000|-0.0173|0.0005|0.0000||65.30|21|62.70|12
GME211217C00212500|0.16|0.16|0.11|0.24|0.11|21|-0.13|-0.5417|8|84|1|39|0.0251|0.0022|0.0003|-0.2561|0.0079||0.12|6|0.10|1
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9906|0.0011|-0.0174|-0.0926|0.0034||67.80|29|65.20|12
GME211217C00215000|0.18|0.18|0.10|0.23|0.10|22|-0.13|-0.5652|18|321|3|19|0.0230|0.0021|0.0003|-0.2410|0.0073||0.12|7|0.09|5
GME211217P00215000||||75.20|75.20|22|0.00|0.0000|0|103|0|0|-0.8163|0.0052|-0.0158|-2.2794|0.0356||70.30|33|67.70|20
GME211217C00217500|0.13|0.13|0.08|0.20|0.08|23|-0.12|-0.6000|6|42|1|26|0.0210|0.0019|0.0002|-0.2256|0.0068||0.11|6|0.09|4
GME211217P00217500||||75.15|75.15|23|0.00|0.0000|-1|48|0|0|-0.9055|0.0043|-0.0169|-1.1060|0.0226||72.80|20|70.20|10
GME211217C00220000|0.16|0.16|0.08|0.20|0.10|24|-0.10|-0.5000|2|2090|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.09|1
GME211217P00220000|76.57|76.57|76.57|78.85|76.57|24|-2.28|-0.0289|-1|427|3|3|-1.0000|0.0000|-0.0181|0.0007|0.0000||75.30|32|72.70|20
GME211217C00222500|0.11|0.11|0.08|0.19|0.08|25|-0.11|-0.5789|50|195|1|3|0.0198|0.0017|0.0002|-0.2245|0.0064||0.11|5|0.08|2
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.9782|0.0018|-0.0180|-0.2478|0.0070||77.80|29|75.20|12
GME211217C00225000|0.15|0.15|0.10|0.15|0.10|26|-0.05|-0.3333|23|313|1|20|0.0192|0.0016|0.0002|-0.2237|0.0063||0.10|7|0.08|4
GME211217P00225000||||83.30|83.30|26|0.00|0.0000|2|226|0|0|-0.8838|0.0043|-0.0173|-1.4980|0.0262||80.25|20|77.70|10
GME211217C00227500|0.09|0.10|0.09|0.17|0.09|27|-0.08|-0.4706|3|57|1|3|0.0175|0.0015|0.0002|-0.2077|0.0058||0.10|6|0.08|1
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-1|57|0|0|-0.8801|0.0042|-0.0174|-1.5883|0.0268||82.75|29|80.00|4
GME211217C00230000|0.14|0.14|0.07|0.15|0.08|28|-0.07|-0.4667|24|498|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.07|1
GME211217P00230000||||90.55|90.55|28|0.00|0.0000|0|60|0|0|-1.0000|0.0000|-0.0189|0.0008|0.0000||85.25|30|82.50|12
GME211217C00232500|0.12|0.12|0.07|0.13|0.07|29|-0.06|-0.4615|8|142|5|24|0.0179|0.0014|0.0002|-0.2227|0.0059||0.09|7|0.08|8
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7746|0.0044|-0.0170|-3.4034|0.0402||87.75|30|84.70|3
GME211217C00235000|0.10|0.10|0.08|0.15|0.08|30|-0.07|-0.4667|-6|117|1|2|0.0150|0.0013|0.0002|-0.1908|0.0051||0.09|7|0.08|8
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7987|0.0043|-0.0174|-3.0373|0.0377||90.25|30|87.35|12
GME211217C00240000|0.09|0.09|0.06|0.15|0.07|31|-0.08|-0.5333|-8|447|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.07|8
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||95.25|12|92.50|2
GME211217C00245000|0.09|0.09|0.09|0.13|0.09|32|-0.04|-0.3077|-5|236|3|3|0.0149|0.0012|0.0002|-0.2053|0.0050||0.08|7|0.07|8
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9969|0.0004|-0.0201|-0.0405|0.0013||100.25|10|97.45|12
GME211217C00250000|0.08|0.11|0.05|0.09|0.06|33|-0.03|-0.3333|561|3478|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.06|2
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||105.25|16|102.35|15
GME211217C00255000|0.08|0.08|0.05|0.08|0.06|34|-0.02|-0.2500|9|418|1|22|0.0104|0.0008|0.0001|-0.1525|0.0037||0.07|3|0.06|8
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||110.20|10|107.35|4
GME211217C00260000|0.07|0.08|0.05|0.11|0.05|35|-0.06|-0.5455|9|520|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|1
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||115.20|10|112.20|3
GME211217C00270000|0.06|0.06|0.03|0.06|0.04|36|-0.02|-0.3333|378|1073|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|27|0.05|2
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||125.20|16|122.35|12
GME211217C00280000|0.05|0.06|0.04|0.09|0.04|37|-0.05|-0.5556|459|2815|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.04|3
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||135.20|10|132.20|3
GME211217C00290000|0.08|0.08|0.04|0.07|0.06|38|-0.01|-0.1429|28|589|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|31|0.03|6
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||145.20|10|142.25|4
GME211217C00300000|0.05|0.07|0.04|0.07|0.04|39|-0.03|-0.4286|-24|5771|1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.04|6
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||155.25|10|152.20|3
GME211217C00310000|0.04|0.05|0.03|0.05|0.03|40|-0.02|-0.4000|10|462|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.02|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||165.25|12|161.85|12
GME211217C00320000|0.05|0.05|0.05|0.05|0.05|41|0.00|0.0000|-5|616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|21|0.01|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||175.25|10|171.65|12
GME211217C00330000|0.04|0.04|0.02|0.08|0.03|42|-0.05|-0.6250|147|459|4|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.02|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||185.25|10|181.65|12
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||195.25|12|191.65|12
GME211217C00350000|0.03|0.05|0.01|0.07|0.05|44|-0.02|-0.2857|-9|1917|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||205.25|10|201.65|12
GME211217C00360000|0.06|0.06|0.06|0.06|0.06|45|0.00|0.0000|12|357|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||215.25|10|211.65|2
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|46|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||225.25|10|221.65|12
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|47|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|23|0.01|1
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||235.25|12|231.65|12
GME211217C00390000||||0.05|0.05|48|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||245.25|10|241.65|2
GME211217C00400000|0.05|0.05|0.01|0.05|0.05|49|0.00|0.0000|478|2449|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.02|1
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||255.25|10|251.65|12
GME211217C00410000||||0.05|0.05|50|0.00|0.0000|2|296|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|21|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||265.25|12|261.65|12
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|21|0.00|0
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||275.20|10|271.65|12
GME211217C00430000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|6|277|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|20|0.04|10
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||285.20|10|281.65|2
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|7|1719|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||295.20|10|291.65|2
GME211217C00450000|0.02|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|-5|787|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||305.20|10|301.65|2
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|55|-0.02|-0.5000|-4|1129|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||315.20|10|311.65|12
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|56|0.01|0.2000|6|237|3|3|0.0048|0.0002|0.0001|-0.1424|0.0019||0.04|1|0.01|4
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||325.20|10|321.60|2
GME211217C00480000||||0.04|0.04|57|0.00|0.0000|10|326|0|0|0.0035|0.0002|0.0000|-0.1036|0.0014||0.07|12|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||335.20|10|331.60|12
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|58|-0.02|-0.5000|23|345|1|9|0.0019|0.0001|0.0000|-0.0564|0.0008||0.02|2|0.01|1
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||345.20|10|341.60|12
GME211217C00500000|0.03|0.03|0.02|0.03|0.02|59|-0.01|-0.3333|86|3199|1|71|0.0019|0.0001|0.0000|-0.0602|0.0008||0.03|2|0.01|4
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||355.20|10|351.60|12
GME211217C00510000|0.03|0.03|0.01|0.04|0.03|60|-0.01|-0.2500|621|5065|1|133|0.0011|0.0001|0.0000|-0.0335|0.0005||0.02|30|0.01|20
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||365.20|10|361.60|6
GME211223C00070000||||||14||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||80.45|18|71.15|51
GME211223P00070000|0.45|0.46|0.36|0.52|0.36|14|-0.16|-0.3077||339|2|17|-0.0144|0.0007|-0.0006|-0.1121|0.0085||0.44|50|0.19|102
GME211223C00075000||||||13||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||74.25|19|66.25|50
GME211223P00075000||||0.68|0.68|13|0.00|0.0000||50|0|0|-0.0221|0.0010|-0.0009|-0.1607|0.0122||0.52|15|0.45|29
GME211223C00080000||||||12||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||69.35|18|60.70|62
GME211223P00080000|0.60|0.70|0.60|0.86|0.64|12|-0.22|-0.2558||7|1|34|-0.0226|0.0011|-0.0009|-0.1475|0.0125||0.80|88|0.48|75
GME211223C00085000||||50.33|50.33|11|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||64.30|18|56.45|57
GME211223P00085000|0.87|0.87|0.82|1.00|0.82|11|-0.18|-0.1800||46|2|3|-0.0294|0.0014|-0.0012|-0.1756|0.0155||1.00|93|0.67|75
GME211223C00090000||||||10||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||59.80|19|51.30|59
GME211223P00090000|1.00|1.00|1.00|1.29|1.00|10|-0.29|-0.2248||23|3|3|-0.0443|0.0020|-0.0019|-0.2473|0.0217||1.20|125|0.69|121
GME211223C00095000||||||9||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||56.45|20|46.95|54
GME211223P00095000|1.25|1.25|1.20|1.46|1.20|9|-0.26|-0.1781||17|1|3|-0.0522|0.0024|-0.0022|-0.2628|0.0248||1.27|48|1.10|17
GME211223C00100000||||39.00|39.00|8|0.00|0.0000|0|61|0|0|0.9785|0.0017|0.0238|-0.0847|0.0119||49.05|14|45.90|18
GME211223P00100000|1.68|1.90|1.27|1.65|1.52|8|-0.13|-0.0788|48|1350|1|113|-0.0604|0.0030|-0.0025|-0.2662|0.0276||1.52|28|1.29|28
GME211223C00105000||||39.85|39.85|7|0.00|0.0000||2|0|0|0.9406|0.0034|0.0235|-0.2308|0.0274||47.05|22|37.40|63
