symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00100000||||57.00|57.00|23|||8|73|0|0|0.9049|0.0029|0.0045|-2.5034|0.0193||55.05|16|51.90|19
GME211223P00100000|0.05|0.05|0.02|0.06|0.03|23|-0.03|-0.5000|-69|1760|1|173|-0.0032|0.0004|0.0000|-0.0603|0.0011||0.07|11|0.01|18
GME211223C00105000||||44.70|44.70|22|||0|2|0|0|0.9971|0.0004|0.0057|-0.0493|0.0010||50.05|16|46.90|23
GME211223P00105000||||0.07|0.07|22|||1|49|0|0|-0.0071|0.0008|-0.0001|-0.1223|0.0023||0.05|1|0.02|15
GME211223C00110000||||||21||||0|0|0|1.0000|0.0000|0.0060|-0.0004|0.0000||45.10|16|41.95|18
GME211223P00110000|0.17|0.17|0.05|0.10|0.05|21|-0.05|-0.5000|-8|1064|1|25|-0.0059|0.0008|-0.0001|-0.0887|0.0019||0.06|3|0.03|16
GME211223C00115000||||29.85|29.85|20|||0|2|0|0|0.9794|0.0022|0.0061|-0.2823|0.0057||40.10|16|36.95|19
GME211223P00115000|0.06|0.07|0.06|0.11|0.07|20|-0.04|-0.3636|-20|155|2|23|-0.0077|0.0011|-0.0001|-0.0997|0.0024||0.06|10|0.05|10
GME211223C00120000|38.60|38.60|38.60|37.00|38.60|19|1.60|0.0432|-2|42|1|1|0.9716|0.0031|0.0063|-0.3410|0.0074||34.85|17|31.95|28
GME211223P00120000|0.14|0.14|0.06|0.18|0.08|19|-0.10|-0.5556|-56|802|2|316|-0.0205|0.0026|-0.0002|-0.2375|0.0056||0.08|3|0.07|7
GME211223C00130000|28.00|28.00|24.39|28.15|24.39|18|-3.76|-0.1336|43|94|2|3|0.9412|0.0069|0.0066|-0.5008|0.0133||24.95|22|21.90|58
GME211223P00130000|0.28|0.28|0.09|0.31|0.16|18|-0.15|-0.4839|-99|1287|37|550|-0.0252|0.0044|-0.0002|-0.1986|0.0067||0.15|18|0.13|5
GME211223C00135000||||14.00|14.00|17|||-1|9|0|0|0.9982|0.0008|0.0074|-0.0103|0.0006||20.05|21|17.05|24
GME211223P00135000|0.34|0.34|0.13|0.42|0.18|17|-0.24|-0.5714|48|440|1|287|-0.0357|0.0069|-0.0003|-0.2219|0.0089||0.20|4|0.18|3
GME211223C00136000|17.71|17.71|17.71|23.45|17.71|16|-5.74|-0.2448|0|14|2|3|0.7440|0.0093|0.0050|-2.7926|0.0366||19.10|24|16.10|32
GME211223P00136000|0.35|0.35|0.15|0.44|0.22|16|-0.22|-0.5000|-6|155|1|16|-0.0311|0.0068|-0.0003|-0.1805|0.0080||0.21|11|0.19|4
GME211223C00137000||||||15||||0|0|0|1.0000|0.0000|0.0075|-0.0005|0.0000||18.15|21|15.15|25
GME211223P00137000|0.39|0.39|0.17|0.51|0.22|15|-0.29|-0.5686|15|171|1|39|-0.0458|0.0090|-0.0004|-0.2576|0.0109||0.22|2|0.20|7
GME211223C00138000||||13.90|13.90|14|||0|13|0|0|0.8792|0.0133|0.0065|-0.7615|0.0229||17.20|21|14.05|34
GME211223P00138000|0.20|0.35|0.15|0.49|0.23|14|-0.26|-0.5306|6|95|1|67|-0.0559|0.0106|-0.0005|-0.3007|0.0128||0.24|16|0.22|5
GME211223C00139000||||14.40|14.40|13|||0|1|0|0|0.8632|0.0148|0.0064|-0.8113|0.0249||16.20|20|13.15|19
GME211223P00139000|0.25|0.34|0.17|0.53|0.27|13|-0.26|-0.4906|107|245|37|165|-0.0625|0.0119|-0.0005|-0.3175|0.0140||0.30|39|0.23|15
GME211223C00140000|17.50|18.48|12.75|16.55|13.50|12|-3.05|-0.1843|14|166|1|15|0.8816|0.0157|0.0066|-0.6245|0.0225||14.40|13|13.20|16
GME211223P00140000|0.40|0.48|0.18|0.60|0.29|12|-0.31|-0.5167|316|1056|1|349|-0.0655|0.0131|-0.0006|-0.3102|0.0145||0.29|11|0.26|14
GME211223C00141000||||18.30|18.30|11|||0|13|0|0|0.8336|0.0173|0.0063|-0.9002|0.0284||14.30|20|11.15|25
GME211223P00141000|0.43|0.45|0.19|0.71|0.35|11|-0.36|-0.5070|1|37|1|55|-0.0836|0.0156|-0.0007|-0.3783|0.0175||0.35|40|0.29|21
GME211223C00142000|14.95|15.28|14.95|13.00|15.28|10|2.28|0.1754|0|17|2|4|0.7419|0.0154|0.0054|-1.6989|0.0368||13.30|28|10.25|27
GME211223P00142000|0.40|0.51|0.22|0.77|0.41|10|-0.36|-0.4675|1|103|1|30|-0.1798|0.0187|-0.0016|-0.9192|0.0298||0.45|58|0.31|51
GME211223C00143000||||11.30|11.30|9|||0|16|0|0|0.9068|0.0194|0.0070|-0.3589|0.0190||12.35|27|9.40|31
GME211223P00143000|0.43|0.69|0.24|0.80|0.58|9|-0.22|-0.2750|0|144|20|55|-0.1098|0.0202|-0.0010|-0.4361|0.0214||0.71|103|0.36|90
GME211223C00144000||||13.90|13.90|8|||0|4|0|0|0.7078|0.0163|0.0052|-1.8049|0.0391||11.20|24|8.40|34
GME211223P00144000|0.37|0.80|0.26|0.96|0.55|8|-0.41|-0.4271|21|136|1|63|-0.1214|0.0220|-0.0011|-0.4623|0.0230||0.63|92|0.40|86
GME211223C00145000|14.00|14.00|8.70|13.15|8.85|7|-4.30|-0.3270|-8|329|1|18|0.9372|0.0208|0.0074|-0.1841|0.0141||9.30|4|8.15|50
GME211223P00145000|0.72|0.97|0.28|1.09|0.60|7|-0.49|-0.4495|149|720|1|587|-0.1252|0.0257|-0.0011|-0.4125|0.0235||0.70|64|0.49|20
GME211223C00146000|11.30|11.65|11.30|13.05|11.45|6|-1.60|-0.1226|2|52|1|3|0.6932|0.0198|0.0052|-1.5591|0.0400||8.80|16|7.20|32
GME211223P00146000|1.78|1.78|0.35|1.30|0.68|6|-0.62|-0.4769|-101|150|2|116|-0.1750|0.0281|-0.0015|-0.5920|0.0294||0.77|58|0.57|4
GME211223C00147000|11.30|11.30|10.10|12.27|10.10|5|-2.17|-0.1769|-1|18|1|18|0.6872|0.0224|0.0052|-1.3974|0.0403||8.40|44|6.35|39
GME211223P00147000|0.98|1.27|0.68|1.45|0.87|5|-0.58|-0.4000|27|59|1|170|-0.2980|0.0244|-0.0027|-1.2334|0.0394||0.95|44|0.70|2
GME211223C00148000|11.05|11.05|6.00|9.64|6.00|4|-3.64|-0.3776|0|42|1|48|0.7637|0.0364|0.0061|-0.6526|0.0351||7.05|42|5.65|32
GME211223P00148000|0.93|1.31|0.44|1.62|1.01|4|-0.61|-0.3765|50|92|1|130|-0.1935|0.0371|-0.0017|-0.5067|0.0313||1.05|48|0.84|28
GME211223C00149000|6.95|6.95|6.95|9.88|6.95|3|-2.93|-0.2966|-7|43|1|1|0.6877|0.0335|0.0054|-0.9362|0.0403||6.55|43|4.70|47
GME211223P00149000|1.18|1.65|0.46|1.80|1.21|3|-0.59|-0.3278|3|70|1|175|-0.2521|0.0427|-0.0022|-0.5962|0.0363||1.29|51|1.00|36
GME211223C00150000|9.45|9.50|4.35|9.75|4.85|2|-4.90|-0.5026|-43|763|9|269|0.7022|0.0464|0.0056|-0.6473|0.0394||5.20|15|4.70|13
GME211223P00150000|1.64|2.32|0.59|1.95|1.40|2|-0.55|-0.2821|45|719|4|1052|-0.2852|0.0489|-0.0025|-0.5892|0.0386||1.40|1|1.27|15
GME211223C00152500|7.60|7.60|2.75|8.00|2.95|1|-5.05|-0.6313|-7|140|1|307|0.5747|0.0517|0.0046|-0.7426|0.0446||3.55|14|3.00|16
GME211223P00152500|2.00|3.15|0.95|2.75|2.29|1|-0.46|-0.1673|177|329|1|437|-0.4183|0.0580|-0.0036|-0.6576|0.0444||2.50|40|2.04|10
GME211223C00155000|6.10|6.10|1.73|6.00|1.90|1|-4.10|-0.6833|450|1068|1|1026|0.4406|0.0543|0.0036|-0.7170|0.0449||2.18|10|1.89|10
GME211223P00155000|3.45|4.60|1.49|3.48|3.65|1|0.17|0.0489|-6|477|1|428|-0.5733|0.0638|-0.0050|-0.6025|0.0446||3.85|38|3.15|12
GME211223C00157500|3.30|4.71|1.07|4.60|1.14|2|-3.46|-0.7522|29|236|1|602|0.3113|0.0490|0.0025|-0.6372|0.0402||1.32|5|1.04|62
GME211223P00157500|4.00|5.95|2.21|5.10|5.00|2|-0.10|-0.0196|14|93|1|134|-0.7018|0.0514|-0.0062|-0.5841|0.0395||5.90|39|4.75|33
GME211223C00160000|3.75|4.00|0.63|3.95|0.72|3|-3.23|-0.8177|317|1545|1|2081|0.2114|0.0389|0.0017|-0.5380|0.0329||0.79|10|0.71|1
GME211223P00160000|5.40|8.00|3.65|6.12|7.65|3|1.53|0.2500|12|454|9|199|-0.8077|0.0397|-0.0072|-0.4701|0.0311||8.25|37|6.80|4
GME211223C00162500|2.70|2.90|0.41|3.05|0.45|4|-2.60|-0.8525|67|214|3|340|-1.0000|0.0000|-3.0604|0.0116|0.0000||0.49|22|0.41|65
GME211223P00162500|6.50|10.26|5.85|7.75|10.26|4|2.51|0.3239|2|38|1|30|-0.7609|0.0272|-0.0070|-0.8851|0.0353||11.00|30|8.70|20
GME211223C00165000|2.42|2.42|0.28|2.46|0.32|5|-2.14|-0.8699|364|1418|1|1631|0.1023|0.0213|0.0008|-0.3741|0.0203||0.33|34|0.28|41
GME211223P00165000|9.87|13.06|9.87|10.00|13.06|5|3.06|0.3060|-11|378|1|51|-0.7653|0.0217|-0.0072|-1.0842|0.0349||13.40|42|10.55|46
GME211223C00167500|1.86|1.86|0.21|1.79|0.21|6|-1.58|-0.8827|45|368|1|709|0.0809|0.0163|0.0007|-0.3457|0.0171||0.23|5|0.20|23
GME211223P00167500|12.56|15.01|10.00|16.20|14.80|6|-1.40|-0.0864|0|49|1|28|-0.8063|0.0190|-0.0076|-0.9924|0.0312||15.90|38|13.05|34
GME211223C00170000|1.52|1.71|0.16|1.49|0.18|7|-1.31|-0.8792|309|1784|1|2054|0.0621|0.0124|0.0005|-0.3016|0.0139||0.18|6|0.17|1
GME211223P00170000|13.95|17.58|12.50|14.40|16.25|7|1.85|0.1285|-9|176|1|85|-0.8657|0.0161|-0.0082|-0.7263|0.0246||18.25|45|16.05|13
GME211223C00172500|1.28|1.28|0.15|1.32|0.15|8|-1.17|-0.8864|35|165|1|753|0.1385|0.0142|0.0011|-0.8599|0.0251||0.15|7|0.13|10
GME211223P00172500|15.47|18.35|14.15|17.64|18.35|8|0.71|0.0402|0|24|1|8|-0.8559|0.0143|-0.0083|-0.9017|0.0258||20.85|27|17.80|18
GME211223C00175000|0.94|1.12|0.11|1.13|0.13|9|-1.00|-0.8850|129|1601|1|1166|0.1177|0.0125|0.0009|-0.7810|0.0225||0.12|3|0.11|12
GME211223P00175000|18.00|22.47|17.00|17.75|21.91|9|4.16|0.2344|-6|264|1|58|-0.8883|0.0121|-0.0087|-0.7457|0.0216||23.20|39|20.55|30
GME211223C00177500|1.05|1.05|0.11|0.95|0.11|10|-0.84|-0.8842|112|287|1|212|0.0435|0.0073|0.0004|-0.2910|0.0105||0.11|7|0.09|10
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|10|-1.74|-0.0735|0|3|1|1|-0.8545|0.0116|-0.0086|-1.1264|0.0260||25.80|26|22.90|20
GME211223C00180000|0.90|0.90|0.08|0.89|0.10|11|-0.79|-0.8876|357|1856|1|1078|0.0310|0.0056|0.0003|-0.2196|0.0080||0.10|8|0.09|4
GME211223P00180000|22.85|27.63|22.85|24.76|27.63|11|2.87|0.1159|-1|84|1|11|-0.8549|0.0106|-0.0087|-1.2251|0.0259||28.25|24|25.30|17
GME211223C00182500|0.75|0.75|0.08|0.76|0.08|12|-0.68|-0.8947|11|125|1|36|0.0382|0.0057|0.0003|-0.3004|0.0094||0.09|10|0.07|10
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|12|-4.61|-0.1482|0|6|1|1|-0.8839|0.0094|-0.0091|-1.0197|0.0222||30.75|25|27.85|17
GME211223C00185000|0.62|0.68|0.09|0.75|0.09|13|-0.66|-0.8800|26|499|7|250|0.0681|0.0072|0.0005|-0.6037|0.0150||0.08|9|0.06|11
GME211223P00185000|26.40|28.39|26.40|28.11|28.27|13|0.16|0.0057|-7|66|1|32|-0.9364|0.0069|-0.0096|-0.5596|0.0142||33.20|20|30.15|19
GME211223C00187500|0.46|0.46|0.13|0.68|0.13|14|-0.55|-0.8088|2|83|1|26|0.0273|0.0041|0.0002|-0.2436|0.0072||0.07|11|0.05|23
GME211223P00187500|30.24|34.65|30.24|32.21|34.65|14|2.44|0.0758|0|5|1|2|-0.8958|0.0079|-0.0095|-1.0351|0.0206||35.10|16|32.65|19
GME211223C00190000|0.73|0.73|0.05|0.63|0.05|15|-0.58|-0.9206|415|1140|1|511|0.0185|0.0019|0.0002|-0.2702|0.0051||0.07|10|0.05|18
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|15|-1.02|-0.0295|-8|93|1|1|-0.9481|0.0055|-0.0100|-0.5115|0.0121||38.20|26|35.30|17
GME211223C00192500|0.30|0.30|0.05|0.65|0.06|16|-0.59|-0.9077|72|165|1|52|0.0161|0.0026|0.0001|-0.1588|0.0046||0.07|11|0.04|23
GME211223P00192500||||37.10|37.10|16|||0|14|0|0|-0.9856|0.0024|-0.0104|-0.1405|0.0042||40.70|24|37.80|17
GME211223C00195000|0.47|0.51|0.07|0.56|0.10|17|-0.46|-0.8214|31|658|2|1242|0.0391|0.0042|0.0003|-0.4232|0.0096||0.06|10|0.04|9
GME211223P00195000|36.40|37.77|36.40|39.73|37.77|17|-1.96|-0.0493|0|49|2|4|-0.9587|0.0044|-0.0104|-0.4477|0.0101||43.15|24|40.30|19
GME211223C00197500|0.35|0.35|0.04|0.52|0.04|18|-0.48|-0.9231|34|103|1|109|0.0131|0.0020|0.0001|-0.1421|0.0038||0.05|10|0.03|23
GME211223P00197500||||43.95|43.95|18|||0|111|0|0|-0.9503|0.0046|-0.0104|-0.5737|0.0117||45.65|25|42.80|22
GME211223C00200000|0.50|0.70|0.04|0.54|0.04|19|-0.50|-0.9259|821|4781|1|2583|0.0319|0.0034|0.0003|-0.3761|0.0081||0.04|67|0.03|15
GME211223P00200000|44.55|48.59|43.12|43.00|47.28|19|4.28|0.0995|-2|98|1|34|-0.8498|0.0066|-0.0098|-2.0509|0.0266||48.15|33|45.30|34
GME211223C00205000|0.61|0.61|0.03|0.46|0.03|20|-0.43|-0.9348|128|645|21|151|0.0111|0.0016|0.0001|-0.1363|0.0033||0.04|10|0.03|15
GME211223P00205000|50.64|52.18|50.50|48.33|52.10|20|3.77|0.0780|-13|56|1|4|-0.9665|0.0032|-0.0110|-0.4312|0.0085||53.15|23|50.10|18
GME211223C00210000|0.50|0.50|0.03|0.43|0.04|21|-0.39|-0.9070|194|962|1|117|0.0095|0.0013|0.0001|-0.1267|0.0029||0.04|1|0.03|18
GME211223P00210000|50.90|54.91|50.90|53.82|54.91|21|1.09|0.0203|-1|81|1|4|-0.9320|0.0044|-0.0110|-0.9893|0.0149||58.15|23|55.00|17
GME211223C00215000|0.57|0.57|0.05|0.43|0.05|22|-0.38|-0.8837|2|579|8|64|0.0102|0.0013|0.0001|-0.1468|0.0031||0.04|10|0.02|18
GME211223P00215000|60.53|60.53|60.53|58.79|60.53|22|1.74|0.0296|0|33|3|3|-0.9184|0.0044|-0.0112|-1.2909|0.0172||63.15|19|60.00|15
GME211223C00220000|0.42|0.71|0.03|0.38|0.03|23|-0.35|-0.9211|108|2588|2|647|0.0057|0.0008|0.0000|-0.0865|0.0019||0.04|5|0.03|10
GME211223P00220000|67.25|67.25|67.25|69.72|67.25|23|-2.47|-0.0354|0|47|2|2|-0.9189|0.0041|-0.0114|-1.3634|0.0171||68.15|19|65.05|15
GME211223C00225000|0.30|0.30|0.02|0.37|0.02|24|-0.35|-0.9459|31|1144|1|74|0.0165|0.0014|0.0001|-0.2965|0.0047||0.04|10|0.02|8
GME211223P00225000||||67.87|67.87|24|||-1|6|0|0|-0.9599|0.0027|-0.0120|-0.6811|0.0098||73.15|22|70.00|15
GME211223C00230000|0.28|0.40|0.02|0.34|0.05|25|-0.29|-0.8529|76|1323|1|104|0.0060|0.0007|0.0000|-0.1015|0.0019||0.04|1|0.02|4
GME211223P00230000|75.30|75.30|75.30|73.75|75.30|25|1.55|0.0210|0|4|2|2|-0.9259|0.0036|-0.0120|-1.3795|0.0160||78.15|22|75.00|15
GME211223C00235000|0.26|0.26|0.02|0.36|0.02|26|-0.34|-0.9444|13|127|1|59|0.0049|0.0006|0.0000|-0.0873|0.0016||0.05|14|0.01|8
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|26|0.01|0.0001|0|17|1|1|-0.9687|0.0021|-0.0126|-0.5832|0.0080||83.15|15|79.95|15
GME211223C00240000|0.22|0.22|0.02|0.29|0.03|27|-0.26|-0.8966|6|537|1|285|0.0114|0.0010|0.0001|-0.2149|0.0034||0.05|2|0.02|3
GME211223P00240000||||83.40|83.40|27|||-1|13|0|0|-0.9875|0.0011|-0.0131|-0.2353|0.0037||88.15|15|84.95|15
GME211223C00245000|0.10|0.13|0.04|0.28|0.04|28|-0.24|-0.8571|9|52|1|67|0.0059|0.0006|0.0000|-0.1143|0.0019||0.04|1|0.01|3
GME211223P00245000||||93.05|93.05|28|||0|34|0|0|-0.9016|0.0035|-0.0127|-2.1408|0.0197||93.15|15|89.90|15
GME211223C00250000|0.20|0.20|0.01|0.25|0.01|29|-0.24|-0.9600|40|1668|2|1364|0.0065|0.0006|0.0001|-0.1329|0.0021||0.06|14|0.01|3
GME211223P00250000|92.49|92.49|92.49|93.73|92.49|29|-1.24|-0.0132|0|27|1|1|-0.9322|0.0029|-0.0132|-1.4910|0.0149||98.15|15|95.00|15
GME211223C00255000|0.07|0.07|0.04|0.35|0.04|30|-0.31|-0.8857|12|55|1|14|0.0074|0.0007|0.0001|-0.1578|0.0023||0.06|16|0.01|16
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||103.15|15|100.00|15
GME211223C00260000|0.14|0.14|0.04|0.27|0.04|31|-0.23|-0.8519|56|673|1|87|0.0074|0.0006|0.0001|-0.1622|0.0023||0.06|7|0.02|2
GME211223P00260000|102.46|102.46|102.46|103.69|102.46|31|-1.23|-0.0119|-2|8|1|1|-0.9347|0.0026|-0.0138|-1.5353|0.0145||108.10|15|104.80|15
GME211223C00265000|0.11|0.11|0.05|0.25|0.05|32|-0.20|-0.8000|21|71|1|5|0.0059|0.0005|0.0000|-0.1340|0.0019||0.05|3|0.01|15
GME211223P00265000||||118.95|118.95|32|||0|1|0|0|-0.9940|0.0005|-0.0145|-0.1359|0.0020||113.10|15|110.00|15
GME211223C00270000|0.15|0.15|0.02|0.20|0.03|33|-0.17|-0.8500|13|174|1|40|0.0028|0.0003|0.0000|-0.0641|0.0010||0.05|14|0.01|7
GME211223P00270000||||113.11|113.11|33|||0|4|0|0|-0.9943|0.0005|-0.0147|-0.1327|0.0019||118.10|15|115.00|15
GME211223C00275000|0.18|0.18|0.01|0.22|0.01|34|-0.21|-0.9545|22|131|1|9|0.0054|0.0005|0.0000|-0.1304|0.0018||0.07|19|0.01|10
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.6998|0.0034|-0.0133|-9.0170|0.0397||123.10|15|120.00|15
GME211223C00280000|0.06|0.10|0.01|0.17|0.01|35|-0.16|-0.9412|4|304|1|14|0.0049|0.0004|0.0000|-0.1226|0.0016||0.07|84|0.00|0
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9951|0.0004|-0.0153|-0.1203|0.0016||128.10|15|124.80|15
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|36|-0.15|-0.7895|2|17|1|1|0.0045|0.0004|0.0000|-0.1142|0.0015||0.05|1|0.00|0
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||133.10|15|129.80|15
GME211223C00290000|0.03|0.03|0.02|0.18|0.02|37|-0.16|-0.8889|6|761|1|2|0.0028|0.0003|0.0000|-0.0736|0.0010||0.05|5|0.00|0
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||138.10|15|134.80|15
GME211223C00300000|0.08|0.08|0.01|0.09|0.02|38|-0.07|-0.7778|1605|2958|1|150|0.0034|0.0003|0.0000|-0.0918|0.0012||0.03|4|0.01|6
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9832|0.0009|-0.0163|-0.4706|0.0047||148.10|15|144.95|15
GME211223C00310000|0.04|0.04|0.04|0.13|0.04|39|-0.09|-0.6923|10|118|1|1|0.0106|0.0006|0.0001|-0.3086|0.0032||0.08|24|0.01|1
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||158.10|16|154.30|24
GME211223C00320000|0.03|0.05|0.01|0.08|0.01|40|-0.07|-0.8750|14|1071|1|12|0.0012|0.0001|0.0000|-0.0360|0.0005||0.07|25|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||168.10|16|164.30|24
GME211223C00330000|0.05|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-22|147|1|6|0.0004|0.0000|0.0000|-0.0209|0.0002||0.04|1|0.01|20
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||178.10|16|174.30|24
GME211223C00340000|0.03|0.03|0.01|0.06|0.01|42|-0.05|-0.8333|0|263|1|4|0.0023|0.0002|0.0000|-0.0753|0.0008||0.06|5|0.01|40
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||188.10|16|184.30|23
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|43|-0.01|-0.2000|-37|1464|2|17|0.0037|0.0002|0.0000|-0.1240|0.0013||0.04|1|0.01|3
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||198.10|16|194.30|24
GME211223C00360000|0.07|0.07|0.02|0.10|0.02|44|-0.08|-0.8000|3|163|25|31|0.0018|0.0001|0.0000|-0.0611|0.0006||0.02|2|0.01|31
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||208.10|16|204.30|24
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|45|-0.08|-0.8000|0|296|6|6|0.0013|0.0001|0.0000|-0.0456|0.0005||0.04|3|0.01|1
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||218.10|16|214.30|24
GME211223C00380000|0.01|0.01|0.01|0.09|0.01|46|-0.08|-0.8889|1|60|1|1|0.0010|0.0001|0.0000|-0.0377|0.0004||0.03|7|0.00|0
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||229.05|17|224.30|24
GME211223C00390000||||0.10|0.10|47|||92|106|0|0|0.0013|0.0001|0.0000|-0.0485|0.0005||0.06|5|0.01|10
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||239.05|17|234.30|23
GME211223C00400000|0.09|0.09|0.01|0.04|0.02|48|-0.02|-0.5000|2|522|7|43|0.0010|0.0001|0.0000|-0.0383|0.0004||0.02|5|0.01|3
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||249.05|17|244.30|23
GME211223C00410000|0.02|0.02|0.02|0.05|0.02|49|-0.03|-0.6000|9|34|7|11|0.0017|0.0001|0.0000|-0.0687|0.0006||0.06|14|0.00|0
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||259.05|17|254.30|24
GME211223C00420000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|5|76|1|3|0.0017|0.0001|0.0000|-0.0686|0.0006||0.01|1|0.00|0
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||269.05|17|264.30|24
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0063|0.0003|0.0000|-0.2624|0.0020||0.06|4|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||279.05|17|274.30|24
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0029|0.0002|0.0000|-0.1226|0.0010||0.06|13|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||288.95|16|284.30|24
GME211223C00450000||||0.05|0.05|53|||-1|71|0|0|0.0035|0.0002|0.0000|-0.1491|0.0012||0.03|5|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||299.05|17|294.30|24
GME211223C00460000||||0.06|0.06|54|||1|38|0|0|0.0040|0.0002|0.0000|-0.1742|0.0013||0.03|4|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||309.05|14|303.90|25
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0028|0.0002|0.0000|-0.1267|0.0010||0.05|9|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||319.05|14|313.90|25
GME211223C00480000||||0.08|0.08|56|||3|198|0|0|0.0049|0.0002|0.0000|-0.2228|0.0016||0.06|15|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||329.05|14|323.90|25
GME211223C00490000|0.02|0.02|0.02|0.04|0.02|57|-0.02|-0.5000|17|234|1|1|0.0005|0.0000|0.0000|-0.0225|0.0002||0.03|8|0.00|0
