symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00155000|3.85|4.75|3.75|3.85|4.49|5|0.64|0.1662|142|533|2|95|-0.1922|0.0102|-0.0030|-1.2165|0.0433||4.70|26|4.45|1
GME211210C00160000|19.35|19.35|18.50|21.70|18.75|4|-2.95|-0.1359|21|297|3|23|0.7646|0.0128|0.0095|-1.2286|0.0488||19.30|24|17.55|66
GME211210P00160000|4.80|6.20|4.25|4.76|5.95|4|1.19|0.2500|-17|842|20|240|-0.2456|0.0124|-0.0039|-1.3319|0.0499||6.00|1|5.75|1
GME211210C00165000||||18.05|18.05|3|0.00|0.0000|-8|195|0|0|0.6925|0.0149|0.0087|-1.3803|0.0558||17.25|45|13.95|71
GME211210P00165000|6.20|8.00|5.30|6.30|7.75|3|1.45|0.2302|120|728|2|82|-0.3157|0.0141|-0.0050|-1.4892|0.0564||7.75|2|7.20|51
GME211210C00170000|16.05|16.05|12.35|15.30|12.35|2|-2.95|-0.1928|-6|442|1|39|0.6086|0.0157|0.0077|-1.5657|0.0609||13.05|46|11.95|10
GME211210P00170000|8.20|10.50|7.00|8.20|9.77|2|1.57|0.1915|358|912|1|133|-0.3925|0.0154|-0.0063|-1.6007|0.0610||10.00|11|9.50|39
GME211210C00175000|13.00|13.50|9.55|13.00|9.83|1|-3.17|-0.2438|179|649|30|184|0.5284|0.0157|0.0068|-1.6862|0.0631||10.10|4|9.45|4
GME211210P00175000|9.75|12.65|9.00|10.60|12.16|1|1.56|0.1472|387|918|1|190|-0.4719|0.0158|-0.0076|-1.6721|0.0631||12.65|23|11.90|44
GME211210C00177500|11.80|11.80|8.78|11.50|9.19|1|-2.31|-0.2009|89|268|1|41|0.4878|0.0161|0.0063|-1.6511|0.0633||9.60|94|8.35|33
GME211210P00177500|13.00|13.38|10.00|12.00|13.38|1|1.38|0.1150|21|278|1|7|-0.5104|0.0157|-0.0083|-1.6934|0.0633||14.25|32|12.00|87
GME211210C00180000|10.10|11.75|7.50|10.05|7.80|2|-2.25|-0.2239|280|976|1|119|0.4458|0.0163|0.0058|-1.5936|0.0627||8.15|33|7.50|8
GME211210P00180000|12.22|15.00|11.70|13.55|15.00|2|1.45|0.1070|69|652|2|12|-0.5469|0.0153|-0.0089|-1.7095|0.0628||15.75|21|13.50|84
GME211210C00182500|9.80|9.80|6.85|9.25|7.20|3|-2.05|-0.2216|206|385|1|16|0.4100|0.0157|0.0053|-1.6030|0.0617||7.45|71|6.60|49
GME211210P00182500|16.90|16.90|16.90|15.20|16.90|3|1.70|0.1118|25|258|1|1|-0.5811|0.0148|-0.0096|-1.7154|0.0620||17.45|32|14.95|84
GME211210C00185000|8.00|9.00|5.90|8.21|6.25|4|-1.96|-0.2387|154|578|1|138|0.3720|0.0154|0.0049|-1.5506|0.0600||6.50|46|5.85|23
GME211210P00185000|16.08|18.35|16.08|15.75|18.35|4|2.60|0.1651|-3|347|1|3|-0.6303|0.0155|-0.0104|-1.5273|0.0599||19.30|33|16.55|66
GME211210C00187500|7.74|7.74|5.50|7.15|5.50|5|-1.65|-0.2308|68|195|1|13|0.3334|0.0150|0.0044|-1.4684|0.0577||5.75|52|5.15|44
GME211210P00187500|17.65|17.65|17.65|18.60|17.65|5|-0.95|-0.0511|1|262|1|1|-0.6446|0.0138|-0.0108|-1.6769|0.0591||21.25|36|18.20|67
GME211210C00190000|6.20|7.14|4.50|6.48|4.75|6|-1.73|-0.2670|338|914|1|299|0.3024|0.0142|0.0040|-1.4275|0.0553||5.05|36|4.55|38
GME211210P00190000||||19.43|19.43|6|0.00|0.0000|-25|487|0|0|-0.6915|0.0140|-0.0116|-1.4788|0.0558||23.20|32|19.95|66
GME211210C00192500|5.50|5.50|4.40|5.90|4.40|7|-1.50|-0.2542|113|233|1|7|0.2744|0.0134|0.0036|-1.3844|0.0529||4.75|89|3.90|57
GME211210P00192500|24.30|24.30|24.30|21.65|24.30|7|2.65|0.1224|-1|124|2|2|-0.7121|0.0130|-0.0120|-1.4966|0.0541||25.15|35|21.80|40
GME211210C00195000|5.25|5.30|3.60|5.05|3.70|8|-1.35|-0.2673|192|625|6|61|0.2406|0.0127|0.0032|-1.2710|0.0494||4.20|88|3.50|52
GME211210P00195000|25.62|25.62|25.60|22.50|25.60|8|3.10|0.1378|-22|272|1|11|-0.7633|0.0128|-0.0129|-1.2407|0.0489||27.15|28|23.75|30
GME211210C00197500|4.53|5.00|3.29|4.65|3.30|9|-1.35|-0.2903|48|221|1|60|0.2188|0.0118|0.0029|-1.2307|0.0468||3.50|38|3.10|57
GME211210P00197500||||26.05|26.05|9|0.00|0.0000|0|115|0|0|-0.7490|0.0113|-0.0129|-1.4956|0.0505||29.40|34|25.75|40
GME211210C00200000|3.47|4.55|2.85|4.10|2.88|10|-1.22|-0.2976|429|2794|1|377|0.1938|0.0110|0.0026|-1.1453|0.0436||3.10|21|2.81|10
GME211210P00200000|29.71|29.71|29.71|26.93|29.71|10|2.78|0.1032|10|684|10|10|-0.7983|0.0109|-0.0138|-1.2068|0.0446||31.75|30|27.85|35
GME211210C00202500|4.07|4.07|2.55|3.43|2.60|11|-0.83|-0.2420|52|194|1|31|0.1654|0.0101|0.0022|-1.0166|0.0394||3.00|77|2.52|35
GME211210P00202500||||30.42|30.42|11|0.00|0.0000|-1|32|0|0|-0.7818|0.0099|-0.0138|-1.4554|0.0468||34.10|33|30.00|17
GME211210C00205000|3.25|3.25|2.45|3.22|2.67|12|-0.55|-0.1708|52|453|1|23|0.1519|0.0093|0.0020|-0.9873|0.0373||2.60|47|2.27|8
GME211210P00205000||||31.47|31.47|12|0.00|0.0000|-1|178|0|0|-0.8258|0.0094|-0.0145|-1.1689|0.0408||36.35|23|32.20|27
GME211210C00207500|3.00|3.35|2.03|2.91|2.15|13|-0.76|-0.2612|27|130|1|10|0.1360|0.0086|0.0018|-0.9264|0.0346||2.35|38|2.06|25
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|0|24|0|0|-0.6799|0.0073|-0.0132|-2.9259|0.0567||38.55|28|34.45|17
GME211210C00210000|2.02|2.98|1.90|2.72|2.05|14|-0.67|-0.2463|101|602|1|82|0.1246|0.0079|0.0017|-0.8912|0.0326||2.10|20|1.88|10
GME211210P00210000||||37.90|37.90|14|0.00|0.0000|-1|123|0|0|-0.8030|0.0082|-0.0147|-1.5560|0.0440||40.55|35|36.80|12
GME211210C00212500|2.40|2.60|1.78|2.25|1.91|15|-0.34|-0.1511|68|171|1|43|0.1043|0.0071|0.0014|-0.7707|0.0287||2.07|69|1.71|35
GME211210P00212500||||40.65|40.65|15|0.00|0.0000|0|39|0|0|-0.8034|0.0078|-0.0149|-1.6432|0.0440||42.85|29|39.00|19
GME211210C00215000|2.29|2.55|1.60|2.20|1.73|16|-0.47|-0.2136|150|484|1|52|0.1361|0.0072|0.0018|-1.0987|0.0347||1.86|47|1.58|53
GME211210P00215000||||40.73|40.73|16|0.00|0.0000|0|73|0|0|-0.9147|0.0063|-0.0165|-0.6444|0.0248||45.20|29|41.35|20
GME211210C00217500|2.00|2.00|1.55|2.10|1.60|17|-0.50|-0.2381|37|83|1|7|0.0922|0.0061|0.0012|-0.7466|0.0262||1.78|76|1.47|44
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6960|0.0062|-0.0143|-3.2908|0.0555||47.55|29|43.70|16
GME211210C00220000|1.98|2.25|1.40|1.95|1.49|18|-0.46|-0.2359|171|753|1|60|0.0841|0.0056|0.0011|-0.7079|0.0245||1.55|14|1.40|18
GME211210P00220000||||45.50|45.50|18|0.00|0.0000|-1|164|0|0|-0.8801|0.0063|-0.0165|-1.0539|0.0317||49.95|18|46.05|16
GME211210C00222500|1.07|1.07|1.07|1.65|1.07|19|-0.58|-0.3515|31|186|1|1|0.0712|0.0050|0.0010|-0.6174|0.0216||1.50|21|1.30|31
GME211210P00222500||||49.15|49.15|19|0.00|0.0000|0|39|0|0|-0.8542|0.0063|-0.0164|-1.3837|0.0363||52.45|24|48.45|15
GME211210C00225000|1.73|1.83|1.25|1.70|1.31|20|-0.39|-0.2294|165|686|1|41|0.1021|0.0055|0.0014|-0.9537|0.0283||1.37|17|1.24|1
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|0|476|0|0|-0.7443|0.0060|-0.0154|-2.8900|0.0511||54.95|20|50.85|16
GME211210C00227500|1.50|1.50|1.15|1.59|1.29|21|-0.30|-0.1887|20|59|1|3|0.0650|0.0044|0.0009|-0.6082|0.0201||1.34|17|1.15|54
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9998|0.0001|-0.0187|-0.0011|0.0001||57.45|18|53.25|13
GME211210C00230000|1.50|1.85|1.14|1.50|1.14|22|-0.36|-0.2400|101|666|1|25|0.0602|0.0041|0.0008|-0.5819|0.0189||1.24|13|1.11|34
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7696|0.0057|-0.0161|-2.7203|0.0482||59.95|17|55.65|8
GME211210C00232500|1.40|1.40|1.34|1.38|1.34|23|-0.04|-0.0290|82|149|1|3|0.0545|0.0037|0.0007|-0.5432|0.0175||1.24|64|1.04|44
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.7163|0.0052|-0.0158|-3.6998|0.0537||62.45|18|58.10|6
GME211210C00235000|1.41|1.67|1.09|1.34|1.17|24|-0.17|-0.1269|22|873|1|6|0.0845|0.0045|0.0011|-0.8992|0.0246||1.22|58|1.02|14
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6632|0.0000|-0.0293|0.0012|0.0580||64.95|7|60.50|7
GME211210C00237500|1.26|1.26|1.01|1.21|1.04|25|-0.17|-0.1405|23|77|1|5|0.0462|0.0032|0.0006|-0.4880|0.0154||1.14|48|0.97|4
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6974|0.0047|-0.0161|-4.2771|0.0554||67.45|12|62.95|7
GME211210C00240000|1.35|1.35|0.92|1.25|1.00|26|-0.25|-0.2000|15|351|1|70|0.0464|0.0031|0.0006|-0.5058|0.0154||1.07|51|0.94|20
GME211210P00240000||||64.94|64.94|26|0.00|0.0000|0|30|0|0|-0.9134|0.0042|-0.0186|-0.9892|0.0250||69.95|9|65.40|13
GME211210C00245000|1.18|1.25|0.85|1.15|0.94|27|-0.21|-0.1826|44|271|1|37|0.0686|0.0036|0.0009|-0.8115|0.0210||0.98|32|0.87|13
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9995|0.0001|-0.0201|-0.0049|0.0003||74.95|7|70.30|7
GME211210C00250000|1.06|1.17|0.80|1.05|0.85|28|-0.20|-0.1905|329|3998|1|178|0.0363|0.0024|0.0005|-0.4383|0.0126||0.88|14|0.84|19
GME211210P00250000|73.23|73.23|73.23|80.84|73.23|28|-7.61|-0.0941|0|18|1|1|-0.8117|0.0046|-0.0183|-2.6646|0.0428||79.80|9|75.20|10
GME211210C00255000|0.87|0.87|0.80|0.82|0.85|29|0.03|0.0366|22|250|1|79|0.0278|0.0019|0.0004|-0.3494|0.0101||0.82|7|0.75|4
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||84.80|18|80.15|13
GME211210C00260000|0.94|0.94|0.75|0.86|0.75|30|-0.11|-0.1279|26|1871|1|7|0.0279|0.0019|0.0004|-0.3677|0.0102||0.87|59|0.70|14
GME211210P00260000|83.08|83.08|83.08|69.85|83.08|30|13.23|0.1894|0|22|1|1|-0.9982|0.0003|-0.0213|-0.0219|0.0009||89.80|9|85.10|13
GME211210C00270000|0.82|0.82|0.66|0.76|0.68|31|-0.08|-0.1053|126|531|2|16|0.0231|0.0015|0.0003|-0.3302|0.0087||0.70|16|0.66|1
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7946|0.0039|-0.0198|-3.4847|0.0451||99.75|12|95.00|9
GME211210C00280000|0.68|0.68|0.56|0.70|0.60|32|-0.10|-0.1429|65|361|10|28|0.0200|0.0013|0.0003|-0.3069|0.0077||0.63|12|0.56|23
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.8178|0.0036|-0.0209|-3.2437|0.0419||109.75|18|104.95|9
GME211210C00290000|0.98|0.98|0.56|0.57|0.57|33|0.00|0.0000|225|770|1|6|0.0154|0.0010|0.0002|-0.2520|0.0062||0.66|46|0.47|30
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||119.65|18|114.90|11
GME211210C00300000|0.52|0.63|0.45|0.60|0.47|34|-0.13|-0.2167|480|2097|1|122|0.0154|0.0009|0.0002|-0.2666|0.0061||0.48|2|0.47|1
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||129.55|11|124.90|13
GME211210C00310000|0.80|0.80|0.44|0.52|0.44|35|-0.08|-0.1538|151|510|10|34|0.0125|0.0008|0.0002|-0.2293|0.0051||0.46|5|0.40|2
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0255|0.0010|0.0000||139.45|10|134.90|10
GME211210C00320000|0.43|0.43|0.37|0.45|0.42|36|-0.03|-0.0667|39|459|1|3|0.0105|0.0006|0.0001|-0.2011|0.0044||0.53|114|0.40|5
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||149.40|9|144.90|11
GME211210C00330000|0.46|0.46|0.32|0.47|0.33|37|-0.14|-0.2979|31|513|1|15|0.0105|0.0006|0.0001|-0.2104|0.0044||0.39|12|0.27|81
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||159.30|8|154.90|10
GME211210C00340000||||0.37|0.37|38|0.00|0.0000|17|177|0|0|0.0079|0.0005|0.0001|-0.1649|0.0034||0.49|81|0.27|74
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||169.25|11|164.90|10
GME211210C00350000|0.29|0.32|0.23|0.34|0.29|39|-0.05|-0.1471|665|1340|1|87|0.0069|0.0004|0.0001|-0.1496|0.0030||0.29|20|0.27|9
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||179.15|12|174.95|17
GME211210C00360000|0.34|0.34|0.28|0.30|0.28|40|-0.02|-0.0667|45|195|50|102|0.0059|0.0004|0.0001|-0.1331|0.0027||0.27|101|0.26|5
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||189.10|11|184.95|11
GME211210C00370000|0.29|0.30|0.27|0.29|0.27|41|-0.02|-0.0690|9|55|1|3|0.0164|0.0007|0.0002|-0.3888|0.0065||0.27|16|0.23|12
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||199.05|9|194.95|12
GME211210C00380000|0.11|0.11|0.11|0.26|0.11|42|-0.15|-0.5769|-13|64|1|1|0.0132|0.0006|0.0002|-0.3213|0.0054||0.26|18|0.21|14
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||209.00|8|205.00|9
GME211210C00390000|0.25|0.25|0.25|0.21|0.25|43|0.04|0.1905|103|259|1|1|0.0129|0.0006|0.0002|-0.3245|0.0053||0.23|20|0.20|3
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||218.95|9|215.00|10
GME211210C00400000|0.23|0.25|0.19|0.25|0.20|44|-0.05|-0.2000|208|800|6|266|0.0121|0.0005|0.0002|-0.3124|0.0050||0.20|14|0.18|6
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|0|1|0|0|-0.8668|0.0021|-0.0314|-3.6895|0.0342||228.90|8|225.00|17
GME211210C00410000|0.25|0.25|0.20|0.19|0.20|45|0.01|0.0526|6|104|1|23|0.0118|0.0005|0.0002|-0.3145|0.0049||0.20|12|0.17|6
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||238.85|15|235.05|17
GME211210C00420000|0.18|0.21|0.17|0.17|0.17|46|0.00|0.0000|88|330|1|6|0.0102|0.0004|0.0001|-0.2775|0.0043||0.18|15|0.15|16
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||249.00|17|245.05|17
GME211210C00430000||||0.14|0.14|47|0.00|0.0000|1|312|0|0|0.0086|0.0004|0.0001|-0.2387|0.0037||0.44|25|0.01|65
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||260.90|10|254.40|28
GME211210C00440000|0.18|0.20|0.14|0.16|0.20|48|0.04|0.2500|0|96|50|260|0.0089|0.0004|0.0001|-0.2535|0.0038||0.21|18|0.12|1
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||269.50|3|264.65|15
GME211210C00450000|0.11|0.15|0.10|0.08|0.10|49|0.02|0.2500|-1|806|1|4|0.0092|0.0004|0.0001|-0.2682|0.0039||0.19|1|0.08|16
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||279.45|12|274.65|15
GME211210C00460000||||0.13|0.13|50|0.00|0.0000|760|937|0|0|0.0082|0.0003|0.0001|-0.2427|0.0035||0.15|3|0.12|1
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||289.45|12|284.65|15
GME211210C00470000||||0.13|0.13|51|0.00|0.0000|212|545|0|0|0.0075|0.0003|0.0001|-0.2285|0.0033||0.28|24|0.04|25
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||299.40|4|294.70|15
GME211210C00480000|0.01|0.11|0.01|0.13|0.11|52|-0.02|-0.1538|90|238|3|8|0.0069|0.0003|0.0001|-0.2150|0.0031||0.14|8|0.11|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0745|0.0006|0.0000||309.40|4|304.70|15
GME211210C00490000||||0.15|0.15|53|0.00|0.0000|25|121|0|0|0.0082|0.0003|0.0001|-0.2584|0.0036||0.27|21|0.05|27
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||319.35|4|314.70|15
GME211210C00500000|0.15|0.15|0.10|0.12|0.12|54|0.00|0.0000|50|1027|2|31|0.0063|0.0003|0.0001|-0.2020|0.0028||0.12|23|0.10|10
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||329.35|4|324.70|15
GME211210C00510000|0.10|0.16|0.08|0.12|0.10|55|-0.02|-0.1667|967|4088|10|403|0.0057|0.0002|0.0001|-0.1870|0.0026||0.10|107|0.09|2
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||339.30|4|334.70|15
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9727|0.0008|0.0203|-0.2555|0.0182||96.00|2|91.90|16
GME211217P00080000|0.98|0.98|0.81|0.82|0.81|19|-0.01|-0.0122|62|1132|1|38|-0.0199|0.0006|-0.0011|-0.1791|0.0140||0.86|8|0.81|5
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9472|0.0012|0.0200|-0.5033|0.0312||91.15|4|87.00|12
GME211217P00085000|0.90|1.08|0.90|1.01|1.08|18|0.07|0.0693|9|134|1|2|-0.0251|0.0008|-0.0014|-0.2109|0.0170||1.17|70|0.90|67
GME211217C00090000||||86.59|86.59|17|0.00|0.0000|10|14|0|0|0.9789|0.0008|0.0235|-0.1597|0.0147||86.30|4|82.05|16
GME211217P00090000|1.22|1.22|1.10|1.11|1.10|17|-0.01|-0.0090|4|184|1|4|-0.0289|0.0010|-0.0016|-0.2257|0.0191||1.11|2|1.02|60
GME211217C00100000||||78.20|78.20|16|0.00|0.0000|-3|44|0|0|0.9998|0.0000|0.0274|-0.0012|0.0002||76.55|4|72.25|17
GME211217P00100000|1.20|1.62|1.20|1.37|1.49|16|0.12|0.0876|83|1160|1|17|-0.0002|0.0000|0.0000|-0.0011|0.0002||1.48|5|1.40|1
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9996|0.0001|0.0287|-0.0025|0.0005||71.65|17|67.65|20
GME211217P00105000|1.55|1.70|1.55|1.53|1.65|15|0.12|0.0784|-18|148|2|12|-0.0005|0.0001|0.0000|-0.0023|0.0005||1.68|53|1.47|47
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0301|-0.0041|0.0008||66.80|17|62.65|18
GME211217P00110000|1.75|1.75|1.75|1.67|1.75|14|0.08|0.0479|-41|383|1|1|-0.0011|0.0001|-0.0001|-0.0050|0.0011||2.00|124|1.51|69
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9983|0.0002|0.0314|-0.0074|0.0016||62.00|19|57.75|20
GME211217P00115000|1.87|1.87|1.87|1.79|1.87|13|0.08|0.0447|10|209|1|2|-0.0025|0.0003|-0.0001|-0.0105|0.0023||2.09|78|1.70|60
GME211217C00120000||||58.85|58.85|12|0.00|0.0000|-1|57|0|0|0.9962|0.0004|0.0327|-0.0148|0.0033||57.20|19|53.00|19
GME211217P00120000|2.25|2.25|2.05|1.94|2.05|12|0.11|0.0567|-17|362|1|4|-0.0052|0.0006|-0.0003|-0.0200|0.0044||2.32|77|1.93|51
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9908|0.0010|0.0338|-0.0322|0.0072||52.50|18|48.40|13
GME211217P00125000|2.14|2.46|2.14|2.25|2.27|11|0.02|0.0089|-75|460|6|22|-0.0112|0.0011|-0.0006|-0.0391|0.0085||2.50|39|2.10|78
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9828|0.0017|0.0347|-0.0546|0.0123||47.85|18|43.70|40
GME211217P00130000|2.90|2.90|2.62|2.50|2.62|10|0.12|0.0480|7|377|1|3|-0.0205|0.0019|-0.0010|-0.0652|0.0143||2.78|10|2.41|80
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|0|2|0|0|0.9678|0.0028|0.0353|-0.0927|0.0209||43.30|16|39.25|24
GME211217P00135000|2.64|3.30|2.64|2.56|3.15|9|0.59|0.2305|15|167|1|59|-0.0350|0.0030|-0.0018|-0.1009|0.0224||3.25|54|3.00|15
GME211217C00140000||||37.00|37.00|8|0.00|0.0000|0|149|0|0|0.9475|0.0043|0.0357|-0.1355|0.0311||38.90|21|34.75|18
GME211217P00140000|3.20|4.05|3.10|3.60|3.65|8|0.05|0.0139|43|1026|13|120|-0.0582|0.0045|-0.0030|-0.1517|0.0337||3.80|33|3.40|73
GME211217C00145000||||34.00|34.00|7|0.00|0.0000|1|60|0|0|0.9143|0.0062|0.0353|-0.1992|0.0454||34.30|15|30.50|16
GME211217P00145000|4.75|4.75|4.25|4.10|4.35|7|0.25|0.0610|31|295|2|8|-0.0931|0.0063|-0.0048|-0.2194|0.0482||4.60|46|4.05|74
GME211217C00150000|28.00|28.00|28.00|30.45|28.00|6|-2.45|-0.0805|-1|81|2|2|0.8700|0.0083|0.0344|-0.2709|0.0613||29.60|64|27.05|49
GME211217P00150000|4.65|5.80|4.65|4.81|5.50|6|0.69|0.1435|144|2162|4|55|-0.1355|0.0083|-0.0070|-0.2857|0.0630||5.60|7|5.30|10
GME211217C00155000|25.00|25.00|25.00|27.60|25.00|5|-2.60|-0.0942|-1|29|2|10|0.8177|0.0104|0.0330|-0.3365|0.0766||26.80|71|23.45|46
GME211217P00155000|8.30|8.30|5.05|5.85|5.05|5|-0.80|-0.1368|6|410|2|4|-0.1873|0.0103|-0.0098|-0.3504|0.0779||7.00|61|6.30|105
GME211217C00160000|21.50|21.50|21.50|23.00|21.50|4|-1.50|-0.0652|-5|138|1|1|0.7556|0.0124|0.0310|-0.3965|0.0909||23.35|73|20.35|14
GME211217P00160000|7.00|8.37|7.00|7.49|8.20|4|0.71|0.0948|32|1074|1|23|-0.2500|0.0122|-0.0131|-0.4141|0.0920||8.65|42|7.90|84
GME211217C00165000||||21.00|21.00|3|0.00|0.0000|-2|85|0|0|0.6822|0.0139|0.0284|-0.4569|0.1033||20.10|69|16.95|62
GME211217P00165000|9.95|10.45|9.60|9.00|10.33|3|1.33|0.1478|34|463|1|7|-0.3208|0.0136|-0.0170|-0.4704|0.1037||10.65|53|9.75|120
GME211217C00170000|17.55|17.55|14.70|17.20|15.00|2|-2.20|-0.1279|6|183|9|27|0.6058|0.0148|0.0255|-0.4996|0.1114||16.70|95|14.60|55
