symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00100000|0.05|0.06|0.03|0.06|0.04|20|-0.02|-0.3333|345|1444|14|118|-0.0031|0.0004|-0.0001|-0.0260|0.0015||0.05|2|0.03|24
GME211231C00105000||||||19|||0|0|0|0|0.9926|0.0010|0.0114|-0.0553|0.0032||46.75|27|42.20|18
GME211231P00105000|0.05|0.05|0.05|0.11|0.05|19|-0.06|-0.5455|-55|198|1|5|-0.0062|0.0008|-0.0001|-0.0454|0.0027||0.06|5|0.04|17
GME211231C00110000||||40.15|40.15|18|||0|3|0|0|0.9902|0.0014|0.0119|-0.0641|0.0041||41.80|24|36.90|23
GME211231P00110000|0.15|0.15|0.06|0.16|0.07|18|-0.09|-0.5625|184|583|2|91|-0.0075|0.0011|-0.0001|-0.0480|0.0032||0.07|1|0.06|14
GME211231C00115000||||35.25|35.25|17|||0|1|0|0|0.9893|0.0017|0.0124|-0.0592|0.0044||36.80|21|32.25|18
GME211231P00115000|0.23|0.23|0.08|0.21|0.10|17|-0.11|-0.5238|82|358|1|77|-0.0174|0.0024|-0.0003|-0.0977|0.0066||0.10|16|0.09|2
GME211231C00120000||||37.30|37.30|16|||0|9|0|0|0.9675|0.0042|0.0126|-0.1582|0.0113||31.65|24|27.30|17
GME211231P00120000|0.21|0.32|0.11|0.32|0.12|16|-0.20|-0.6250|749|1444|2|343|-0.0313|0.0041|-0.0005|-0.1519|0.0109||0.13|14|0.12|1
GME211231C00130000|20.85|22.64|20.85|18.85|22.64|15|3.79|0.2011|-18|75|1|2|0.9284|0.0101|0.0130|-0.2318|0.0212||21.85|57|17.45|19
GME211231P00130000|1.00|1.00|0.27|0.74|0.28|15|-0.46|-0.6216|424|1588|1|1496|-0.0991|0.0112|-0.0017|-0.3391|0.0270||0.29|81|0.27|200
GME211231C00135000||||13.00|13.00|14|||37|37|0|0|0.8612|0.0169|0.0124|-0.3621|0.0343||17.05|51|13.10|20
GME211231P00135000|1.10|1.10|0.53|1.23|0.56|14|-0.67|-0.5447|464|718|1|1089|-0.1587|0.0169|-0.0027|-0.4328|0.0375||0.56|99|0.51|11
GME211231C00136000|18.00|18.00|18.00|16.55|18.00|13|1.45|0.0876|1|3|1|1|0.8418|0.0185|0.0122|-0.3952|0.0374||16.10|42|12.20|18
GME211231P00136000|1.37|1.37|0.54|1.45|0.54|13|-0.91|-0.6276|314|407|1|17|-0.1747|0.0183|-0.0030|-0.4538|0.0399||0.75|44|0.56|35
GME211231C00137000||||19.06|19.06|12|||0|3|0|0|0.8250|0.0198|0.0120|-0.4203|0.0400||15.20|43|11.00|30
GME211231P00137000|1.42|1.42|0.72|1.64|0.78|12|-0.86|-0.5244|76|108|1|31|-0.1961|0.0195|-0.0034|-0.4899|0.0429||0.86|37|0.77|1
GME211231C00138000||||17.10|17.10|11|||0|2|0|0|0.7794|0.0206|0.0113|-0.5329|0.0460||14.30|42|10.55|20
GME211231P00138000|1.79|1.79|0.79|1.85|0.94|11|-0.91|-0.4919|40|120|1|11|-0.2193|0.0207|-0.0038|-0.5270|0.0458||1.01|31|0.92|1
GME211231C00139000||||10.90|10.90|10|||1|5|0|0|0.7758|0.0230|0.0114|-0.4877|0.0464||13.35|43|9.45|23
GME211231P00139000|1.67|1.67|1.00|1.95|1.16|10|-0.79|-0.4051|65|213|1|176|-0.2425|0.0219|-0.0042|-0.5589|0.0484||1.24|23|1.07|1
GME211231C00140000|10.00|14.62|10.00|11.65|13.00|9|1.35|0.1159|37|132|1|6|0.7373|0.0233|0.0108|-0.5715|0.0505||12.35|61|8.90|16
GME211231P00140000|1.92|1.92|1.00|2.10|1.33|9|-0.77|-0.3667|269|1318|12|742|-0.2625|0.0233|-0.0045|-0.5702|0.0505||1.46|25|1.26|1
GME211231C00141000|9.70|9.70|9.70|10.40|9.70|8|-0.70|-0.0673|7|7|1|1|0.7238|0.0256|0.0107|-0.5462|0.0518||11.70|48|8.15|18
GME211231P00141000|2.55|2.55|1.26|2.34|1.68|8|-0.66|-0.2821|20|91|1|17|-0.2852|0.0246|-0.0049|-0.5852|0.0526||1.74|53|1.46|1
GME211231C00142000|10.50|12.55|9.10|8.40|9.40|7|1.00|0.1190|16|16|3|6|0.6951|0.0266|0.0103|-0.5770|0.0543||10.70|53|7.50|25
GME211231P00142000|2.21|2.21|1.42|3.00|1.89|7|-1.11|-0.3700|32|84|2|51|-0.3155|0.0250|-0.0055|-0.6305|0.0551||2.01|18|1.70|2
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|6|0.87|0.0967|6|7|1|3|0.6652|0.0263|0.0099|-0.6300|0.0565||10.05|54|6.95|20
GME211231P00143000|2.28|2.32|1.65|3.05|1.95|6|-1.10|-0.3607|55|99|6|97|-0.3368|0.0269|-0.0058|-0.6195|0.0566||2.38|36|1.96|35
GME211231C00144000|8.29|8.29|7.00|7.93|7.00|5|-0.93|-0.1173|21|27|1|3|0.6385|0.0273|0.0095|-0.6420|0.0581||9.15|74|6.25|46
GME211231P00144000|2.90|3.15|1.56|3.80|2.35|5|-1.45|-0.3816|40|92|1|115|-0.3667|0.0272|-0.0064|-0.6509|0.0583||2.83|97|2.28|38
GME211231C00145000|6.48|11.50|6.20|6.61|6.20|4|-0.41|-0.0620|100|216|4|132|0.6053|0.0279|0.0090|-0.6643|0.0596||8.15|89|5.60|69
GME211231P00145000|3.55|3.90|2.03|3.70|3.00|4|-0.70|-0.1892|246|499|1|351|-0.3942|0.0281|-0.0068|-0.6593|0.0596||3.25|88|2.62|49
GME211231C00146000|5.85|10.25|5.85|6.15|6.99|3|0.84|0.1366|24|32|1|11|0.5769|0.0285|0.0086|-0.6717|0.0607||7.75|59|5.30|44
GME211231P00146000|4.41|4.41|2.50|4.25|3.05|3|-1.20|-0.2824|23|68|1|40|-0.4227|0.0288|-0.0073|-0.6642|0.0606||3.80|74|3.00|40
GME211231C00147000|5.00|12.00|5.00|5.70|6.20|2|0.50|0.0877|59|99|1|32|0.5479|0.0290|0.0082|-0.6771|0.0614||6.85|83|4.65|43
GME211231P00147000|3.60|3.90|2.68|4.57|3.47|2|-1.10|-0.2407|94|149|1|31|-0.4523|0.0284|-0.0079|-0.6913|0.0614||4.30|92|3.40|94
GME211231C00148000|5.05|11.13|5.05|5.21|5.52|1|0.31|0.0595|124|138|1|41|0.5185|0.0296|0.0078|-0.6706|0.0617||6.00|87|4.25|43
GME211231P00148000|4.35|4.35|2.00|5.00|4.30|1|-0.70|-0.1400|404|449|1|482|-0.4807|0.0284|-0.0084|-0.6991|0.0617||4.70|46|4.30|30
GME211231C00149000|5.00|8.60|4.25|5.00|4.25|1|-0.75|-0.1500|56|71|10|114|0.4870|0.0309|0.0074|-0.6438|0.0618||4.85|59|3.95|42
GME211231P00149000|5.30|5.52|2.93|6.40|4.57|1|-1.83|-0.2859|39|86|1|59|-0.5098|0.0289|-0.0089|-0.6889|0.0618||5.60|75|4.50|60
GME211231C00150000|4.20|10.00|3.70|4.35|3.70|2|-0.65|-0.1494|484|1114|1|547|0.4603|0.0293|0.0070|-0.6733|0.0615||4.50|71|3.55|64
GME211231P00150000|6.00|6.00|3.20|6.10|4.97|2|-1.13|-0.1852|27|913|1|678|-0.5397|0.0293|-0.0095|-0.6730|0.0615||6.00|61|5.10|67
GME211231C00152500|3.40|7.33|3.05|3.50|3.30|3|-0.20|-0.0571|46|196|1|248|0.3895|0.0283|0.0059|-0.6495|0.0594||3.45|47|2.98|9
GME211231P00152500|7.00|7.00|4.13|7.86|6.59|3|-1.27|-0.1616|2|124|1|60|-0.6092|0.0281|-0.0108|-0.6557|0.0595||7.85|24|6.20|68
GME211231C00155000|2.50|7.00|2.20|2.70|2.54|4|-0.16|-0.0593|331|765|1|1408|0.3220|0.0267|0.0049|-0.6031|0.0556||2.75|49|2.32|41
GME211231P00155000|8.00|8.62|5.30|9.55|8.42|4|-1.13|-0.1183|3|261|1|353|-0.6738|0.0262|-0.0120|-0.6186|0.0558||9.70|44|8.25|53
GME211231C00157500|2.15|5.90|1.87|2.25|1.99|5|-0.26|-0.1156|90|279|1|281|0.2603|0.0243|0.0040|-0.5429|0.0503||2.15|23|1.81|33
GME211231P00157500|8.97|9.55|7.30|15.00|9.55|5|-5.45|-0.3633|14|61|1|359|-0.7333|0.0239|-0.0132|-0.5640|0.0509||11.85|23|9.30|68
GME211231C00160000|1.66|4.75|1.40|1.78|1.65|6|-0.13|-0.0730|290|989|1|1270|0.2103|0.0213|0.0032|-0.4883|0.0447||1.75|22|1.49|12
GME211231P00160000|11.00|11.77|7.96|14.40|11.77|6|-2.63|-0.1826|-7|139|2|33|-0.7757|0.0209|-0.0141|-0.5348|0.0464||13.95|21|11.80|60
GME211231C00162500|1.41|3.85|1.33|1.47|1.38|7|-0.09|-0.0612|48|118|1|160|0.1735|0.0183|0.0027|-0.4484|0.0397||1.45|40|1.21|34
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|7|-6.33|-0.3864|-2|3|10|10|-0.8172|0.0183|-0.0150|-0.4794|0.0411||16.20|22|14.30|28
GME211231C00165000|1.24|3.00|1.00|1.19|1.08|8|-0.11|-0.0924|192|884|1|747|0.1351|0.0155|0.0021|-0.3797|0.0337||1.17|23|0.98|31
GME211231P00165000|16.70|16.70|13.11|18.70|14.20|8|-4.50|-0.2406|-128|200|1|66|-0.8438|0.0158|-0.0157|-0.4532|0.0371||18.50|24|16.10|51
GME211231C00167500|0.95|2.50|0.70|1.07|0.95|9|-0.12|-0.1121|43|351|1|227|0.1049|0.0129|0.0016|-0.3195|0.0282||1.03|67|0.85|15
GME211231P00167500||||22.89|22.89|9|||0|34|0|0|-0.8753|0.0136|-0.0164|-0.3875|0.0319||20.85|13|17.05|50
GME211231C00170000|0.81|2.21|0.50|0.89|0.80|10|-0.09|-0.1011|274|1189|4|1166|0.0847|0.0108|0.0013|-0.2797|0.0241||0.84|34|0.70|71
GME211231P00170000|20.90|20.90|15.40|23.00|18.96|10|-4.04|-0.1757|-11|163|1|3|-0.9026|0.0113|-0.0171|-0.3267|0.0267||23.00|20|19.35|75
GME211231C00172500|0.75|1.83|0.68|0.75|0.69|11|-0.06|-0.0800|44|99|1|143|0.0741|0.0093|0.0011|-0.2653|0.0217||0.76|41|0.59|58
GME211231P00172500||||23.40|23.40|11|||0|7|0|0|-0.9124|0.0099|-0.0176|-0.3191|0.0247||25.50|14|21.85|37
GME211231C00175000|0.68|1.61|0.54|0.70|0.54|12|-0.16|-0.2286|103|999|1|575|0.0552|0.0074|0.0009|-0.2100|0.0173||0.62|10|0.53|30
GME211231P00175000|24.52|24.52|22.10|27.64|23.65|12|-3.99|-0.1444|-2|55|3|5|-0.9324|0.0082|-0.0181|-0.2610|0.0202||28.00|18|24.35|52
GME211231C00180000|0.51|1.20|0.46|0.57|0.46|13|-0.11|-0.1930|272|941|1|726|0.0360|0.0051|0.0006|-0.1546|0.0123||0.51|15|0.45|5
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|13|-3.79|-0.1168|-9|110|5|6|-0.9614|0.0053|-0.0191|-0.1657|0.0130||33.00|26|29.00|72
GME211231C00185000|0.55|0.95|0.41|0.50|0.43|14|-0.07|-0.1400|216|485|1|276|0.0265|0.0037|0.0004|-0.1265|0.0095||0.45|30|0.36|37
GME211231P00185000|34.20|34.20|33.20|38.97|33.37|14|-5.60|-0.1437|-1|59|1|9|-0.9608|0.0047|-0.0197|-0.1912|0.0131||38.25|19|33.75|26
GME211231C00190000|0.35|0.96|0.35|0.40|0.36|15|-0.04|-0.1000|293|904|1|452|0.0179|0.0026|0.0003|-0.0942|0.0068||0.39|32|0.31|38
GME211231P00190000|38.25|38.25|38.25|42.75|38.25|15|-4.50|-0.1053|-5|121|1|1|-0.9674|0.0038|-0.0203|-0.1755|0.0113||43.00|20|39.00|63
GME211231C00195000|0.36|1.33|0.32|0.39|0.33|16|-0.06|-0.1538|51|288|2|75|0.0117|0.0017|0.0002|-0.0667|0.0047||0.36|103|0.29|33
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|16|-2.00|-0.0454|0|188|1|1|-0.9779|0.0027|-0.0210|-0.1286|0.0082||48.00|12|43.80|66
GME211231C00200000|0.30|0.63|0.28|0.34|0.29|17|-0.05|-0.1471|468|2489|1|1779|0.0097|0.0014|0.0002|-0.0599|0.0040||0.28|1|0.27|6
GME211231P00200000|52.38|52.38|47.95|51.92|49.80|17|-2.12|-0.0408|-5|356|2|4|-0.9856|0.0018|-0.0217|-0.0896|0.0057||53.05|15|48.75|85
GME211231C00205000|0.30|0.53|0.25|0.26|0.26|18|0.00|0.0000|6|173|1|108|0.0090|0.0012|0.0001|-0.0603|0.0038||0.29|40|0.24|20
GME211231P00205000|55.10|55.39|55.10|57.82|55.39|18|-2.43|-0.0420|0|19|1|6|-0.9921|0.0011|-0.0223|-0.0518|0.0033||58.05|12|53.75|63
GME211231C00210000|0.25|0.50|0.23|0.25|0.23|19|-0.02|-0.0800|171|414|1|152|0.0078|0.0010|0.0001|-0.0561|0.0033||0.26|27|0.23|3
GME211231P00210000|60.10|60.39|60.10|58.98|60.39|19|1.41|0.0239|0|36|1|6|-0.9940|0.0008|-0.0229|-0.0417|0.0026||63.10|10|58.65|69
GME211231C00215000|0.25|0.40|0.21|0.24|0.21|20|-0.03|-0.1250|35|295|1|85|0.0045|0.0006|0.0001|-0.0342|0.0021||0.24|15|0.20|12
GME211231P00215000||||62.88|62.88|20|||-1|13|0|0|-0.9958|0.0006|-0.0235|-0.0311|0.0019||68.00|12|63.70|60
GME211231C00220000|0.20|0.39|0.19|0.22|0.19|21|-0.03|-0.1364|40|840|5|216|0.0044|0.0006|0.0001|-0.0350|0.0020||0.21|2|0.18|6
GME211231P00220000||||72.98|72.98|21|||-3|26|0|0|-0.9945|0.0007|-0.0240|-0.0436|0.0025||73.05|17|68.65|64
GME211231C00225000|0.19|0.34|0.17|0.19|0.19|22|0.00|0.0000|49|272|1|104|0.0045|0.0006|0.0001|-0.0377|0.0020||0.18|1|0.16|6
GME211231P00225000||||72.18|72.18|22|||0|154|0|0|-0.9961|0.0005|-0.0246|-0.0320|0.0018||77.80|16|73.65|83
GME211231C00230000|0.15|0.29|0.15|0.18|0.15|23|-0.03|-0.1667|150|488|1|148|0.0034|0.0004|0.0001|-0.0301|0.0016||0.18|4|0.15|6
GME211231P00230000|79.97|79.97|79.97|75.91|79.97|23|4.06|0.0535|0|15|1|1|-0.9963|0.0005|-0.0251|-0.0318|0.0017||83.00|15|78.65|58
GME211231C00235000|0.21|0.25|0.16|0.17|0.17|24|0.00|0.0000|8|396|4|42|0.0028|0.0004|0.0000|-0.0256|0.0013||0.17|19|0.14|9
GME211231P00235000||||85.29|85.29|24|||0|8|0|0|-0.9979|0.0003|-0.0257|-0.0181|0.0010||88.05|13|83.40|52
GME211231C00240000|0.21|0.24|0.14|0.14|0.15|25|0.01|0.0714|30|235|1|29|0.0024|0.0003|0.0000|-0.0235|0.0012||0.15|6|0.13|3
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|25|3.15|0.0373|0|103|1|1|-0.9978|0.0003|-0.0263|-0.0206|0.0011||92.85|11|88.60|82
GME211231C00245000|0.19|0.22|0.13|0.14|0.13|26|-0.01|-0.0714|-1|79|3|36|0.0021|0.0003|0.0000|-0.0210|0.0010||0.14|6|0.12|1
GME211231P00245000||||86.50|86.50|26|||0|6|0|0|-0.9986|0.0002|-0.0268|-0.0125|0.0007||97.85|17|93.60|52
GME211231C00250000|0.13|0.22|0.10|0.13|0.12|27|-0.01|-0.0769|338|1938|3|1226|0.0020|0.0002|0.0000|-0.0204|0.0010||0.13|2|0.11|5
GME211231P00250000||||104.79|104.79|27|||0|6|0|0|-0.9981|0.0002|-0.0274|-0.0186|0.0009||102.85|11|98.55|38
GME211231C00260000|0.13|0.16|0.09|0.14|0.09|28|-0.05|-0.3571|119|394|1|50|0.0014|0.0002|0.0000|-0.0156|0.0007||0.11|4|0.09|8
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|28|-2.11|-0.0189|-8|19|2|2|-0.9989|0.0001|-0.0285|-0.0118|0.0006||112.85|5|108.35|45
GME211231C00270000|0.14|0.16|0.09|0.13|0.10|29|-0.03|-0.2308|10|128|14|100|0.0008|0.0001|0.0000|-0.0094|0.0004||0.10|6|0.08|6
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|29|-2.12|-0.0174|-11|15|2|2|-0.9996|0.0001|-0.0296|-0.0042|0.0002||122.85|12|118.35|47
GME211231C00280000|0.12|0.12|0.07|0.08|0.07|30|-0.01|-0.1250|6|466|1|44|0.0007|0.0001|0.0000|-0.0083|0.0004||0.08|6|0.07|5
GME211231P00280000||||131.89|131.89|30|||-1|1|0|0|-0.9996|0.0001|-0.0307|-0.0043|0.0002||133.05|12|128.35|37
GME211231C00290000|0.10|0.11|0.06|0.07|0.07|31|0.00|0.0000|1|145|1|32|0.0006|0.0001|0.0000|-0.0078|0.0003||0.07|8|0.06|6
GME211231P00290000||||142.82|142.82|31|||-2|5|0|0|-0.9998|0.0000|-0.0318|-0.0015|0.0001||142.90|4|138.35|43
GME211231C00300000|0.09|0.11|0.05|0.08|0.07|32|-0.01|-0.1250|160|1843|1|214|0.0004|0.0001|0.0000|-0.0061|0.0002||0.07|25|0.06|1
GME211231P00300000||||||32|||0|0|0|0|-0.9998|0.0000|-0.0329|-0.0021|0.0001||153.00|17|148.35|41
GME211231C00310000|0.05|0.08|0.05|0.07|0.08|33|0.01|0.1429|15|97|1|3|0.0004|0.0000|0.0000|-0.0060|0.0002||0.10|37|0.06|1
GME211231P00310000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0003|0.0001||164.65|12|158.35|25
GME211231C00320000|0.10|0.10|0.07|0.05|0.07|34|0.02|0.4000|360|418|3|13|0.0004|0.0000|0.0000|-0.0059|0.0002||0.08|5|0.01|1
GME211231P00320000||||||34|||0|0|0|0|-0.9995|0.0001|-0.0351|-0.0070|0.0003||173.60|14|168.35|25
GME211231C00330000|0.16|0.16|0.05|0.06|0.05|35|-0.01|-0.1667|6|175|1|34|0.0004|0.0000|0.0000|-0.0056|0.0002||0.06|1|0.02|1
GME211231P00330000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0362|0.0004|0.0000||183.60|14|178.35|25
GME211231C00340000||||0.05|0.05|36|||5|37|0|0|0.0003|0.0000|0.0000|-0.0051|0.0002||0.16|13|0.01|1
GME211231P00340000||||||36|||0|0|0|0|-0.9995|0.0000|-0.0373|-0.0065|0.0003||193.60|14|188.35|25
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|37|0.07|2.3333|432|984|14|48|0.0002|0.0000|0.0000|-0.0032|0.0001||0.09|1|0.03|3
GME211231P00350000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0383|-0.0057|0.0002||204.65|14|198.35|27
GME211231C00360000||||0.11|0.11|38|||4|53|0|0|0.0001|0.0000|0.0000|-0.0023|0.0001||0.10|75|0.01|1
GME211231P00360000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||213.60|15|208.35|27
GME211231C00370000||||0.05|0.05|39|||5|29|0|0|0.0001|0.0000|0.0000|-0.0023|0.0001||0.10|76|0.01|1
GME211231P00370000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0405|-0.0050|0.0002||223.60|13|218.35|27
GME211231C00380000|0.07|0.07|0.04|0.04|0.04|40|0.00|0.0000|7|90|1|3|0.0001|0.0000|0.0000|-0.0020|0.0001||0.05|3|0.03|1
GME211231P00380000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0416|-0.0048|0.0002||234.65|14|228.35|27
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|41|-0.09|-0.5625|0|102|3|3|0.0001|0.0000|0.0000|-0.0023|0.0001||0.09|19|0.01|1
GME211231P00390000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0427|-0.0036|0.0002||244.65|14|238.35|27
GME211231C00400000|0.07|0.09|0.03|0.05|0.03|42|-0.02|-0.4000|11|338|1|5|0.0001|0.0000|0.0000|-0.0019|0.0001||0.05|1|0.04|1
GME211231P00400000||||||42|||0|0|0|0|-0.9998|0.0000|-0.0438|-0.0027|0.0001||254.65|1|248.35|27
GME211231C00410000||||0.09|0.09|43|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.05|1|0.01|1
GME211231P00410000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0449|-0.0026|0.0001||264.65|1|258.35|27
GME211231C00420000|0.05|0.06|0.03|0.04|0.04|44|0.00|0.0000|24|329|3|21|0.0001|0.0000|0.0000|-0.0014|0.0000||0.04|1|0.01|1
GME211231P00420000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0025|0.0001||274.65|1|268.35|27
GME211231C00430000||||0.06|0.06|45|||4|47|0|0|0.0001|0.0000|0.0000|-0.0013|0.0000||0.10|69|0.01|1
GME211231P00430000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0018|0.0001||284.65|1|278.35|27
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|46|0.04|0.5714|-4|44|1|1|0.0000|0.0000|0.0000|-0.0008|0.0000||0.06|1|0.01|1
GME211231P00440000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0018|0.0001||294.65|1|288.35|27
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|47|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0014|0.0000||0.10|73|0.02|6
GME211231P00450000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0017|0.0001||304.65|1|298.35|27
GME211231C00460000|0.45|0.45|0.01|0.03|0.01|48|-0.02|-0.6667|-1|125|22|51|0.0000|0.0000|0.0000|-0.0011|0.0000||0.08|39|0.01|4
GME211231P00460000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0016|0.0001||314.65|1|308.35|27
GME211231C00470000||||0.07|0.07|49|||0|108|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.07|1|0.01|1
GME211231P00470000||||||49|||0|0|0|0|-0.9999|0.0000|-0.0515|-0.0015|0.0001||324.65|1|318.35|27
GME211231C00480000|0.04|0.06|0.03|0.04|0.04|50|0.00|0.0000|-1|55|1|6|0.0001|0.0000|0.0000|-0.0013|0.0000||0.04|6|0.01|1
GME211231P00480000||||||50|||0|0|0|0|-0.9999|0.0000|-0.0526|-0.0010|0.0001||334.65|1|328.35|27
GME211231C00490000|0.05|0.05|0.02|0.04|0.03|51|-0.01|-0.2500|44|316|4|17|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|5|0.03|1
GME211231P00490000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||344.65|1|338.35|27
GME211231C00500000|0.04|0.05|0.01|0.04|0.03|52|-0.01|-0.2500|663|3649|1|469|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|16|0.02|1
GME211231P00500000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||354.60|13|348.35|25
GME220107C00040000||||||29||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||111.35|12|106.95|5
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|29|-0.04|-0.8000|2|2|1|1|-0.0005|0.0000|0.0000|-0.0048|0.0004||0.05|100|0.00|0
GME220107C00050000||||||28||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||101.50|12|95.80|32
GME220107P00050000|0.05|0.05|0.03|0.05|0.03|28|-0.02|-0.4000|0|0|35|45|-0.0023|0.0001|-0.0001|-0.0198|0.0018||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|27|||1|1|0|0|0.9846|0.0006|0.0173|-0.1220|0.0099||91.35|12|86.90|3
GME220107P00060000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|30|0.00|0
GME220107C00070000||||69.05|69.05|26|||0|1|0|0|0.9892|0.0005|0.0206|-0.0677|0.0073||81.40|15|76.40|12
GME220107P00070000|0.13|0.13|0.09|0.14|0.09|26|-0.05|-0.3571|0|459|1|11|-0.0034|0.0002|-0.0002|-0.0201|0.0026||0.14|13|0.03|10
GME220107C00075000||||||25|||0|0|0|0|0.9865|0.0007|0.0219|-0.0773|0.0089||76.40|12|72.00|10
GME220107P00075000|0.20|0.20|0.10|0.15|0.10|25|-0.05|-0.3333|11|103|1|4|-0.0062|0.0004|-0.0003|-0.0342|0.0045||0.12|19|0.05|1
