symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00105000|2.00|2.22|0.73|1.75|0.82|9|-0.93|-0.5314|2585|2757|2|1037|-0.0008|0.0002|0.0000|-0.0047|0.0004||0.90|40|0.69|42
GME211217C00110000|26.50|37.89|26.50|27.74|35.45|8|7.71|0.2779|5|9|1|7|0.9984|0.0004|0.0120|-0.0094|0.0008||35.65|13|31.65|37
GME211217P00110000|3.00|3.00|0.91|2.20|1.11|8|-1.09|-0.4955|2458|2934|3|912|-0.0030|0.0006|0.0000|-0.0160|0.0014||1.16|55|0.93|32
GME211217C00115000|22.90|22.90|22.90|112.11|22.90|7|-89.21|-0.7957|0|2|1|1|0.9923|0.0016|0.0125|-0.0355|0.0032||30.95|18|26.95|34
GME211217P00115000|3.50|4.20|1.15|3.00|1.50|7|-1.50|-0.5000|1761|2415|1|1192|-0.0102|0.0019|-0.0002|-0.0471|0.0041||1.57|86|1.25|43
GME211217C00120000|20.00|28.25|20.00|20.10|20.10|6|0.00|0.0000|4|70|2|12|0.9766|0.0042|0.0128|-0.0915|0.0083||26.50|13|22.50|60
GME211217P00120000|5.00|5.50|1.63|3.65|2.02|6|-1.63|-0.4466|2260|2876|1|2409|-0.0283|0.0047|-0.0005|-0.1115|0.0097||1.97|25|1.66|21
GME211217C00125000|14.90|20.68|14.90|17.81|17.25|5|-0.56|-0.0314|18|79|1|38|0.9364|0.0093|0.0127|-0.2085|0.0187||22.20|24|18.35|89
GME211217P00125000|6.15|7.00|2.17|4.90|2.70|5|-2.20|-0.4490|289|769|1|1480|-0.0699|0.0097|-0.0011|-0.2315|0.0201||2.82|92|2.28|47
GME211217C00130000|10.00|21.30|9.95|13.00|16.15|4|3.15|0.2423|121|134|1|354|0.8678|0.0162|0.0121|-0.3533|0.0321||17.60|27|14.65|118
GME211217P00130000|8.85|8.85|2.86|6.37|3.20|4|-3.17|-0.4976|565|1655|2|4321|-0.1404|0.0163|-0.0023|-0.3816|0.0335||3.60|30|3.25|43
GME211217C00135000|10.00|17.25|6.00|10.25|11.30|3|1.05|0.1024|91|98|1|338|0.7590|0.0235|0.0108|-0.5163|0.0468||14.10|34|12.50|73
GME211217P00135000|8.50|11.00|4.05|8.40|4.47|3|-3.93|-0.4679|17|981|1|1458|-0.2452|0.0232|-0.0041|-0.5322|0.0472||5.40|121|4.40|52
GME211217C00140000|4.55|14.05|4.55|7.66|10.50|2|2.84|0.3708|365|527|1|1345|0.6226|0.0291|0.0090|-0.6205|0.0571||10.50|5|9.85|15
GME211217P00140000|13.35|14.46|5.40|10.89|7.30|2|-3.59|-0.3297|-42|1579|2|2635|-0.3803|0.0282|-0.0064|-0.6437|0.0572||7.15|74|6.05|109
GME211217C00145000|4.20|11.50|3.50|5.50|7.59|1|2.09|0.3800|380|464|1|1246|0.4714|0.0302|0.0069|-0.6549|0.0598||7.80|4|7.20|22
GME211217P00145000|15.50|17.55|7.46|14.10|10.25|1|-3.85|-0.2730|152|1009|1|413|-0.5262|0.0291|-0.0090|-0.6799|0.0598||10.00|122|8.25|75
GME211217C00150000|3.10|9.15|2.66|4.20|5.55|1|1.35|0.3214|851|1133|10|4854|0.3309|0.0273|0.0049|-0.6011|0.0544||5.60|7|5.20|12
GME211217P00150000|21.50|21.50|10.00|17.00|13.40|1|-3.60|-0.2118|-872|2852|1|537|-0.6640|0.0268|-0.0115|-0.6204|0.0548||13.85|75|11.20|52
GME211217C00155000|2.00|6.85|1.90|3.10|3.85|2|0.75|0.2419|812|1521|1|1874|0.2126|0.0220|0.0032|-0.4782|0.0436||4.00|22|3.70|18
GME211217P00155000|30.40|30.40|12.70|22.65|16.00|2|-6.65|-0.2936|-205|719|3|124|-0.7810|0.0182|-0.1467|-0.0611|0.1227||16.95|63|14.60|33
GME211217C00160000|1.90|5.25|1.31|2.28|2.77|3|0.49|0.2149|777|2496|1|2452|0.1246|0.0157|0.0019|-0.3360|0.0308||2.83|29|2.61|19
GME211217P00160000|34.40|34.40|17.00|26.05|20.87|3|-5.18|-0.1988|-1|1838|4|71|-0.8669|0.0159|-0.0155|-0.3629|0.0323||21.80|48|18.35|20
GME211217C00165000|1.67|4.00|0.75|1.77|2.07|4|0.30|0.1695|294|1282|10|1304|0.0901|0.0121|0.0014|-0.2730|0.0247||2.11|23|1.83|14
GME211217P00165000|33.65|33.65|21.90|30.90|25.22|4|-5.68|-0.1838|-77|468|4|38|-0.9230|0.0106|-0.0169|-0.2455|0.0217||26.15|52|22.40|17
GME211217C00170000|1.20|3.10|0.51|1.39|1.35|5|-0.04|-0.0288|276|1370|2|1496|0.0389|0.0063|0.0006|-0.1416|0.0126||1.50|11|1.28|26
GME211217P00170000|34.20|39.75|24.55|34.33|29.75|5|-4.58|-0.1334|-25|1070|1|87|-0.9570|0.0066|-0.0180|-0.1570|0.0137||30.70|33|26.60|13
GME211217C00175000|1.00|2.35|0.68|1.12|1.05|6|-0.07|-0.0625|204|1828|1|1655|0.0183|0.0034|0.0003|-0.0748|0.0067||1.13|24|1.05|4
GME211217P00175000|44.74|44.74|29.83|38.85|35.99|6|-2.86|-0.0736|-204|618|1|15|-0.9785|0.0037|-0.0189|-0.0879|0.0077||35.40|44|31.45|13
GME211217C00177500|0.95|2.10|0.61|1.02|0.72|7|-0.30|-0.2941|16|368|1|220|0.1034|0.0079|0.0015|-0.5121|0.0270||0.99|29|0.75|84
GME211217P00177500||||36.80|36.80|7|0.00|0.0000|0|75|0|0|-0.8338|0.0091|-0.0171|-0.8556|0.0379||37.75|34|33.70|13
GME211217C00180000|1.04|1.87|0.50|0.94|0.75|8|-0.19|-0.2021|97|2121|5|1567|0.0086|0.0017|0.0001|-0.0390|0.0035||0.80|4|0.72|16
GME211217P00180000|49.73|49.73|35.00|43.00|39.70|8|-3.30|-0.0767|-8|1011|1|13|-0.9900|0.0019|-0.0196|-0.0453|0.0040||40.15|33|35.95|6
GME211217C00182500|0.84|1.65|0.47|0.85|0.69|9|-0.16|-0.1882|39|229|80|402|0.0926|0.0070|0.0014|-0.4902|0.0252||0.79|27|0.57|34
GME211217P00182500|39.58|40.78|39.58|43.57|40.78|9|-2.79|-0.0640|0|8|1|2|-0.9095|0.0067|-0.0187|-0.4947|0.0245||42.55|25|38.40|5
GME211217C00185000|0.68|1.51|0.39|0.82|0.53|10|-0.29|-0.3537|67|813|6|768|0.0039|0.0009|0.0001|-0.0193|0.0017||0.69|21|0.50|24
GME211217P00185000|62.10|62.10|43.12|47.85|43.12|10|-4.73|-0.0989|-15|261|1|8|-0.9955|0.0010|-0.0202|-0.0220|0.0020||44.95|42|40.90|18
GME211217C00187500|0.84|1.34|0.37|0.84|0.50|11|-0.34|-0.4048|64|214|6|168|0.0646|0.0053|0.0009|-0.3786|0.0189||0.59|1|0.50|22
GME211217P00187500|46.93|47.15|46.93|22.30|47.15|11|24.85|1.1143|0|117|1|21|-0.8593|0.0069|-0.0186|-0.9010|0.0335||47.40|35|43.40|13
GME211217C00190000|0.72|1.30|0.34|0.75|0.48|12|-0.27|-0.3600|228|1533|1|610|0.0017|0.0004|0.0000|-0.0093|0.0008||0.52|3|0.45|10
GME211217P00190000|49.95|52.95|44.19|53.97|50.50|12|-3.47|-0.0643|-40|554|3|35|-0.9979|0.0005|-0.0208|-0.0111|0.0010||49.80|46|45.90|13
GME211217C00192500|0.69|1.06|0.32|0.68|0.41|13|-0.27|-0.3971|1|229|1|252|0.0549|0.0044|0.0008|-0.3477|0.0167||0.51|32|0.36|27
GME211217P00192500|51.20|55.45|50.56|54.87|55.45|13|0.58|0.0106|0|115|1|12|-0.7640|0.0065|-0.0180|-1.8345|0.0463||52.25|28|48.15|16
GME211217C00195000|0.65|1.00|0.28|0.65|0.37|14|-0.28|-0.4308|56|296|6|310|0.0008|0.0002|0.0000|-0.0045|0.0004||0.51|44|0.34|17
GME211217P00195000|61.80|61.80|49.03|57.65|54.57|14|-3.08|-0.0534|-42|478|1|11|-0.9990|0.0002|-0.0214|-0.0050|0.0005||54.70|27|50.65|15
GME211217C00197500|0.65|0.96|0.27|0.63|0.37|15|-0.26|-0.4127|19|165|1|57|0.0399|0.0034|0.0006|-0.2682|0.0129||0.46|28|0.32|15
GME211217P00197500|59.75|59.75|55.48|59.00|56.99|15|-2.01|-0.0341|-5|98|6|23|-0.9390|0.0043|-0.0208|-0.4200|0.0181||57.15|21|53.15|3
GME211217C00200000|0.62|0.85|0.25|0.55|0.34|16|-0.21|-0.3818|1169|5400|1|2210|0.0004|0.0001|0.0000|-0.0023|0.0002||0.39|8|0.32|15
GME211217P00200000|63.70|67.00|52.20|62.00|57.98|16|-4.02|-0.0648|-26|2034|1|17|-0.9995|0.0001|-0.0219|-0.0024|0.0003||59.65|12|55.65|12
GME211217C00202500|0.65|0.80|0.23|0.60|0.31|17|-0.29|-0.4833|16|137|1|160|0.0419|0.0033|0.0006|-0.3032|0.0134||0.37|12|0.28|15
GME211217P00202500|66.16|66.16|61.57|51.16|61.58|17|10.42|0.2037|0|128|6|13|-0.7629|0.0057|-0.0192|-2.1068|0.0464||62.10|25|58.00|15
GME211217C00205000|0.54|0.75|0.21|0.55|0.28|18|-0.27|-0.4909|25|290|1|251|0.0367|0.0030|0.0005|-0.2728|0.0121||0.37|31|0.26|7
GME211217P00205000||||65.17|65.17|18|0.00|0.0000|-6|168|0|0|-0.8525|0.0054|-0.0205|-1.2329|0.0346||64.55|27|60.65|12
GME211217C00207500|0.50|0.69|0.23|0.52|0.26|19|-0.26|-0.5000|72|132|1|27|0.0332|0.0027|0.0005|-0.2540|0.0111||0.33|9|0.25|6
GME211217P00207500|66.14|66.14|66.14|53.23|66.14|19|12.91|0.2425|0|221|1|1|-0.9924|0.0010|-0.0226|-0.0551|0.0032||67.05|47|62.95|3
GME211217C00210000|0.46|0.65|0.19|0.49|0.29|20|-0.20|-0.4082|126|1033|10|614|0.0001|0.0000|0.0000|-0.0004|0.0000||0.29|11|0.23|9
GME211217P00210000|74.19|74.67|63.48|72.32|69.03|20|-3.29|-0.0455|-57|179|3|21|-0.9999|0.0000|-0.0230|0.0002|0.0000||69.50|31|65.40|17
GME211217C00212500|0.51|0.70|0.17|0.50|0.23|21|-0.27|-0.5400|31|76|1|33|0.0284|0.0023|0.0004|-0.2283|0.0097||0.29|26|0.22|7
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9856|0.0015|-0.0231|-0.1124|0.0055||72.00|28|67.90|4
GME211217C00215000|0.45|0.56|0.20|0.48|0.21|22|-0.27|-0.5625|124|303|10|119|0.0267|0.0022|0.0004|-0.2203|0.0093||0.25|5|0.20|6
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|22|-3.93|-0.0497|-2|103|1|1|-0.8598|0.0048|-0.0217|-1.3009|0.0335||74.50|46|70.40|7
GME211217C00217500|0.44|0.45|0.22|0.53|0.22|23|-0.31|-0.5849|-17|36|1|8|0.0269|0.0021|0.0004|-0.2286|0.0093||0.24|6|0.19|5
GME211217P00217500|75.15|75.15|75.15|63.13|75.15|23|12.02|0.1904|0|49|1|1|-0.9657|0.0025|-0.0233|-0.2936|0.0114||76.95|16|72.85|3
GME211217C00220000|0.39|0.52|0.15|0.45|0.18|24|-0.27|-0.6000|60|2088|10|159|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|3|0.18|5
GME211217P00220000|85.10|85.10|78.85|70.94|78.85|24|7.91|0.1115|0|428|1|5|-1.0000|0.0000|-0.0241|0.0006|0.0000||79.40|25|75.35|7
GME211217C00222500|0.50|0.50|0.14|0.46|0.22|25|-0.24|-0.5217|18|145|80|130|0.0215|0.0017|0.0003|-0.1905|0.0077||0.21|5|0.17|5
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|25|22.57|0.4219|0|22|4|4|-0.9996|0.0001|-0.0244|-0.0024|0.0002||81.90|14|77.85|5
GME211217C00225000|0.43|0.45|0.14|0.40|0.18|26|-0.22|-0.5500|28|290|1|88|0.0221|0.0017|0.0003|-0.2008|0.0079||0.21|2|0.16|4
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|26|-5.79|-0.0650|-2|224|1|7|-0.9334|0.0033|-0.0237|-0.6357|0.0194||84.35|25|80.35|4
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|27|-0.08|-0.2000|8|54|1|4|0.0324|0.0022|0.0005|-0.3055|0.0109||0.20|5|0.15|9
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|27|5.07|0.0627|-2|58|1|1|-0.9278|0.0033|-0.0239|-0.7089|0.0207||86.85|13|82.70|9
GME211217C00230000|0.36|0.39|0.14|0.36|0.17|28|-0.19|-0.5278|27|474|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|6|0.15|6
GME211217P00230000||||90.55|90.55|28|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||89.35|12|85.30|12
GME211217C00232500|0.47|0.47|0.15|0.40|0.15|29|-0.25|-0.6250|22|134|1|21|0.0207|0.0016|0.0003|-0.1985|0.0076||0.19|11|0.03|66
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|1|21|0|0|-0.8007|0.0044|-0.0230|-2.2408|0.0424||91.85|15|86.95|13
GME211217C00235000|0.39|0.39|0.13|0.45|0.16|30|-0.29|-0.6444|-12|123|1|53|0.0188|0.0014|0.0003|-0.1850|0.0069||0.28|31|0.13|6
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|30|11.21|0.1311|0|61|4|4|-0.8337|0.0042|-0.0236|-1.8731|0.0375||94.35|24|89.90|13
GME211217C00240000|0.39|0.39|0.12|0.35|0.16|31|-0.19|-0.5429|25|455|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|4|0.13|14
GME211217P00240000|99.05|101.20|99.05|100.00|101.20|31|1.20|0.0120|-2|43|1|8|-1.0000|0.0000|-0.0263|0.0008|0.0000||99.35|27|95.30|12
GME211217C00245000|0.31|0.31|0.12|0.35|0.14|32|-0.21|-0.6000|22|241|1|15|0.0222|0.0015|0.0003|-0.2373|0.0079||0.18|5|0.12|9
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9985|0.0002|-0.0268|-0.0148|0.0008||104.35|17|99.90|10
GME211217C00250000|0.32|0.35|0.10|0.29|0.13|33|-0.16|-0.5517|317|2917|2|463|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.11|7
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||109.35|27|103.50|58
GME211217C00255000|0.21|0.34|0.10|0.26|0.12|34|-0.14|-0.5385|3|409|1|91|0.0134|0.0010|0.0002|-0.1515|0.0052||0.21|33|0.10|7
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||114.30|17|108.60|53
GME211217C00260000|0.30|0.35|0.10|0.28|0.10|35|-0.18|-0.6429|9|511|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|11|0.09|5
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||119.30|12|113.45|40
GME211217C00270000|0.20|0.33|0.08|0.21|0.08|36|-0.13|-0.6190|17|695|4|169|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|397|0.07|13
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||129.30|12|123.25|39
GME211217C00280000|0.20|0.28|0.06|0.24|0.06|37|-0.18|-0.7500|47|2356|57|579|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.02|66
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||139.30|12|134.70|12
GME211217C00290000|0.20|0.25|0.07|0.22|0.07|38|-0.15|-0.6818|24|561|3|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|6
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|38|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||149.30|16|143.85|17
GME211217C00300000|0.18|0.23|0.06|0.18|0.07|39|-0.11|-0.6111|821|5795|1|332|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.06|3
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|39|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||159.30|21|153.85|15
GME211217C00310000|0.14|0.23|0.07|0.16|0.07|40|-0.09|-0.5625|3|452|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.06|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||169.30|12|164.30|12
GME211217C00320000|0.15|0.21|0.04|0.17|0.06|41|-0.11|-0.6471|135|621|4|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.04|2
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||179.25|12|173.95|13
GME211217C00330000|0.16|0.20|0.07|0.20|0.08|42|-0.12|-0.6000|13|312|30|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|8|0.05|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||189.25|12|184.35|6
GME211217C00340000|0.14|0.20|0.07|0.15|0.09|43|-0.06|-0.4000|10|268|5|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|13|0.01|2
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||199.25|12|194.00|12
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|44|-0.07|-0.5000|0|1926|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|9|0.04|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|44|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||209.25|12|204.35|13
GME211217C00360000|0.15|0.18|0.06|0.13|0.06|45|-0.07|-0.5385|5|345|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|1
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||219.25|10|214.35|12
GME211217C00370000|0.12|0.12|0.07|0.13|0.07|46|-0.06|-0.4615|4|450|4|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|40
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||229.25|12|223.85|13
GME211217C00380000|0.12|0.13|0.06|0.12|0.06|47|-0.06|-0.5000|20|202|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|1
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||239.25|12|234.10|12
GME211217C00390000|0.07|0.08|0.06|0.13|0.08|48|-0.05|-0.3846|5|392|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|23|0.05|1
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||249.25|10|244.35|5
GME211217C00400000|0.10|0.10|0.05|0.10|0.05|49|-0.05|-0.5000|120|1971|2|232|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.03|1
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||259.20|7|254.35|5
GME211217C00410000||||0.11|0.11|50|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.04|40
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||269.20|12|264.35|12
GME211217C00420000|0.10|0.10|0.05|0.11|0.06|51|-0.05|-0.4545|91|1860|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|17|0.04|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||279.20|10|274.45|5
GME211217C00430000|0.08|0.10|0.05|0.11|0.05|52|-0.06|-0.5455|42|271|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|19|0.02|4
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||289.20|12|284.10|12
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|53|-0.12|-0.7500|475|1712|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|1
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||299.20|3|294.35|5
GME211217C00450000|0.07|0.10|0.01|0.06|0.03|54|-0.03|-0.5000|-5|792|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|13|0.02|7
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||309.20|12|304.35|12
GME211217C00460000|0.07|0.08|0.03|0.08|0.03|55|-0.05|-0.6250|0|1133|5|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|5
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||319.15|12|313.90|12
GME211217C00470000|0.05|0.05|0.04|0.07|0.04|56|-0.03|-0.4286|1|231|1|6|0.0030|0.0002|0.0000|-0.0668|0.0014||0.05|3|0.01|5
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||329.15|10|324.30|12
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|57|-0.02|-0.3333|11|316|2|13|0.0031|0.0002|0.0000|-0.0683|0.0014||0.06|1|0.01|5
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0011|0.0000||339.15|10|334.30|12
GME211217C00490000|0.08|0.08|0.05|0.06|0.05|58|-0.01|-0.1667|118|322|1|23|0.0036|0.0002|0.0001|-0.0823|0.0016||0.04|5|0.02|9
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||349.15|12|344.30|12
GME211217C00500000|0.08|0.08|0.03|0.08|0.04|59|-0.04|-0.5000|319|3113|1|219|0.0030|0.0002|0.0000|-0.0686|0.0014||0.04|20|0.03|1
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||359.15|10|354.30|12
GME211217C00510000|0.08|0.10|0.02|0.05|0.04|60|-0.01|-0.2000|925|4444|1|775|0.0017|0.0001|0.0000|-0.0396|0.0008||0.04|32|0.03|8
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||369.15|3|363.90|12
GME211223C00070000||||||14|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||76.60|9|66.65|29
GME211223P00070000|0.80|0.80|0.59|0.80|0.66|14|-0.14|-0.1750|||1|368|-0.0215|0.0009|-0.0010|-0.1451|0.0122||0.62|7|0.54|4
GME211223C00075000||||||13|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||71.75|18|61.95|61
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|13|0.15|0.1744|||2|107|-0.0343|0.0013|-0.0016|-0.2180|0.0180||1.00|62|0.58|60
GME211223C00080000||||||12|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||67.00|20|57.25|24
GME211223P00080000|1.41|1.59|0.91|1.41|1.16|12|-0.25|-0.1773|||1|7|-0.0410|0.0016|-0.0019|-0.2372|0.0209||1.36|48|0.75|54
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|11|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||62.25|20|52.55|62
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|11|-0.27|-0.1901|||1|43|-0.0443|0.0019|-0.0020|-0.2295|0.0222||1.50|74|0.90|59
GME211223C00090000||||||10|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||57.50|23|47.90|76
GME211223P00090000|1.54|1.54|1.54|1.54|1.54|10|0.00|0.0000|||20|20|0.0000|0.0000|0.0000|0.0000|0.0000||1.99|76|1.25|72
GME211223C00095000||||||9|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||52.85|22|43.20|46
GME211223P00095000|1.85|1.91|1.85|1.85|1.90|9|0.05|0.0270|||2|9|-0.0731|0.0030|-0.0033|-0.3173|0.0330||2.21|46|1.56|47
