symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00115000||||29.85|29.85|16|||0|2|0|0|0.9948|0.0010|0.0031|-0.1176|0.0012||39.70|12|35.00|12
GME211223P00115000|0.05|0.05|0.05|0.05|0.05|16|||10|165|2|2|-0.0009|0.0002|0.0000|-0.0193|0.0002||0.04|4|0.01|1
GME211223C00120000||||38.60|38.60|15|||0|42|0|0|0.9900|0.0019|0.0032|-0.1922|0.0021||34.70|15|29.75|15
GME211223P00120000|0.05|0.05|0.05|0.07|0.05|15|-0.02|-0.2857|-1|801|1|1|-0.0058|0.0013|0.0000|-0.1092|0.0013||0.06|3|0.01|27
GME211223C00130000||||24.39|24.39|14|||-1|93|0|0|0.9699|0.0060|0.0034|-0.3859|0.0053||24.80|26|20.20|13
GME211223P00130000|0.19|0.19|0.07|0.14|0.07|14|-0.07|-0.5000|-101|1186|1|13|-0.0101|0.0030|0.0000|-0.1214|0.0021||0.09|12|0.05|20
GME211223C00135000||||14.00|14.00|13|||0|9|0|0|0.9993|0.0005|0.0037|-0.0060|0.0002||19.90|16|15.15|13
GME211223P00135000||||0.18|0.18|13|||49|489|0|0|-0.0221|0.0069|-0.0001|-0.2013|0.0041||0.15|35|0.04|49
GME211223C00136000||||17.71|17.71|12|||-1|13|0|0|0.7482|0.0134|0.0026|-3.8051|0.0249||18.90|17|14.20|13
GME211223P00136000||||0.22|0.22|12|||0|155|0|0|-0.0299|0.0090|-0.0001|-0.2571|0.0053||0.15|24|0.08|65
GME211223C00137000||||||11||||0|0|0|1.0000|0.0000|0.0038|-0.0005|0.0000||17.95|17|13.20|19
GME211223P00137000|0.07|0.13|0.07|0.22|0.13|11|-0.09|-0.4091|2|173|1|2|-0.0337|0.0104|-0.0001|-0.2690|0.0059||0.16|26|0.09|41
GME211223C00138000||||13.90|13.90|10|||0|13|0|0|0.8805|0.0192|0.0033|-1.0361|0.0156||16.95|17|12.15|13
GME211223P00138000|0.10|0.15|0.10|0.23|0.15|10|-0.08|-0.3478|9|104|5|6|-0.0401|0.0126|-0.0002|-0.2967|0.0068||0.20|48|0.10|36
GME211223C00139000||||14.40|14.40|9|||0|1|0|0|0.8632|0.0215|0.0032|-1.1147|0.0171||16.00|18|11.30|14
GME211223P00139000||||0.21|0.21|9|||98|343|0|0|-0.0429|0.0143|-0.0002|-0.2902|0.0071||0.64|127|0.08|53
GME211223C00140000|13.20|13.20|12.20|13.20|12.20|8|-1.00|-0.0758|-6|160|1|8|0.8753|0.0237|0.0033|-0.8903|0.0161||13.20|20|9.95|52
GME211223P00140000|0.15|0.27|0.15|0.24|0.17|8|-0.07|-0.2917|97|1153|1|3|-0.0552|0.0181|-0.0002|-0.3440|0.0087||0.25|29|0.10|33
GME211223C00141000||||18.30|18.30|7|||0|13|0|0|0.8177|0.0267|0.0031|-1.3113|0.0207||14.05|25|9.25|18
GME211223P00141000||||0.35|0.35|7|||19|56|0|0|-0.0831|0.0241|-0.0003|-0.4858|0.0120||0.32|56|0.11|60
GME211223C00142000|12.40|12.40|12.40|15.28|12.40|6|-2.88|-0.1885|-4|13|1|1|0.7185|0.0236|0.0027|-2.4188|0.0264||13.10|21|8.40|15
GME211223P00142000||||0.41|0.41|6|||-3|100|0|0|-0.2058|0.0296|-0.0009|-1.3723|0.0223||0.40|64|0.10|61
GME211223C00143000|11.00|11.00|11.00|11.30|11.00|5|-0.30|-0.0265|0|16|1|1|0.8841|0.0351|0.0034|-0.5437|0.0153||11.00|30|7.40|14
GME211223P00143000||||0.39|0.39|5|||36|180|0|0|-0.1211|0.0354|-0.0005|-0.5732|0.0157||0.44|57|0.11|74
GME211223C00144000||||13.90|13.90|4|||0|4|0|0|0.6673|0.0253|0.0025|-2.6042|0.0284||11.20|25|6.45|13
GME211223P00144000|0.24|0.24|0.24|0.38|0.24|4|-0.14|-0.3684|-8|128|4|10|-0.1421|0.0430|-0.0006|-0.5878|0.0176||0.54|44|0.13|80
GME211223C00145000|9.20|9.20|7.00|9.30|8.87|3|-0.43|-0.0462|-15|314|1|9|0.8290|0.0530|0.0033|-0.6093|0.0199||9.80|54|5.50|17
GME211223P00145000|0.31|0.31|0.28|0.46|0.28|3|-0.18|-0.3913|-111|609|1|2|-0.1852|0.0524|-0.0008|-0.6805|0.0209||0.50|2|0.25|40
GME211223C00146000||||11.45|11.45|2|||-2|50|0|0|0.6276|0.0313|0.0024|-2.2894|0.0296||9.05|52|4.70|19
GME211223P00146000|0.38|0.49|0.38|0.58|0.49|2|-0.09|-0.1552|3|153|2|3|-0.3370|0.0732|-0.0014|-0.9106|0.0283||0.68|19|0.33|16
GME211223C00147000||||10.10|10.10|1|||-2|16|0|0|0.6034|0.0359|0.0023|-2.0713|0.0301||8.30|36|3.90|16
GME211223P00147000|0.40|0.74|0.38|0.65|0.74|1|0.09|0.1385|78|137|1|18|-0.3893|0.0392|-0.0017|-1.8755|0.0300||0.86|24|0.44|60
GME211223C00148000||||6.00|6.00|1|||31|73|0|0|0.9791|0.0720|0.0040|-0.0180|0.0039||6.80|67|3.45|12
GME211223P00148000|0.50|0.50|0.50|0.75|0.50|1|-0.25|-0.3333|47|139|4|4|-0.4939|0.0884|-0.0021|-0.8994|0.0309||1.13|37|0.53|105
GME211223C00149000|4.75|4.75|4.75|6.95|4.75|2|-2.20|-0.3165|0|43|1|1|0.5324|0.0555|0.0021|-1.4237|0.0311||5.95|47|2.74|11
GME211223P00149000|0.65|0.97|0.59|1.00|0.88|2|-0.12|-0.1200|80|150|3|23|-0.4583|0.0862|-0.0019|-0.9128|0.0310||1.59|54|0.77|69
GME211223C00150000|4.81|5.50|2.54|5.14|2.54|3|-2.60|-0.5058|-142|621|1|14|0.4587|0.0810|0.0018|-0.9722|0.0310||2.80|1|2.09|77
GME211223P00150000|0.89|1.59|0.77|1.17|1.59|3|0.42|0.3590|-14|705|1|52|-0.5474|0.0900|-0.0023|-0.8711|0.0310||1.59|1|1.09|108
GME211223C00152500|3.05|3.05|2.00|3.20|2.00|4|-1.20|-0.3750|219|359|5|24|0.2472|0.0721|0.0010|-0.6922|0.0247||1.78|2|1.02|61
GME211223P00152500|2.04|2.40|1.31|1.91|2.40|4|0.49|0.2565|133|462|4|61|-0.7643|0.0739|-0.0032|-0.6406|0.0241||3.25|1|2.40|47
GME211223C00155000|1.72|2.00|0.90|1.84|0.90|5|-0.94|-0.5109|61|1129|1|375|0.1015|0.0416|0.0004|-0.3782|0.0139||0.90|15|0.70|10
GME211223P00155000|3.50|3.70|2.63|3.00|3.70|5|0.70|0.2333|39|516|5|86|-0.9158|0.0391|-0.0039|-0.3042|0.0121||5.25|12|3.25|61
GME211223C00157500|1.08|1.20|0.40|1.11|0.40|6|-0.71|-0.6396|114|350|2|55|0.0428|0.0200|0.0002|-0.2066|0.0071||0.72|63|0.27|24
GME211223P00157500|4.20|4.60|4.20|4.95|4.60|6|-0.35|-0.0707|57|150|1|3|-0.9542|0.0208|-0.0041|-0.2219|0.0075||7.75|15|4.60|57
GME211223C00160000|0.50|0.67|0.25|0.62|0.25|7|-0.37|-0.5968|86|1631|1|510|0.0154|0.0082|0.0001|-0.0912|0.0030||0.30|1|0.25|8
GME211223P00160000|6.50|9.10|6.50|6.65|9.10|7|2.45|0.3684|-47|407|3|14|-0.9913|0.0055|-0.0043|-0.0498|0.0018||11.00|24|7.50|45
GME211223C00162500|0.35|0.35|0.22|0.50|0.22|8|-0.28|-0.5600|56|270|1|48|0.0107|0.0052|0.0000|-0.0766|0.0022||0.17|1|0.14|20
GME211223P00162500|10.75|10.75|10.75|10.26|10.75|8|0.49|0.0478|0|38|2|2|-0.9395|0.0151|-0.0042|-0.4766|0.0094||12.65|13|7.85|58
GME211223C00165000|0.25|0.30|0.12|0.28|0.17|9|-0.11|-0.3929|-4|1414|3|257|0.0038|0.0021|0.0000|-0.0315|0.0009||0.20|42|0.12|48
GME211223P00165000||||11.30|11.30|9|||-43|335|0|0|-0.9973|0.0016|-0.0045|-0.0212|0.0006||15.20|13|10.30|67
GME211223C00167500|0.20|0.21|0.16|0.23|0.16|10|-0.07|-0.3043|144|512|1|6|0.0027|0.0014|0.0000|-0.0254|0.0007||0.21|45|0.08|30
GME211223P00167500||||14.80|14.80|10|||-17|32|0|0|-0.9540|0.0097|-0.0044|-0.4792|0.0075||17.50|13|12.85|27
GME211223C00170000|0.35|0.35|0.10|0.20|0.11|11|-0.09|-0.4500|126|1910|1|178|0.0021|0.0010|0.0000|-0.0222|0.0005||0.11|1|0.10|270
GME211223P00170000|16.14|16.14|16.14|16.25|16.14|11|-0.11|-0.0068|-60|116|24|49|-0.9975|0.0011|-0.0046|-0.0254|0.0006||20.00|15|15.30|68
GME211223C00172500|0.15|0.15|0.11|0.18|0.11|12|-0.07|-0.3889|255|420|1|57|0.0243|0.0053|0.0001|-0.3055|0.0045||0.12|22|0.08|3
GME211223P00172500||||18.35|18.35|12|||-1|23|0|0|-0.9731|0.0057|-0.0046|-0.3387|0.0049||22.60|19|17.75|17
GME211223C00175000|0.11|0.15|0.08|0.16|0.08|13|-0.08|-0.5000|-185|1416|4|53|0.0162|0.0037|0.0001|-0.2197|0.0032||0.10|24|0.06|8
GME211223P00175000|21.09|24.00|21.09|21.91|24.00|13|2.09|0.0954|-30|234|1|50|-0.9827|0.0039|-0.0047|-0.2348|0.0034||25.05|18|21.35|64
GME211223C00177500|0.10|0.10|0.10|0.13|0.10|14|-0.03|-0.2308|-23|264|1|19|0.0009|0.0004|0.0000|-0.0128|0.0002||0.10|18|0.05|16
GME211223P00177500||||21.93|21.93|14|||0|3|0|0|-0.9681|0.0053|-0.0047|-0.4852|0.0056||27.60|12|22.75|50
GME211223C00180000|0.10|0.12|0.06|0.10|0.06|15|-0.04|-0.4000|163|2019|2|105|0.0006|0.0002|0.0000|-0.0085|0.0002||0.08|4|0.05|7
GME211223P00180000||||26.05|26.05|15|||-8|76|0|0|-0.9994|0.0002|-0.0049|-0.0078|0.0002||30.05|12|25.20|132
GME211223C00182500|0.10|0.10|0.08|0.11|0.09|16|-0.02|-0.1818|15|140|1|17|0.0006|0.0002|0.0000|-0.0104|0.0002||0.08|17|0.05|3
GME211223P00182500||||26.49|26.49|16|||-1|5|0|0|-0.9791|0.0035|-0.0049|-0.3606|0.0039||32.45|12|27.70|49
GME211223C00185000|0.06|0.08|0.04|0.09|0.04|17|-0.05|-0.5556|0|499|1|9|0.0064|0.0014|0.0000|-0.1142|0.0014||0.07|10|0.04|2
GME211223P00185000||||28.27|28.27|17|||-18|48|0|0|-0.9945|0.0013|-0.0050|-0.0964|0.0012||35.00|15|30.50|105
GME211223C00187500|0.07|0.07|0.07|0.13|0.07|18|-0.06|-0.4615|10|93|1|1|0.0008|0.0003|0.0000|-0.0144|0.0002||0.07|8|0.03|10
GME211223P00187500||||34.65|34.65|18|||-1|4|0|0|-0.9809|0.0029|-0.0051|-0.3708|0.0036||37.40|12|32.80|35
GME211223C00190000|0.06|0.06|0.04|0.07|0.06|19|-0.01|-0.1429|-57|1083|1|9|0.0003|0.0001|0.0000|-0.0051|0.0001||0.05|1|0.03|12
GME211223P00190000||||33.58|33.58|19|||-1|92|0|0|-0.9962|0.0009|-0.0052|-0.0749|0.0009||39.95|7|35.25|116
GME211223C00192500|0.07|0.07|0.03|0.06|0.05|20|-0.01|-0.1667|-10|155|1|7|0.0002|0.0001|0.0000|-0.0040|0.0001||0.08|31|0.01|10
GME211223P00192500||||37.10|37.10|20|||-2|12|0|0|-0.9998|0.0001|-0.0053|-0.0035|0.0001||42.45|12|37.75|39
GME211223C00195000|0.15|0.15|0.05|0.07|0.05|21|-0.02|-0.2857|910|1568|5|6|0.0022|0.0005|0.0000|-0.0477|0.0005||0.07|9|0.03|1
GME211223P00195000||||37.77|37.77|21|||-2|47|0|0|-0.9975|0.0006|-0.0053|-0.0533|0.0006||44.95|12|40.25|98
GME211223C00197500||||0.04|0.04|22|||56|159|0|0|0.0001|0.0000|0.0000|-0.0021|0.0000||0.12|43|0.00|0
GME211223P00197500||||43.95|43.95|22|||0|111|0|0|-0.9952|0.0009|-0.0054|-0.1093|0.0011||47.45|12|42.75|123
GME211223C00200000|0.05|0.07|0.03|0.05|0.03|23|-0.02|-0.4000|185|4966|3|122|0.0015|0.0003|0.0000|-0.0355|0.0004||0.04|3|0.03|7
GME211223P00200000|45.95|45.95|45.95|46.87|45.95|23|-0.92|-0.0196|-24|74|1|1|-0.9891|0.0016|-0.0054|-0.2657|0.0023||50.20|20|45.50|50
GME211223C00205000||||0.06|0.06|24|||9|654|0|0|0.0001|0.0000|0.0000|-0.0028|0.0000||0.12|43|0.01|5
GME211223P00205000||||52.10|52.10|24|||-4|52|0|0|-0.9982|0.0004|-0.0056|-0.0451|0.0005||55.05|12|50.25|101
GME211223C00210000|0.01|0.03|0.01|0.02|0.03|25|0.01|0.5000|9|971|1|4|0.0000|0.0000|0.0000|-0.0006|0.0000||0.04|1|0.00|0
GME211223P00210000||||56.64|56.64|25|||-3|78|0|0|-0.9935|0.0009|-0.0057|-0.1813|0.0014||60.00|12|55.30|113
GME211223C00215000|0.06|0.06|0.06|0.03|0.06|26|0.03|1.0000|-37|542|2|5|0.0000|0.0000|0.0000|-0.0013|0.0000||0.08|31|0.02|1
GME211223P00215000||||60.53|60.53|26|||0|33|0|0|-0.9872|0.0014|-0.0058|-0.3880|0.0026||65.20|14|60.30|97
GME211223C00220000|0.01|0.03|0.01|0.03|0.03|27|0.00|0.0000|46|2634|2|10|0.0000|0.0000|0.0000|-0.0013|0.0000||0.05|5|0.00|0
GME211223P00220000||||67.25|67.25|27|||-1|46|0|0|-0.9863|0.0014|-0.0060|-0.4420|0.0027||70.05|12|65.30|99
GME211223C00225000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|-7|1137|1|11|0.0005|0.0001|0.0000|-0.0151|0.0001||0.04|2|0.01|39
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|28|3.66|0.0539|-3|3|1|1|-0.9970|0.0004|-0.0062|-0.0997|0.0007||75.00|3|70.30|42
GME211223C00230000|0.05|0.05|0.05|0.03|0.05|29|0.02|0.6667|-76|1247|10|10|0.0000|0.0000|0.0000|-0.0013|0.0000||0.05|50|0.01|4
GME211223P00230000||||75.30|75.30|29|||-1|3|0|0|-0.9891|0.0011|-0.0063|-0.3887|0.0023||80.10|12|75.30|34
GME211223C00235000||||0.02|0.02|30|||16|143|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.06|20|0.00|0
GME211223P00235000||||77.71|77.71|30|||-2|15|0|0|-0.9981|0.0003|-0.0064|-0.0677|0.0005||85.20|13|80.35|27
GME211223C00240000||||0.04|0.04|31|||-34|503|0|0|0.0002|0.0000|0.0000|-0.0086|0.0001||0.07|29|0.01|2
GME211223P00240000||||83.40|83.40|31|||-1|12|0|0|-0.9997|0.0001|-0.0066|-0.0096|0.0001||90.30|3|85.35|38
GME211223C00245000||||0.04|0.04|32|||42|94|0|0|0.0001|0.0000|0.0000|-0.0021|0.0000||0.06|2|0.00|1
GME211223P00245000||||93.05|93.05|32|||-4|30|0|0|-0.9797|0.0014|-0.0066|-0.8356|0.0038||95.10|12|90.35|94
GME211223C00250000|0.04|0.04|0.01|0.06|0.01|33|-0.05|-0.8333|753|2421|1|34|0.0001|0.0000|0.0000|-0.0040|0.0000||0.02|14|0.01|10
GME211223P00250000||||92.49|92.49|33|||0|27|0|0|-0.9907|0.0008|-0.0068|-0.3923|0.0020||100.10|12|95.35|93
GME211223C00255000||||0.04|0.04|34|||0|55|0|0|0.0001|0.0000|0.0000|-0.0042|0.0000||0.07|25|0.00|16
GME211223P00255000||||||34||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||105.25|12|100.35|34
GME211223C00260000||||0.04|0.04|35|||-53|620|0|0|0.0001|0.0000|0.0000|-0.0044|0.0000||0.04|1|0.01|1
GME211223P00260000||||102.46|102.46|35|||-3|5|0|0|-0.9915|0.0007|-0.0071|-0.3805|0.0018||110.10|12|105.35|35
GME211223C00265000||||0.05|0.05|36|||5|76|0|0|0.0001|0.0000|0.0000|-0.0029|0.0000||0.07|13|0.00|2
GME211223P00265000||||118.95|118.95|36|||-1|0|0|0|-1.0000|0.0000|-0.0073|-0.0013|0.0000||115.30|12|110.35|33
GME211223C00270000||||0.03|0.03|37|||19|193|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.04|1|0.00|1
GME211223P00270000||||113.11|113.11|37|||-1|3|0|0|-0.9999|0.0000|-0.0074|-0.0019|0.0000||120.05|12|115.35|34
GME211223C00275000||||0.01|0.01|38|||-3|128|0|0|0.0001|0.0000|0.0000|-0.0026|0.0000||0.07|39|0.00|8
GME211223P00275000||||141.50|141.50|38|||0|8|0|0|-0.8517|0.0033|-0.0071|-8.2264|0.0181||125.05|15|120.35|27
GME211223C00280000||||0.01|0.01|39|||1|305|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.07|60|0.00|1
GME211223P00280000||||123.07|123.07|39|||0|3|0|0|-1.0000|0.0000|-0.0077|-0.0006|0.0000||130.30|3|125.35|34
GME211223C00285000||||0.04|0.04|40|||-1|16|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|1|0.00|0
GME211223P00285000||||||40||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||134.90|4|130.35|34
GME211223C00290000||||0.02|0.02|41|||-3|758|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|1|0.00|0
GME211223P00290000||||86.15|86.15|41|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||140.50|12|135.35|34
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|42|||-18|2940|1|38|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|8|0.00|0
GME211223P00300000||||146.14|146.14|42|||0|1|0|0|-0.9992|0.0001|-0.0082|-0.0450|0.0002||150.35|12|145.35|27
GME211223C00310000||||0.04|0.04|43|||0|118|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.02|100|0.00|1
GME211223P00310000||||||43||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||160.30|16|155.35|27
GME211223C00320000||||0.01|0.01|44|||0|1071|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|100|0.00|0
GME211223P00320000||||||44||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||170.50|13|165.35|27
GME211223C00330000||||0.03|0.03|45|||4|151|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|100|0.00|20
GME211223P00330000||||||45||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||179.95|12|175.35|27
GME211223C00340000||||0.01|0.01|46|||3|266|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|100|0.00|40
GME211223P00340000||||||46||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||191.50|13|185.35|15
GME211223C00350000||||0.01|0.01|47|||-8|1456|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|100|0.00|2
GME211223P00350000||||||47||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||201.50|13|195.35|15
GME211223C00360000||||0.02|0.02|48|||29|192|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|100|0.00|31
GME211223P00360000||||||48||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||210.45|12|205.35|27
GME211223C00370000||||0.01|0.01|49|||0|296|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME211223P00370000||||||49||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||220.70|12|215.35|27
GME211223C00380000||||0.01|0.01|50|||-1|59|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.00|0
GME211223P00380000||||||50||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||232.50|13|225.35|27
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|51|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|240|0.00|0
GME211223P00390000||||||51||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||242.45|12|235.35|27
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|52|||-5|517|10|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|3
GME211223P00400000||||||52||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||250.40|12|245.35|27
GME211223C00410000||||0.02|0.02|53|||3|37|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|100|0.00|0
GME211223P00410000||||||53||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||260.95|13|255.35|27
GME211223C00420000||||0.02|0.02|54|||2|78|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|100|0.00|0
GME211223P00420000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||270.30|13|265.35|27
GME211223C00430000||||0.10|0.10|55|||0|66|0|0|0.0001|0.0000|0.0000|-0.0067|0.0000||0.01|100|0.00|0
GME211223P00430000||||||55||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||280.55|13|275.35|27
GME211223C00440000||||0.04|0.04|56|||0|78|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|100|0.00|0
GME211223P00440000||||||56||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||292.50|12|285.35|27
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|57|-0.04|-0.8000|0|71|6|6|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|100|0.00|0
GME211223P00450000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||300.25|13|295.35|27
GME211223C00460000||||0.06|0.06|58|||0|38|0|0|0.0000|0.0000|0.0000|-0.0028|0.0000||0.01|100|0.00|0
GME211223P00460000||||||58||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||311.50|12|305.35|27
GME211223C00470000||||0.04|0.04|59|||0|72|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|100|0.00|0
GME211223P00470000||||||59||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||320.95|13|315.35|27
GME211223C00480000||||0.08|0.08|60|||0|198|0|0|0.0000|0.0000|0.0000|-0.0043|0.0000||0.01|100|0.00|0
GME211223P00480000||||||60||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||330.95|13|325.35|27
GME211223C00490000||||0.02|0.02|61|||1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211223P00490000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||341.50|12|335.35|27
GME211223C00500000|0.01|0.01|0.01|0.01|0.01|62|||24|934|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|299|0.00|0
GME211223P00500000||||323.46|323.46|62|||0|0|0|0|-1.0000|0.0000|-0.0137|0.0018|0.0000||350.95|13|345.35|15
GME211223C00510000||||0.01|0.01|63|||192|4312|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|499|0.00|0
GME211223P00510000||||336.90|336.90|63|||0|0|0|0|-1.0000|0.0000|-0.0140|0.0018|0.0000||360.95|13|355.35|27
GME211231C00040000||||||28|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||117.15|14|109.10|12
GME211231P00040000|0.02|0.02|0.02|0.02|0.02|28|0.00|0.0000|||10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211231C00050000||||||27|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||106.75|12|99.85|12
