symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00220000|0.77|0.81|0.35|0.77|0.36|16|-0.41|-0.5325|-11|1378|4|398|0.0473|0.0048|0.0004|-0.5115|0.0132||0.42|8|0.32|7
GME211203P00220000|35.30|44.52|35.30|40.00|38.63|16|-1.37|-0.0343|1|213|1|17|-0.8713|0.0071|-0.0109|-1.5502|0.0280||42.85|42|38.60|37
GME211203C00222500|0.66|0.73|0.32|0.57|0.32|17|-0.25|-0.4386|-15|181|4|23|0.4467|0.0042|0.0606|-0.4812|0.2334||0.40|3|0.28|15
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|17|10.86|0.3104|0|51|2|6|-0.8309|0.0071|-0.0107|-2.2476|0.0337||45.35|36|41.10|30
GME211203C00225000|0.71|0.72|0.34|0.71|0.34|18|-0.37|-0.5211|-80|656|1|118|0.0411|0.0040|0.0004|-0.4862|0.0118||0.40|6|0.27|16
GME211203P00225000||||45.20|45.20|18|0.00|0.0000|-3|125|0|0|-0.8263|0.0068|-0.0108|-2.4354|0.0343||47.85|37|43.10|39
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|19|-0.27|-0.3506|3|97|2|27|0.0435|0.0039|0.0004|-0.5446|0.0123||0.38|16|0.25|38
GME211203P00227500|53.85|53.85|45.47|33.03|45.48|19|12.45|0.3769|0|26|1|5|-0.9038|0.0056|-0.0116|-1.2874|0.0228||50.35|34|45.60|31
GME211203C00230000|0.54|0.63|0.27|0.62|0.27|20|-0.35|-0.5645|192|927|1|184|0.0452|0.0038|0.0004|-0.5924|0.0127||0.35|3|0.25|38
GME211203P00230000|47.50|56.35|46.57|45.00|49.84|20|4.84|0.1076|-3|67|1|8|-0.9057|0.0054|-0.0117|-1.3149|0.0224||52.85|37|48.10|32
GME211203C00232500|0.48|0.48|0.32|0.57|0.32|21|-0.25|-0.4386|-8|93|10|19|0.0347|0.0032|0.0003|-0.4643|0.0103||0.35|10|0.25|16
GME211203P00232500|49.07|52.32|49.07|46.88|52.32|21|5.44|0.1160|-1|34|1|2|-0.9989|0.0002|-0.0127|-0.0126|0.0005||55.35|35|50.60|37
GME211203C00235000|0.33|0.60|0.30|0.54|0.30|22|-0.24|-0.4444|-1|331|1|105|0.0393|0.0033|0.0004|-0.5512|0.0114||0.33|18|0.23|16
GME211203P00235000|51.57|61.30|50.00|54.89|51.68|22|-3.21|-0.0585|-6|371|4|56|-0.9263|0.0045|-0.0122|-1.0861|0.0186||57.85|42|53.10|45
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|23|-0.10|-0.1923|0|115|1|1|0.0477|0.0035|0.0004|-0.7026|0.0133||0.33|34|0.21|16
GME211203P00237500|54.06|63.79|52.54|57.38|54.18|23|-3.20|-0.0558|-6|284|4|45|-0.9275|0.0043|-0.0124|-1.1062|0.0184||60.35|27|55.60|30
GME211203C00240000|0.50|0.60|0.25|0.50|0.25|24|-0.25|-0.5000|1|592|1|208|0.0352|0.0028|0.0003|-0.5329|0.0103||0.25|1|0.21|8
GME211203P00240000|54.95|66.50|54.95|57.50|60.48|24|2.98|0.0518|-1|101|1|10|-0.9163|0.0044|-0.0124|-1.3422|0.0205||62.85|30|58.10|27
GME211203C00245000|0.47|0.47|0.24|0.44|0.24|25|-0.20|-0.4545|-31|414|1|47|0.0318|0.0025|0.0003|-0.5108|0.0095||0.24|2|0.17|18
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|25|-1.90|-0.0304|-1|68|1|1|-0.6043|0.0038|-0.2081|-0.4988|0.2274||67.85|23|63.05|24
GME211203C00250000|0.25|0.45|0.17|0.41|0.23|26|-0.18|-0.4390|-50|3342|1|1634|0.0237|0.0020|0.0002|-0.3974|0.0075||0.25|14|0.20|1
GME211203P00250000|71.49|74.50|67.82|65.43|70.43|26|5.00|0.0764|-9|123|1|7|-0.9217|0.0038|-0.0130|-1.4086|0.0196||72.85|32|68.05|26
GME211203C00260000|0.23|0.34|0.22|0.37|0.22|27|-0.15|-0.4054|10|714|1|222|0.0207|0.0016|0.0002|-0.3858|0.0067||0.22|32|0.12|22
GME211203P00260000||||75.00|75.00|27|0.00|0.0000|-1|6|0|0|-0.9705|0.0020|-0.0140|-0.5562|0.0090||82.85|23|78.00|12
GME211203C00270000|0.22|0.34|0.15|0.26|0.15|28|-0.11|-0.4231|-1|587|1|276|0.0188|0.0014|0.0002|-0.3849|0.0062||0.21|31|0.11|6
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|28|-4.00|-0.0442|4|21|2|4|-0.9819|0.0013|-0.0146|-0.3709|0.0059||92.85|23|87.95|13
GME211203C00280000|0.22|0.30|0.12|0.25|0.12|29|-0.13|-0.5200|-8|572|1|77|0.0164|0.0012|0.0002|-0.3643|0.0055||0.14|1|0.08|12
GME211203P00280000||||95.00|95.00|29|0.00|0.0000|-3|10|0|0|-0.9747|0.0015|-0.0151|-0.5687|0.0079||102.80|13|97.90|20
GME211203C00290000|0.27|0.27|0.10|0.25|0.10|30|-0.15|-0.6000|200|502|1|21|0.0117|0.0008|0.0001|-0.2777|0.0041||0.13|5|0.09|1
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||113.05|16|108.00|13
GME211203C00300000|0.17|0.22|0.08|0.17|0.09|31|-0.08|-0.4706|16|2195|1|298|0.0086|0.0006|0.0001|-0.2170|0.0031||0.10|1|0.08|2
GME211203P00300000||||111.10|111.10|31|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0164|-0.0001|0.0000||122.90|20|118.05|13
GME211203C00310000|0.11|0.13|0.10|0.20|0.13|32|-0.07|-0.3500|-10|344|1|3|0.0119|0.0008|0.0001|-0.3190|0.0041||0.12|10|0.05|13
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-0.8685|0.0029|-0.3102|-0.2005|0.1259||133.10|16|128.10|14
GME211203C00320000|0.10|0.12|0.08|0.17|0.08|33|-0.09|-0.5294|100|389|2|5|0.0074|0.0005|0.0001|-0.2086|0.0027||0.09|8|0.03|22
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||142.95|19|138.10|20
GME211203C00330000|0.08|0.08|0.07|0.11|0.07|34|-0.04|-0.3636|68|348|1|6|0.0069|0.0005|0.0001|-0.2032|0.0026||0.08|4|0.05|3
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9969|0.0002|-0.0181|-0.0892|0.0013||153.60|12|148.15|12
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|35|-0.04|-0.3636|21|135|1|3|0.0066|0.0004|0.0001|-0.2024|0.0025||0.08|13|0.03|14
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9990|0.0001|-0.0186|-0.0293|0.0005||162.85|19|158.15|14
GME211203C00350000|0.09|0.09|0.04|0.10|0.04|36|-0.06|-0.6000|226|1237|1|29|0.0047|0.0003|0.0000|-0.1518|0.0018||0.06|1|0.04|1
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||173.45|12|168.15|12
GME211203C00360000||||0.09|0.09|37|0.00|0.0000|-2|159|0|0|0.0073|0.0004|0.0001|-0.2460|0.0027||0.07|8|0.02|1
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.0197|0.0011|0.0000||182.90|19|178.15|13
GME211203C00370000||||0.05|0.05|38|0.00|0.0000|-2|88|0|0|0.0044|0.0003|0.0000|-0.1529|0.0017||0.09|16|0.01|23
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0203|-0.0053|0.0001||193.10|15|188.15|13
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|39|-0.04|-0.4000|15|101|1|1|0.0049|0.0003|0.0000|-0.1739|0.0019||0.12|17|0.01|12
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.9996|0.0000|-0.0208|-0.0128|0.0002||202.85|21|198.20|13
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|9|91|2|2|0.0019|0.0001|0.0000|-0.0682|0.0008||0.07|6|0.00|0
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.0214|0.0012|0.0000||212.70|20|208.20|13
GME211203C00400000|0.04|0.06|0.01|0.07|0.02|41|-0.05|-0.7143|-34|2449|1|46|0.0017|0.0001|0.0000|-0.0656|0.0007||0.06|43|0.01|11
GME211203P00400000||||215.38|215.38|41|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0010|0.0000||222.80|19|218.20|14
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|42|-0.02|-0.4000|-2|1055|2|37|0.0025|0.0002|0.0000|-0.0982|0.0010||0.08|14|0.03|5
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||233.00|16|228.20|13
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|43|-0.01|-0.2000|7|231|4|4|0.0033|0.0002|0.0000|-0.1310|0.0013||0.06|1|0.01|1
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.0230|0.0013|0.0000||242.95|15|238.20|13
GME211203C00430000||||0.03|0.03|44|0.00|0.0000|21|70|0|0|0.0024|0.0001|0.0000|-0.0983|0.0010||0.10|2|0.01|6
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||253.50|12|248.00|12
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|45|0.03|0.6000|1|70|1|1|0.0055|0.0003|0.0000|-0.2346|0.0021||0.09|1|0.01|11
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||263.50|12|258.20|12
GME211203C00450000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|5|483|5|6|0.0009|0.0001|0.0000|-0.0399|0.0004||0.11|1|0.01|15
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||273.50|12|266.95|27
GME211203C00460000|0.11|0.11|0.01|0.02|0.01|47|-0.01|-0.5000|-1|59|1|6|0.0009|0.0001|0.0000|-0.0413|0.0004||0.05|1|0.01|1
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||283.50|12|278.15|12
GME211203C00470000||||0.07|0.07|48|0.00|0.0000|-57|191|0|0|0.0045|0.0002|0.0000|-0.2054|0.0018||0.05|1|0.00|0
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||293.50|12|288.20|8
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|49|0.02|0.5000|1|91|1|2|0.0039|0.0002|0.0000|-0.1817|0.0016||0.10|1|0.00|0
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||303.50|12|296.95|27
GME211203C00490000||||0.06|0.06|50|0.00|0.0000|16|250|0|0|0.0040|0.0002|0.0000|-0.1884|0.0016||0.04|1|0.01|1
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||313.50|12|306.95|27
GME211203C00500000|0.05|0.05|0.01|0.05|0.01|51|-0.04|-0.8000|1|1370|1|19|0.0009|0.0001|0.0000|-0.0415|0.0004||0.05|5|0.01|4
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||323.50|12|316.95|27
GME211203C00510000|0.04|0.10|0.01|0.05|0.01|52|-0.04|-0.8000|217|5698|13|464|0.0007|0.0000|0.0000|-0.0336|0.0003||0.02|24|0.01|101
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||333.50|12|326.50|27
GME211210C00100000||||86.01|86.01|14|0.00|0.0000|0|1|0|0|0.8667|0.0009|0.0517|-0.5657|0.1380||81.95|10|78.00|17
GME211210P00100000|0.57|0.79|0.34|0.57|0.48|14|-0.09|-0.1579|65|210|1|47|-0.0184|0.0008|-0.0009|-0.1384|0.0128||0.56|21|0.38|1
GME211210C00110000||||76.13|76.13|13|0.00|0.0000|0|2|0|0|0.8866|0.0020|0.0204|-1.0045|0.0544||72.45|12|68.30|12
GME211210P00110000|0.85|0.85|0.64|0.71|0.69|13|-0.02|-0.0282|50|206|1|10|-0.0273|0.0013|-0.0014|-0.1753|0.0178||0.93|50|0.44|64
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|0|1|0|0|0.8257|0.0021|0.0177|-1.7626|0.0728||62.80|12|58.65|12
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|12|0.15|0.1579|2|96|1|174|-0.0453|0.0020|-0.0022|-0.2474|0.0269||1.20|50|0.73|53
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||52.30|12|49.25|25
GME211210P00130000|1.30|2.00|1.00|1.50|1.42|11|-0.08|-0.0533|20|431|5|78|-0.0769|0.0032|-0.0038|-0.3633|0.0408||1.42|3|1.21|48
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.7710|0.0032|0.0202|-1.6103|0.0858||43.50|27|40.20|32
GME211210P00140000|2.30|3.20|1.75|2.49|2.40|10|-0.09|-0.0361|47|299|5|272|-0.1072|0.0045|-0.0053|-0.4181|0.0524||2.61|51|2.14|4
GME211210C00145000||||||9|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||38.70|4|35.90|35
GME211210P00145000|2.60|3.60|2.60|2.60|3.00|9|0.40|0.1538|||1|8|-0.1433|0.0055|-0.0072|-0.5193|0.0640||3.35|62|2.67|26
GME211210C00150000|37.50|37.50|37.50|47.05|37.50|8|-9.55|-0.2030|0|19|1|1|0.7784|0.0055|0.0252|-0.8879|0.0842||34.20|1|31.75|35
GME211210P00150000|3.00|5.00|2.81|3.70|3.82|8|0.12|0.0324|51|220|48|461|-0.1695|0.0065|-0.0085|-0.5494|0.0715||3.80|1|3.40|92
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7152|0.0027|0.0171|-2.3867|0.0963||30.45|9|27.75|40
GME211210P00155000|4.95|6.40|4.10|4.95|4.75|7|-0.20|-0.0404|94|195|1|68|-0.1906|0.0078|-0.0095|-0.5289|0.0770||5.00|22|4.45|63
GME211210C00160000||||29.75|29.75|6|0.00|0.0000|0|204|0|0|0.7159|0.0068|0.0243|-0.9385|0.0960||26.70|24|24.05|44
GME211210P00160000|5.00|8.20|5.00|6.00|5.60|6|-0.40|-0.0667|153|386|9|221|-0.2463|0.0084|-0.0125|-0.6590|0.0894||6.60|45|5.45|113
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|5|-1.47|-0.0633|2|2|1|1|0.7628|0.0122|0.0292|-0.4349|0.0876||23.20|19|20.70|41
GME211210P00165000|7.65|10.05|6.48|7.75|7.60|5|-0.15|-0.0194|18|320|1|62|-0.3349|0.0045|-0.1061|-0.3232|0.2336||8.35|65|7.20|75
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|4|0.93|0.0463|11|16|2|17|0.6472|0.0039|0.0947|-0.3818|0.2382||20.10|31|17.75|45
GME211210P00170000|8.54|12.29|7.15|8.90|10.15|4|1.25|0.1404|-2|360|1|170|-0.3487|0.0104|-0.0178|-0.7276|0.1045||9.75|1|9.10|28
GME211210C00175000|19.14|19.20|13.80|18.40|19.20|3|0.80|0.0435|7|25|4|37|0.5980|0.0104|0.0223|-0.7991|0.1095||17.25|31|15.15|36
GME211210P00175000|9.55|15.25|9.50|11.66|10.35|3|-1.31|-0.1123|117|418|1|204|-0.3974|0.0124|-0.0201|-0.6639|0.1092||12.05|5|11.25|41
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|2|-0.01|-0.0006|||1|2|0.5750|0.0099|0.0214|-0.8621|0.1111||15.95|31|14.00|40
GME211210P00177500|11.31|16.03|11.00|11.31|12.70|2|1.39|0.1229|||1|41|-0.3946|0.0047|-0.1287|-0.3456|0.2468||13.30|5|12.45|44
GME211210C00180000|14.20|18.25|11.72|14.75|14.00|1|-0.75|-0.0508|58|79|1|266|0.5465|0.0110|0.0207|-0.7907|0.1124||14.70|37|13.50|21
GME211210P00180000|13.00|17.50|11.63|14.30|14.44|1|0.14|0.0098|117|606|2|220|-0.4551|0.0116|-0.0235|-0.7519|0.1124||15.10|102|13.65|45
GME211210C00182500|15.85|15.85|10.82|15.85|12.75|1|-3.10|-0.1956|||1|45|0.5126|0.0116|0.0197|-0.7593|0.1129||13.55|55|12.35|25
GME211210P00182500|14.38|19.00|14.17|14.38|15.75|1|1.37|0.0953|||4|27|-0.4972|0.0136|-0.0253|-0.6483|0.1130||16.80|49|14.70|49
GME211210C00185000|15.95|15.95|9.20|12.60|12.23|2|-0.37|-0.0294|53|108|1|61|0.5704|0.0047|0.0907|-0.3538|0.2518||12.35|45|10.70|73
GME211210P00185000|14.53|20.50|14.50|17.01|17.50|2|0.49|0.0288|61|358|2|41|-0.4977|0.0095|-0.0269|-0.9281|0.1130||17.45|4|16.40|49
GME211210C00187500|15.35|15.35|9.15|11.00|12.20|3|1.20|0.1091|9|19|1|22|0.5705|0.0043|0.0880|-0.3883|0.2518||11.55|31|9.80|43
GME211210P00187500|16.10|18.80|16.10|15.45|17.90|3|2.45|0.1586|45|127|1|3|-0.5495|0.0121|-0.0287|-0.7197|0.1121||19.40|29|17.75|42
GME211210C00190000|12.50|13.20|8.50|10.75|9.90|4|-0.85|-0.0791|10|96|2|129|0.4291|0.0112|0.0166|-0.7683|0.1110||10.45|42|9.15|54
