symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00177500|0.99|0.99|0.32|1.04|0.70|7|-0.34|-0.3269|77|445|4|65|0.1010|0.0088|0.0012|-0.5922|0.0237||0.74|42|0.48|26
GME211217P00177500|34.80|34.80|33.63|29.67|33.63|7|3.96|0.1335|0|75|1|23|-0.7244|0.0092|-0.0117|-2.0188|0.0451||31.05|16|29.15|55
GME211217C00180000|0.82|0.82|0.24|0.86|0.45|8|-0.41|-0.4767|356|2477|5|549|0.0084|0.0019|0.0001|-0.0457|0.0031||0.51|5|0.42|14
GME211217P00180000|33.89|37.58|32.19|33.65|32.19|8|-1.46|-0.0434|-52|959|2|4|-0.9901|0.0022|-0.0147|-0.0532|0.0035||33.35|13|31.65|12
GME211217C00182500|0.54|0.54|0.21|0.77|0.44|9|-0.33|-0.4286|316|545|7|57|0.0757|0.0071|0.0009|-0.4773|0.0193||0.51|43|0.33|31
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|-2|6|0|0|-0.8845|0.0080|-0.0137|-0.7883|0.0261||35.85|10|33.15|56
GME211217C00185000|0.49|0.49|0.21|0.67|0.43|10|-0.24|-0.3582|266|1079|10|451|0.0033|0.0008|0.0000|-0.0200|0.0013||0.43|23|0.29|13
GME211217P00185000|42.10|42.16|37.07|38.15|37.07|10|-1.08|-0.0283|-6|255|2|13|-0.9961|0.0009|-0.0152|-0.0229|0.0015||38.35|21|35.65|39
GME211217C00187500|0.45|0.45|0.17|0.59|0.18|11|-0.41|-0.6949|123|337|1|35|0.0542|0.0053|0.0006|-0.3843|0.0148||0.43|44|0.25|22
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|-6|111|0|0|-0.7914|0.0077|-0.0132|-1.7909|0.0385||40.80|12|38.10|32
GME211217C00190000|0.40|0.40|0.16|0.50|0.29|12|-0.21|-0.4200|193|1726|1|132|0.0013|0.0003|0.0000|-0.0083|0.0006||0.36|17|0.33|1
GME211217P00190000|48.00|48.00|46.85|43.50|46.85|12|3.35|0.0770|-2|552|1|15|-0.9984|0.0004|-0.0156|-0.0100|0.0007||43.20|10|40.60|32
GME211217C00192500|0.24|0.31|0.14|0.45|0.31|13|-0.14|-0.3111|174|403|1|19|0.0503|0.0046|0.0006|-0.3923|0.0139||0.36|31|0.21|10
GME211217P00192500|49.00|49.00|47.35|55.45|47.35|13|-8.10|-0.1461|0|115|1|2|-0.8693|0.0067|-0.0144|-1.1215|0.0285||45.70|20|43.00|25
GME211217C00195000|0.29|0.29|0.14|0.41|0.27|14|-0.14|-0.3415|122|418|1|84|0.0005|0.0001|0.0000|-0.0035|0.0002||0.31|18|0.20|6
GME211217P00195000|48.93|51.84|47.40|48.00|47.40|14|-0.60|-0.0125|-11|467|1|19|-0.9994|0.0002|-0.0160|-0.0038|0.0003||48.20|20|45.45|29
GME211217C00197500|0.34|0.34|0.19|0.40|0.20|15|-0.20|-0.5000|-7|158|1|5|0.0428|0.0038|0.0005|-0.3608|0.0122||0.30|20|0.20|2
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|-11|87|0|0|-0.9689|0.0032|-0.0159|-0.2575|0.0094||50.70|10|47.95|18
GME211217C00200000|0.40|0.40|0.13|0.35|0.28|16|-0.07|-0.2000|947|6347|1|857|0.0002|0.0001|0.0000|-0.0015|0.0001||0.24|5|0.23|1
GME211217P00200000|55.00|55.00|55.00|52.69|55.00|16|2.31|0.0438|-26|2008|1|1|-0.9997|0.0001|-0.0164|-0.0013|0.0001||53.20|20|50.40|55
GME211217C00202500|0.18|0.23|0.14|0.34|0.18|17|-0.16|-0.4706|88|225|1|19|0.0319|0.0030|0.0004|-0.2867|0.0096||0.23|13|0.17|2
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|-13|115|0|0|-0.9557|0.0036|-0.0161|-0.4042|0.0125||55.70|20|52.90|48
GME211217C00205000|0.20|0.22|0.11|0.30|0.22|18|-0.08|-0.2667|76|366|10|148|0.0307|0.0028|0.0004|-0.2861|0.0093||0.23|41|0.16|2
GME211217P00205000||||65.17|65.17|18|0.00|0.0000|0|168|0|0|-0.8052|0.0058|-0.0148|-2.1729|0.0369||58.15|1|55.40|48
GME211217C00207500|0.15|0.20|0.12|0.29|0.20|19|-0.09|-0.3103|16|148|2|24|0.0269|0.0025|0.0003|-0.2580|0.0083||0.20|14|0.15|3
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|19|0.36|0.0060|1|222|1|1|-0.9664|0.0029|-0.0167|-0.3246|0.0100||60.65|20|57.90|36
GME211217C00210000|0.16|0.16|0.10|0.24|0.12|20|-0.12|-0.5000|155|1188|1|28|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|4|0.14|10
GME211217P00210000||||69.03|69.03|20|0.00|0.0000|-9|170|0|0|-1.0000|0.0000|-0.0173|0.0005|0.0000||63.15|20|60.40|27
GME211217C00212500|0.16|0.16|0.11|0.24|0.11|21|-0.13|-0.5417|8|84|1|39|0.0252|0.0022|0.0003|-0.2568|0.0079||0.19|6|0.14|2
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9905|0.0011|-0.0174|-0.0930|0.0034||65.65|10|62.85|26
GME211217C00215000|0.18|0.18|0.10|0.23|0.15|22|-0.08|-0.3478|18|321|1|27|0.0231|0.0021|0.0003|-0.2417|0.0073||0.18|7|0.13|4
GME211217P00215000||||75.20|75.20|22|0.00|0.0000|0|103|0|0|-0.8161|0.0052|-0.0158|-2.2813|0.0356||68.15|20|65.35|32
GME211217C00217500|0.13|0.13|0.08|0.20|0.08|23|-0.12|-0.6000|6|42|1|26|0.0210|0.0019|0.0002|-0.2262|0.0068||0.17|23|0.12|2
GME211217P00217500||||75.15|75.15|23|0.00|0.0000|-1|48|0|0|-0.9054|0.0043|-0.0169|-1.1075|0.0226||70.65|10|67.85|28
GME211217C00220000|0.16|0.16|0.08|0.20|0.10|24|-0.10|-0.5000|2|2090|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|1|0.11|8
GME211217P00220000|76.57|76.57|76.57|78.85|76.57|24|-2.28|-0.0289|-1|427|3|3|-1.0000|0.0000|-0.0181|0.0007|0.0000||73.15|20|70.35|26
GME211217C00222500|0.11|0.11|0.08|0.19|0.08|25|-0.11|-0.5789|50|195|1|3|0.0198|0.0017|0.0002|-0.2251|0.0064||0.15|20|0.11|4
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.9781|0.0018|-0.0180|-0.2485|0.0070||75.65|12|72.80|28
GME211217C00225000|0.15|0.15|0.10|0.15|0.14|26|-0.01|-0.0667|23|313|1|26|0.0193|0.0016|0.0002|-0.2243|0.0063||0.14|15|0.10|6
GME211217P00225000||||83.30|83.30|26|0.00|0.0000|2|226|0|0|-0.8837|0.0043|-0.0173|-1.4997|0.0262||77.80|10|75.30|26
GME211217C00227500|0.09|0.10|0.09|0.17|0.09|27|-0.08|-0.4706|3|57|1|3|0.0175|0.0015|0.0002|-0.2083|0.0058||0.12|2|0.09|6
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-1|57|0|0|-0.8799|0.0042|-0.0174|-1.5900|0.0268||80.30|10|77.75|21
GME211217C00230000|0.14|0.14|0.07|0.15|0.10|28|-0.05|-0.3333|24|498|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|18|0.09|4
GME211217P00230000||||90.55|90.55|28|0.00|0.0000|0|60|0|0|-1.0000|0.0000|-0.0189|0.0008|0.0000||82.80|10|80.25|14
GME211217C00232500|0.12|0.12|0.07|0.13|0.07|29|-0.06|-0.4615|8|142|5|24|0.0197|0.0016|0.0002|-0.2439|0.0065||0.14|15|0.09|4
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7692|0.0044|-0.0169|-3.4771|0.0411||85.30|10|82.70|15
GME211217C00235000|0.10|0.10|0.08|0.15|0.09|30|-0.06|-0.4000|-6|117|1|3|0.0151|0.0013|0.0002|-0.1913|0.0051||0.12|6|0.09|6
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7986|0.0043|-0.0174|-3.0394|0.0377||87.80|10|85.20|16
GME211217C00240000|0.09|0.09|0.06|0.15|0.07|31|-0.08|-0.5333|-8|447|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.08|6
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||93.45|15|90.30|20
GME211217C00245000|0.09|0.09|0.09|0.13|0.09|32|-0.04|-0.3077|-5|236|1|4|0.0149|0.0012|0.0002|-0.2059|0.0051||0.10|3|0.07|3
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9965|0.0004|-0.0201|-0.0463|0.0014||98.50|7|95.20|15
GME211217C00250000|0.08|0.11|0.05|0.09|0.10|33|0.01|0.1111|561|3478|3|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.07|2
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||103.50|5|100.15|16
GME211217C00255000|0.08|0.09|0.05|0.08|0.09|34|0.01|0.1250|9|418|6|44|0.0104|0.0008|0.0001|-0.1529|0.0037||0.10|6|0.06|5
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||108.50|3|105.15|15
GME211217C00260000|0.07|0.08|0.05|0.11|0.05|35|-0.06|-0.5455|9|520|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.05|6
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||113.60|7|110.15|15
GME211217C00270000|0.06|0.06|0.03|0.06|0.04|36|-0.02|-0.3333|378|1073|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|5
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||123.45|5|120.15|15
GME211217C00280000|0.05|0.06|0.04|0.09|0.04|37|-0.05|-0.5556|459|2815|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|2
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||133.35|12|130.10|33
GME211217C00290000|0.08|0.08|0.04|0.07|0.06|38|-0.01|-0.1429|28|589|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|42|0.04|2
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||143.45|4|140.10|32
GME211217C00300000|0.05|0.07|0.04|0.07|0.04|39|-0.03|-0.4286|-24|5771|1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.04|11
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||153.45|5|150.10|32
GME211217C00310000|0.04|0.05|0.03|0.05|0.03|40|-0.02|-0.4000|10|462|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.02|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||164.65|10|160.05|27
GME211217C00320000|0.05|0.05|0.05|0.05|0.05|41|0.00|0.0000|-5|616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||174.20|3|170.05|25
GME211217C00330000|0.04|0.04|0.02|0.08|0.03|42|-0.05|-0.6250|147|459|4|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.02|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||184.20|12|180.05|27
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||194.45|12|190.05|27
GME211217C00350000|0.03|0.05|0.01|0.07|0.03|44|-0.04|-0.5714|-9|1917|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||204.20|3|200.05|25
GME211217C00360000|0.06|0.06|0.06|0.06|0.06|45|0.00|0.0000|12|357|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||214.45|12|210.05|27
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|46|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||224.45|12|220.05|27
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|47|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|1
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||234.20|3|230.05|25
GME211217C00390000||||0.05|0.05|48|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||244.25|10|240.05|27
GME211217C00400000|0.05|0.05|0.01|0.05|0.05|49|0.00|0.0000|478|2449|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.04|1
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||254.45|12|250.05|27
GME211217C00410000||||0.05|0.05|50|0.00|0.0000|2|296|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|14|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||264.15|3|260.05|25
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|17|0.00|0
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||273.40|12|270.05|27
GME211217C00430000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|6|277|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|20|0.04|10
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||284.25|10|280.05|27
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|7|1719|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||293.35|3|290.05|12
GME211217C00450000|0.02|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|-5|787|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||303.35|3|300.05|12
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|55|-0.02|-0.5000|-4|1129|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||313.35|3|310.05|12
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|56|0.01|0.2000|6|237|3|3|0.0050|0.0002|0.0001|-0.1484|0.0019||0.04|1|0.01|4
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||323.35|3|320.05|12
GME211217C00480000||||0.04|0.04|57|0.00|0.0000|10|326|0|0|0.0036|0.0002|0.0000|-0.1082|0.0014||0.08|14|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||333.35|3|330.05|12
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|58|-0.02|-0.5000|23|345|1|9|0.0019|0.0001|0.0000|-0.0592|0.0008||0.02|2|0.01|1
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||343.35|3|340.05|12
GME211217C00500000|0.03|0.03|0.02|0.03|0.03|59|0.00|0.0000|86|3199|5|76|0.0020|0.0001|0.0000|-0.0631|0.0009||0.03|2|0.01|4
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||353.35|3|350.05|12
GME211217C00510000|0.03|0.03|0.01|0.04|0.03|60|-0.01|-0.2500|621|5065|1|268|0.0011|0.0001|0.0000|-0.0353|0.0005||0.03|5|0.02|4
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||363.35|3|360.05|12
GME211223C00070000||||||14||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||80.45|19|71.15|63
GME211223P00070000|0.45|0.46|0.36|0.52|0.36|14|-0.16|-0.3077||339|2|17|-0.0144|0.0007|-0.0006|-0.1120|0.0085||0.44|57|0.19|98
GME211223C00075000||||||13||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||75.50|18|66.25|63
GME211223P00075000||||0.68|0.68|13|0.00|0.0000||50|0|0|-0.0221|0.0010|-0.0009|-0.1605|0.0122||0.52|15|0.42|37
GME211223C00080000|69.65|69.65|69.65|69.65|69.65|12|0.00|0.0000||0|1|1|1.0000|0.0000|0.0197|-0.0003|0.0000||70.45|18|61.35|58
GME211223P00080000|0.60|0.70|0.60|0.86|0.64|12|-0.22|-0.2558||7|1|34|-0.0226|0.0011|-0.0009|-0.1474|0.0125||0.80|89|0.48|74
GME211223C00085000||||50.33|50.33|11|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||66.10|25|56.50|60
GME211223P00085000|0.87|0.87|0.82|1.00|0.82|11|-0.18|-0.1800||46|2|3|-0.0293|0.0014|-0.0012|-0.1754|0.0155||1.00|117|0.67|61
GME211223C00090000||||||10||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||61.00|19|51.65|63
GME211223P00090000|1.00|1.00|1.00|1.29|1.00|10|-0.29|-0.2248||23|3|3|-0.0442|0.0020|-0.0019|-0.2470|0.0217||1.20|125|0.69|121
GME211223C00095000||||||9||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||56.45|21|46.95|62
GME211223P00095000|1.25|1.25|1.14|1.46|1.14|9|-0.32|-0.2192||17|2|5|-0.0521|0.0024|-0.0022|-0.2625|0.0247||1.24|28|1.00|44
GME211223C00100000||||39.00|39.00|8|0.00|0.0000|0|61|0|0|0.9799|0.0016|0.0239|-0.0804|0.0113||51.35|18|47.95|13
GME211223P00100000|1.68|1.90|1.21|1.65|1.33|8|-0.32|-0.1939|48|1350|1|165|-0.0579|0.0029|-0.0024|-0.2591|0.0269||1.48|52|1.22|36
GME211223C00105000||||39.85|39.85|7|0.00|0.0000||2|0|0|0.9407|0.0034|0.0235|-0.2305|0.0274||47.05|23|37.40|62
