symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00110000|26.50|37.89|26.50|27.74|35.45|6|7.71|0.2779|5|9|1|7|0.9932|0.0014|0.0119|-0.0320|0.0028||32.75|36|28.55|12
GME211217P00110000|3.00|3.00|0.99|2.20|1.56|6|-0.64|-0.2909|2458|2934|1|690|-0.0081|0.0016|-0.0001|-0.0379|0.0032||1.68|23|1.45|44
GME211217C00115000|22.90|22.90|22.90|112.11|22.90|5|-89.21|-0.7957|0|2|1|1|0.9802|0.0037|0.0123|-0.0777|0.0070||28.25|45|24.35|2
GME211217P00115000|3.50|4.20|1.15|3.00|2.11|5|-0.89|-0.2967|1761|2415|2|989|-0.0244|0.0043|-0.0004|-0.0966|0.0083||2.29|16|1.96|36
GME211217C00120000|20.00|28.25|20.00|20.10|23.49|4|3.39|0.1687|4|70|1|7|0.9470|0.0085|0.0123|-0.1724|0.0157||23.65|54|20.30|12
GME211217P00120000|5.00|5.50|1.63|3.65|2.95|4|-0.70|-0.1918|2260|2876|1|2232|-0.0604|0.0090|-0.0010|-0.1991|0.0174||3.05|11|2.83|11
GME211217C00125000|14.90|20.68|14.90|17.81|18.00|3|0.19|0.0107|18|79|2|33|0.8767|0.0158|0.0117|-0.3292|0.0296||19.00|59|16.50|21
GME211217P00125000|6.15|7.00|2.17|4.90|3.92|3|-0.98|-0.2000|289|769|2|1366|-0.1308|0.0159|-0.0021|-0.3545|0.0308||4.20|24|3.60|45
GME211217C00130000|10.00|21.30|9.95|13.00|13.20|2|0.20|0.0154|121|134|1|317|0.7719|0.0237|0.0106|-0.4820|0.0439||14.20|50|13.00|18
GME211217P00130000|8.85|8.85|2.86|6.37|5.36|2|-1.01|-0.1586|565|1655|10|3905|-0.2354|0.0232|-0.0038|-0.5086|0.0446||5.45|1|5.00|48
GME211217C00135000|10.00|17.25|6.00|10.25|10.50|1|0.25|0.0244|91|98|1|322|0.6307|0.0295|0.0088|-0.6042|0.0548||10.50|5|9.80|13
GME211217P00135000|8.50|11.00|4.05|8.40|7.16|1|-1.24|-0.1476|17|981|5|1171|-0.3713|0.0289|-0.0060|-0.6182|0.0549||7.45|21|6.70|44
GME211217C00140000|4.55|14.05|4.55|7.66|7.86|1|0.20|0.0261|365|527|1|1149|0.4751|0.0316|0.0067|-0.6283|0.0578||7.95|71|7.20|4
GME211217P00140000|13.35|14.46|5.40|10.89|9.50|1|-1.39|-0.1276|-42|1579|1|2016|-0.5227|0.0305|-0.0086|-0.6506|0.0578||9.85|19|8.95|37
GME211217C00145000|4.20|11.50|3.50|5.50|5.20|2|-0.30|-0.0545|380|464|4|1057|0.3287|0.0284|0.0047|-0.5750|0.0525||5.60|36|5.15|12
GME211217P00145000|15.50|17.55|7.46|14.10|12.45|2|-1.65|-0.1170|152|1009|1|345|-0.6641|0.0276|-0.0111|-0.6019|0.0529||12.75|34|11.55|70
GME211217C00150000|3.10|9.15|2.66|4.20|3.68|3|-0.52|-0.1238|851|1133|2|4035|0.2100|0.0225|0.0030|-0.4618|0.0418||3.90|10|3.55|14
GME211217P00150000|21.50|21.50|10.00|17.00|15.60|3|-1.40|-0.0824|-872|2852|1|409|-0.7831|0.0223|-0.0133|-0.4827|0.0426||16.15|20|15.00|17
GME211217C00155000|2.00|6.85|1.90|3.10|2.60|4|-0.50|-0.1613|812|1521|2|1725|0.1212|0.0158|0.0018|-0.3208|0.0292||2.79|21|2.43|20
GME211217P00155000|30.40|30.40|12.70|22.65|17.00|4|-5.65|-0.2494|-205|719|1|68|-0.8723|0.0160|-0.0151|-0.3406|0.0303||20.00|19|18.55|61
GME211217C00160000|1.90|5.25|1.31|2.28|1.89|5|-0.39|-0.1711|777|2496|1|1832|0.0635|0.0098|0.0009|-0.1968|0.0181||2.00|47|1.68|13
GME211217P00160000|34.40|34.40|17.00|26.05|21.15|5|-4.90|-0.1881|-1|1838|2|54|-0.9297|0.0103|-0.0165|-0.2195|0.0195||24.55|16|21.40|72
GME211217C00165000|1.67|4.00|0.75|1.77|1.29|6|-0.48|-0.2712|294|1282|1|1091|0.0333|0.0058|0.0005|-0.1189|0.0108||1.35|5|1.23|1
GME211217P00165000|33.65|33.65|21.90|30.90|27.45|6|-3.45|-0.1117|-77|468|1|23|-0.9628|0.0062|-0.0175|-0.1331|0.0118||28.70|12|26.20|35
GME211217C00170000|1.20|3.10|0.51|1.39|0.94|7|-0.45|-0.3237|276|1370|1|1135|0.0167|0.0032|0.0002|-0.0674|0.0060||0.98|7|0.90|1
GME211217P00170000|34.20|39.75|24.55|34.33|30.60|7|-3.73|-0.1087|-25|1070|3|84|-0.9809|0.0035|-0.0183|-0.0772|0.0068||33.65|12|30.80|41
GME211217C00175000|1.00|2.35|0.71|1.12|0.71|8|-0.41|-0.3661|204|1828|1|1445|0.0070|0.0015|0.0001|-0.0314|0.0028||0.77|16|0.68|1
GME211217P00175000|44.74|44.74|29.83|38.85|35.70|8|-3.15|-0.0811|-204|618|1|13|-0.9913|0.0018|-0.0191|-0.0385|0.0034||38.40|12|35.55|41
GME211217C00177500|0.95|2.10|0.64|1.02|0.64|9|-0.38|-0.3725|16|368|1|199|0.0684|0.0060|0.0010|-0.3607|0.0191||0.74|40|0.49|46
GME211217P00177500||||36.80|36.80|9|0.00|0.0000|0|75|0|0|-0.8857|0.0073|-0.0179|-0.6364|0.0280||40.90|12|38.05|27
GME211217C00180000|1.04|1.87|0.52|0.94|0.53|10|-0.41|-0.4362|97|2121|1|1378|0.0030|0.0007|0.0000|-0.0148|0.0013||0.59|7|0.48|4
GME211217P00180000|49.73|49.73|35.00|43.00|39.53|10|-3.47|-0.0807|-8|1011|1|11|-0.9963|0.0008|-0.0197|-0.0176|0.0016||43.20|13|40.25|36
GME211217C00182500|0.84|1.65|0.50|0.85|0.50|11|-0.35|-0.4118|39|229|1|265|0.0505|0.0047|0.0007|-0.2878|0.0151||0.55|22|0.41|10
GME211217P00182500|39.58|39.58|39.58|43.57|39.58|11|-3.99|-0.0916|0|8|1|1|-0.8544|0.0070|-0.0180|-0.9279|0.0332||45.90|2|42.65|33
GME211217C00185000|0.68|1.51|0.41|0.82|0.46|12|-0.36|-0.4390|67|813|1|589|0.0012|0.0003|0.0000|-0.0066|0.0006||0.48|16|0.35|10
GME211217P00185000|62.10|62.10|43.12|47.85|43.12|12|-4.73|-0.0989|-15|261|1|8|-0.9985|0.0004|-0.0203|-0.0075|0.0007||48.40|2|45.15|29
GME211217C00187500|0.84|1.34|0.47|0.84|0.47|13|-0.37|-0.4405|64|214|2|151|0.0548|0.0045|0.0008|-0.3437|0.0161||0.47|36|0.33|27
GME211217P00187500|46.93|46.93|46.93|22.30|46.93|13|24.63|1.1045|0|117|1|20|-0.9995|0.0001|-0.0205|-0.0019|0.0002||50.90|3|47.50|35
GME211217C00190000|0.72|1.30|0.34|0.75|0.41|14|-0.34|-0.4533|228|1533|1|478|0.0005|0.0001|0.0000|-0.0029|0.0003||0.41|25|0.37|5
GME211217P00190000|49.95|52.95|44.19|53.97|52.95|14|-1.02|-0.0189|-40|554|1|27|-0.9993|0.0002|-0.0208|-0.0032|0.0003||53.30|3|50.00|41
GME211217C00192500|0.69|1.06|0.33|0.68|0.33|15|-0.35|-0.5147|1|229|2|248|0.0334|0.0031|0.0005|-0.2205|0.0108||0.35|11|0.30|4
GME211217P00192500|51.20|55.45|50.56|54.87|55.45|15|0.58|0.0106|0|115|1|12|-0.9506|0.0039|-0.0204|-0.3327|0.0148||55.70|3|52.50|34
GME211217C00195000|0.65|1.00|0.31|0.65|0.31|16|-0.34|-0.5231|56|296|3|261|0.0002|0.0001|0.0000|-0.0013|0.0001||0.32|9|0.28|5
GME211217P00195000|61.80|61.80|49.03|57.65|49.03|16|-8.62|-0.1495|-42|478|1|5|-0.9997|0.0001|-0.0214|-0.0011|0.0002||58.20|1|55.00|38
GME211217C00197500|0.65|0.96|0.27|0.63|0.27|17|-0.36|-0.5714|19|165|18|55|0.0304|0.0028|0.0004|-0.2146|0.0100||0.29|3|0.25|3
GME211217P00197500|59.75|59.75|55.48|59.00|55.48|17|-3.52|-0.0597|-5|98|10|11|-0.9556|0.0034|-0.0210|-0.3190|0.0136||60.70|12|57.50|36
GME211217C00200000|0.62|0.85|0.26|0.55|0.26|18|-0.29|-0.5273|1169|5400|3|1858|0.0001|0.0000|0.0000|-0.0006|0.0001||0.27|4|0.25|21
GME211217P00200000|63.70|67.00|52.20|62.00|58.74|18|-3.26|-0.0526|-26|2034|1|15|-0.9999|0.0000|-0.0219|-0.0002|0.0001||63.15|13|60.00|29
GME211217C00202500|0.65|0.80|0.26|0.60|0.26|19|-0.34|-0.5667|16|137|3|105|0.0413|0.0031|0.0006|-0.3159|0.0128||0.26|11|0.23|2
GME211217P00202500|66.16|66.16|66.16|51.16|66.16|19|15.00|0.2932|0|128|1|1|-0.7890|0.0055|-0.0196|-1.9087|0.0419||65.65|12|61.60|32
GME211217C00205000|0.54|0.75|0.27|0.55|0.27|20|-0.28|-0.5091|25|290|1|241|0.0250|0.0022|0.0004|-0.1926|0.0085||0.24|10|0.21|5
GME211217P00205000||||65.17|65.17|20|0.00|0.0000|-6|168|0|0|-0.8762|0.0049|-0.0208|-1.0604|0.0297||68.15|12|64.10|32
GME211217C00207500|0.50|0.69|0.24|0.52|0.24|21|-0.28|-0.5385|72|132|1|25|0.0252|0.0022|0.0004|-0.2003|0.0085||0.22|3|0.20|3
GME211217P00207500||||53.23|53.23|21|0.00|0.0000|0|221|0|0|-0.9961|0.0006|-0.0227|-0.0293|0.0017||70.65|12|66.60|56
GME211217C00210000|0.46|0.65|0.19|0.49|0.19|22|-0.30|-0.6122|126|1033|1|560|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|7|0.19|2
GME211217P00210000|74.19|74.67|63.48|72.32|63.48|22|-8.84|-0.1222|-57|179|4|11|-1.0000|0.0000|-0.0230|0.0006|0.0000||73.15|15|69.10|31
GME211217C00212500|0.51|0.70|0.20|0.50|0.20|23|-0.30|-0.6000|31|76|1|29|0.0212|0.0018|0.0003|-0.1765|0.0074||0.20|5|0.18|4
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.9914|0.0010|-0.0232|-0.0690|0.0034||75.65|12|71.60|30
GME211217C00215000|0.45|0.56|0.20|0.48|0.20|24|-0.28|-0.5833|124|303|1|53|0.0229|0.0019|0.0003|-0.1961|0.0079||0.18|3|0.17|4
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|24|-3.93|-0.0497|-2|103|1|1|-0.8808|0.0044|-0.0220|-1.1268|0.0289||78.15|12|74.10|56
GME211217C00217500|0.44|0.45|0.35|0.53|0.35|25|-0.18|-0.3396|-17|36|1|7|0.0261|0.0020|0.0004|-0.2304|0.0088||0.18|7|0.15|7
GME211217P00217500||||63.13|63.13|25|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0238|0.0007|0.0000||80.65|12|76.60|56
GME211217C00220000|0.39|0.52|0.17|0.45|0.17|26|-0.28|-0.6222|60|2088|1|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.16|1
GME211217P00220000|85.10|85.10|85.10|70.94|85.10|26|14.16|0.1996|0|428|1|1|-1.0000|0.0000|-0.0241|0.0007|0.0000||82.95|12|78.95|59
GME211217C00222500|0.50|0.50|0.14|0.46|0.14|27|-0.32|-0.6957|18|145|1|28|0.0176|0.0015|0.0002|-0.1607|0.0063||0.16|4|0.15|4
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|27|22.57|0.4219|0|22|4|4|-0.9999|0.0000|-0.0244|-0.0004|0.0001||85.65|12|81.45|30
GME211217C00225000|0.43|0.45|0.18|0.40|0.18|28|-0.22|-0.5500|28|290|1|81|0.0161|0.0013|0.0002|-0.1500|0.0058||0.15|2|0.14|3
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|28|-5.79|-0.0650|-2|224|1|7|-0.9465|0.0028|-0.0239|-0.5207|0.0158||87.75|17|83.95|63
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|29|-0.08|-0.2000|8|54|1|4|0.0231|0.0017|0.0003|-0.2228|0.0079||0.15|4|0.14|2
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|29|5.07|0.0627|-2|58|1|1|-0.9413|0.0029|-0.0241|-0.5866|0.0170||90.45|1|86.45|60
GME211217C00230000|0.36|0.39|0.14|0.36|0.15|30|-0.21|-0.5833|27|474|2|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.13|5
GME211217P00230000||||90.55|90.55|30|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||93.15|12|88.95|59
GME211217C00232500|0.47|0.47|0.15|0.40|0.15|31|-0.25|-0.6250|22|134|1|21|0.0149|0.0012|0.0002|-0.1472|0.0055||0.17|13|0.12|2
GME211217P00232500||||95.30|95.30|31|0.00|0.0000|1|21|0|0|-0.8277|0.0042|-0.0234|-1.9591|0.0370||95.65|12|91.45|63
GME211217C00235000|0.39|0.39|0.15|0.45|0.15|32|-0.30|-0.6667|-12|123|1|31|0.0140|0.0011|0.0002|-0.1416|0.0052||0.14|3|0.13|4
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|32|11.21|0.1311|0|61|4|4|-0.8525|0.0040|-0.0239|-1.6766|0.0335||98.25|12|93.95|63
GME211217C00240000|0.39|0.39|0.12|0.35|0.12|33|-0.23|-0.6571|25|455|2|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.12|4
GME211217P00240000|99.05|99.05|99.05|100.00|99.05|33|-0.95|-0.0095|-2|43|2|4|-1.0000|0.0000|-0.0263|0.0008|0.0000||103.25|5|98.95|59
GME211217C00245000|0.31|0.31|0.16|0.35|0.16|34|-0.19|-0.5429|22|241|1|10|0.0122|0.0010|0.0002|-0.1323|0.0046||0.13|6|0.11|2
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9994|0.0001|-0.0268|-0.0057|0.0003||108.25|5|103.95|63
GME211217C00250000|0.32|0.35|0.11|0.29|0.11|35|-0.18|-0.6207|317|2917|5|315|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|10|0.10|15
GME211217P00250000||||106.95|106.95|35|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||112.95|12|108.95|63
GME211217C00255000|0.21|0.34|0.10|0.26|0.10|36|-0.16|-0.6154|3|409|1|88|0.0084|0.0007|0.0001|-0.0957|0.0033||0.12|5|0.10|5
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||118.05|13|113.95|43
GME211217C00260000|0.30|0.35|0.18|0.28|0.18|37|-0.10|-0.3571|9|511|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|12|0.10|3
GME211217P00260000||||116.91|116.91|37|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||123.30|15|118.95|38
GME211217C00270000|0.20|0.33|0.10|0.21|0.11|38|-0.10|-0.4762|17|695|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.09|4
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||132.95|13|128.95|38
GME211217C00280000|0.20|0.28|0.11|0.24|0.11|39|-0.13|-0.5417|47|2356|2|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|11|0.08|2
GME211217P00280000||||136.84|136.84|39|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||143.35|16|138.95|52
GME211217C00290000|0.20|0.25|0.14|0.22|0.14|40|-0.08|-0.3636|24|561|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|10|0.07|5
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|40|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||153.35|16|149.10|16
GME211217C00300000|0.18|0.23|0.08|0.18|0.08|41|-0.10|-0.5556|821|5795|1|248|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.07|5
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|41|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||163.35|16|159.10|27
GME211217C00310000|0.14|0.23|0.08|0.16|0.08|42|-0.08|-0.5000|3|452|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|22|0.03|11
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||174.05|13|169.10|15
GME211217C00320000|0.15|0.21|0.08|0.17|0.08|43|-0.09|-0.5294|135|621|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|8|0.01|2
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||183.85|13|179.10|15
GME211217C00330000|0.16|0.20|0.09|0.20|0.09|44|-0.11|-0.5500|13|312|10|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|11|0.07|10
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||194.05|10|189.10|26
GME211217C00340000|0.14|0.20|0.07|0.15|0.07|45|-0.08|-0.5333|10|268|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|15|0.01|2
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||204.50|12|199.15|15
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|46|-0.07|-0.5000|0|1926|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|8|0.04|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|46|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||213.95|13|209.15|26
GME211217C00360000|0.15|0.18|0.08|0.13|0.08|47|-0.05|-0.3846|5|345|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.06|2
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||224.10|10|219.15|26
GME211217C00370000|0.12|0.12|0.08|0.13|0.08|48|-0.05|-0.3846|4|450|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|40
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||234.00|12|229.15|26
GME211217C00380000|0.12|0.13|0.12|0.12|0.13|49|0.01|0.0833|20|202|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.05|2
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||244.00|12|239.15|26
GME211217C00390000|0.07|0.07|0.06|0.13|0.06|50|-0.07|-0.5385|5|392|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.02|1
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||254.40|12|249.15|25
GME211217C00400000|0.10|0.10|0.05|0.10|0.08|51|-0.02|-0.2000|120|1971|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.05|2
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||264.05|12|259.15|26
GME211217C00410000||||0.11|0.11|52|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.04|40
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||274.00|17|269.15|25
GME211217C00420000|0.10|0.10|0.06|0.11|0.06|53|-0.05|-0.4545|91|1860|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.05|2
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||284.00|10|279.15|26
GME211217C00430000|0.08|0.10|0.07|0.11|0.07|54|-0.04|-0.3636|42|271|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.05|1
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||294.00|12|289.15|26
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|55|-0.12|-0.7500|475|1712|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.02|4
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||304.70|12|299.10|25
GME211217C00450000|0.07|0.10|0.01|0.06|0.04|56|-0.02|-0.3333|-5|792|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.03|5
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||314.70|12|309.10|25
GME211217C00460000|0.07|0.08|0.05|0.08|0.05|57|-0.03|-0.3750|0|1133|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.04|5
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||324.45|12|319.10|25
GME211217C00470000|0.05|0.05|0.05|0.07|0.05|58|-0.02|-0.2857|1|231|1|3|0.0027|0.0001|0.0000|-0.0589|0.0012||0.06|5|0.04|1
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||334.70|12|329.10|25
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|59|-0.02|-0.3333|11|316|2|13|0.0022|0.0001|0.0000|-0.0489|0.0010||0.06|1|0.01|7
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||344.55|3|339.10|25
GME211217C00490000|0.08|0.08|0.05|0.06|0.05|60|-0.01|-0.1667|118|322|1|23|0.0027|0.0001|0.0000|-0.0600|0.0012||0.05|8|0.02|11
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||354.70|12|349.10|25
GME211217C00500000|0.08|0.08|0.03|0.08|0.05|61|-0.03|-0.3750|319|3113|2|205|0.0017|0.0001|0.0000|-0.0380|0.0008||0.04|5|0.03|1
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||364.70|12|359.10|25
GME211217C00510000|0.08|0.10|0.03|0.05|0.04|62|-0.01|-0.2000|925|4444|2|643|0.0021|0.0001|0.0000|-0.0497|0.0010||0.04|17|0.03|27
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||374.15|12|369.10|25
GME211223C00070000||||||12|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||77.40|16|67.45|1
GME211223P00070000|0.80|0.80|0.60|0.80|0.70|12|-0.10|-0.1250|||9|335|-0.0313|0.0012|-0.0014|-0.2015|0.0162||0.76|1|0.64|11
GME211223C00075000||||||11|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||72.60|13|62.65|13
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|11|0.15|0.1744|||2|107|-0.0413|0.0016|-0.0019|-0.2454|0.0203||1.31|65|0.58|64
GME211223C00080000||||||10|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||67.75|9|58.00|13
GME211223P00080000|1.41|1.59|0.91|1.41|1.16|10|-0.25|-0.1773|||1|7|-0.0496|0.0020|-0.0022|-0.2675|0.0235||1.38|62|0.71|109
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|9|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||63.00|6|53.20|13
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|9|-0.27|-0.1901|||1|43|-0.0546|0.0023|-0.0024|-0.2618|0.0254||1.69|103|0.90|97
GME211223C00090000||||||8|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||58.35|6|48.40|13
GME211223P00090000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.55|62|1.25|69
GME211223C00095000||||||7|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||53.60|5|44.00|13
GME211223P00095000|1.85|1.91|1.85|1.85|1.91|7|0.06|0.0324|||1|5|0.0000|0.0000|0.0000|0.0000|0.0000||2.26|86|1.91|2
