symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9895|0.0011|-0.0231|-0.0838|0.0041||73.00|16|70.15|12
GME211217C00215000|0.45|0.56|0.29|0.48|0.29|23|-0.19|-0.3958|124|303|1|51|0.0265|0.0021|0.0004|-0.2252|0.0090||0.24|5|0.22|1
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|23|-3.93|-0.0497|-2|103|1|1|-0.8726|0.0045|-0.0219|-1.1968|0.0307||75.50|24|72.60|16
GME211217C00217500|0.44|0.45|0.35|0.53|0.35|24|-0.18|-0.3396|-17|36|1|7|0.0300|0.0022|0.0004|-0.2620|0.0100||0.23|9|0.21|4
GME211217P00217500||||63.13|63.13|24|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0238|0.0007|0.0000||77.95|12|75.10|14
GME211217C00220000|0.39|0.52|0.21|0.45|0.21|25|-0.24|-0.5333|60|2088|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|5|0.20|1
GME211217P00220000|85.10|85.10|85.10|70.94|85.10|25|14.16|0.1996|0|428|1|1|-1.0000|0.0000|-0.0241|0.0007|0.0000||80.45|19|77.55|12
GME211217C00222500|0.50|0.50|0.22|0.46|0.22|26|-0.24|-0.5217|18|145|2|26|0.0204|0.0016|0.0003|-0.1852|0.0073||0.21|7|0.19|4
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|26|22.57|0.4219|0|22|4|4|-0.9998|0.0000|-0.0244|-0.0010|0.0001||82.95|12|80.05|5
GME211217C00225000|0.43|0.45|0.20|0.40|0.21|27|-0.19|-0.4750|28|290|7|79|0.0187|0.0015|0.0003|-0.1731|0.0067||0.20|3|0.18|4
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|27|-5.79|-0.0650|-2|224|1|7|-0.9411|0.0030|-0.0238|-0.5695|0.0173||85.45|22|82.55|12
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|28|-0.08|-0.2000|8|54|1|4|0.0264|0.0019|0.0004|-0.2522|0.0090||0.20|5|0.17|4
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|28|5.07|0.0627|-2|58|1|1|-0.9358|0.0031|-0.0241|-0.6381|0.0185||87.95|21|84.90|16
GME211217C00230000|0.36|0.39|0.20|0.36|0.20|29|-0.16|-0.4444|27|474|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|5|0.17|1
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||90.40|12|87.55|12
GME211217C00232500|0.47|0.47|0.18|0.40|0.19|30|-0.21|-0.5250|22|134|1|19|0.0168|0.0013|0.0002|-0.1652|0.0061||0.20|18|0.16|3
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|1|21|0|0|-0.8213|0.0042|-0.0233|-2.0271|0.0383||92.90|14|90.05|12
GME211217C00235000|0.39|0.39|0.18|0.45|0.18|31|-0.27|-0.6000|-12|123|1|27|0.0162|0.0013|0.0002|-0.1627|0.0060||0.19|6|0.16|1
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|31|11.21|0.1311|0|61|4|4|-0.8451|0.0040|-0.0238|-1.7553|0.0350||95.40|16|92.35|19
GME211217C00240000|0.39|0.39|0.19|0.35|0.19|32|-0.16|-0.4571|25|455|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|12|0.15|1
GME211217P00240000|99.05|99.05|99.05|100.00|99.05|32|-0.95|-0.0095|-2|43|2|4|-1.0000|0.0000|-0.0263|0.0008|0.0000||100.40|16|97.20|11
GME211217C00245000|0.31|0.31|0.16|0.35|0.16|33|-0.19|-0.5429|22|241|1|10|0.0141|0.0011|0.0002|-0.1516|0.0053||0.16|7|0.14|4
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9992|0.0001|-0.0268|-0.0073|0.0004||105.40|16|102.40|5
GME211217C00250000|0.32|0.35|0.13|0.29|0.13|34|-0.16|-0.5517|317|2917|1|259|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|7|0.13|3
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||110.40|16|107.35|9
GME211217C00255000|0.21|0.34|0.14|0.26|0.14|35|-0.12|-0.4615|3|409|1|87|0.0097|0.0008|0.0001|-0.1104|0.0038||0.16|9|0.12|3
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||115.40|22|112.30|17
GME211217C00260000|0.30|0.35|0.18|0.28|0.18|36|-0.10|-0.3571|9|511|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|6|0.11|9
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||120.35|17|117.30|16
GME211217C00270000|0.20|0.33|0.10|0.21|0.10|37|-0.11|-0.5238|17|695|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.10|16
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||130.35|16|127.30|18
GME211217C00280000|0.20|0.28|0.12|0.24|0.12|38|-0.12|-0.5000|47|2356|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.10|4
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||140.35|12|137.25|14
GME211217C00290000|0.20|0.25|0.14|0.22|0.14|39|-0.08|-0.3636|24|561|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|7|0.09|5
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|39|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||150.40|14|147.40|15
GME211217C00300000|0.18|0.23|0.10|0.18|0.11|40|-0.07|-0.3889|821|5795|4|227|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.10|12
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|40|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||160.40|16|157.35|15
GME211217C00310000|0.14|0.23|0.12|0.16|0.12|41|-0.04|-0.2500|3|452|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|20|0.07|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||170.75|12|166.65|13
GME211217C00320000|0.15|0.21|0.11|0.17|0.12|42|-0.05|-0.2941|135|621|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|7|0.08|2
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||180.75|12|176.65|13
GME211217C00330000|0.16|0.20|0.09|0.20|0.09|43|-0.11|-0.5500|13|312|10|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|19|0.03|8
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||190.75|12|186.60|13
GME211217C00340000|0.14|0.20|0.12|0.15|0.12|44|-0.03|-0.2000|10|268|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|11|0.03|7
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||200.75|12|196.55|12
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|45|-0.07|-0.5000|0|1926|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|14|0.05|5
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|45|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||210.40|12|207.00|12
GME211217C00360000|0.15|0.18|0.09|0.13|0.12|46|-0.01|-0.0769|5|345|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.06|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||220.75|12|217.00|4
GME211217C00370000|0.12|0.12|0.08|0.13|0.08|47|-0.05|-0.3846|4|450|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||230.75|12|227.00|13
GME211217C00380000|0.12|0.13|0.12|0.12|0.13|48|0.01|0.0833|20|202|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.05|2
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||240.75|12|236.90|12
GME211217C00390000|0.07|0.07|0.06|0.13|0.06|49|-0.07|-0.5385|5|392|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.04|1
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||250.35|7|246.90|13
GME211217C00400000|0.10|0.10|0.05|0.10|0.08|50|-0.02|-0.2000|120|1971|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|2
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||260.40|7|256.90|5
GME211217C00410000||||0.11|0.11|51|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.02|10
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||270.40|12|266.90|12
GME211217C00420000|0.10|0.10|0.06|0.11|0.06|52|-0.05|-0.4545|91|1860|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.05|2
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||280.35|12|276.90|12
GME211217C00430000|0.08|0.10|0.07|0.11|0.07|53|-0.04|-0.3636|42|271|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.02|3
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||290.35|12|286.90|13
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|54|-0.12|-0.7500|475|1712|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.03|45
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||300.70|12|296.90|13
GME211217C00450000|0.07|0.10|0.01|0.06|0.01|55|-0.05|-0.8333|-5|792|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|5|0.03|4
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||310.55|3|306.50|12
GME211217C00460000|0.07|0.08|0.05|0.08|0.05|56|-0.03|-0.3750|0|1133|5|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.04|5
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||320.55|3|316.50|12
GME211217C00470000|0.05|0.05|0.05|0.07|0.05|57|-0.02|-0.2857|1|231|1|3|0.0032|0.0002|0.0000|-0.0699|0.0014||0.06|3|0.04|1
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||330.55|3|326.50|12
GME211217C00480000|0.08|0.08|0.04|0.06|0.05|58|-0.01|-0.1667|11|316|1|8|0.0026|0.0001|0.0000|-0.0582|0.0012||0.06|1|0.04|5
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||340.55|3|336.50|10
GME211217C00490000|0.08|0.08|0.05|0.06|0.05|59|-0.01|-0.1667|118|322|1|23|0.0031|0.0002|0.0000|-0.0709|0.0014||0.05|7|0.03|5
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||350.35|3|346.50|12
GME211217C00500000|0.08|0.08|0.03|0.08|0.03|60|-0.05|-0.6250|319|3113|48|200|0.0020|0.0001|0.0000|-0.0455|0.0009||0.05|7|0.03|5
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||360.35|3|356.50|10
GME211217C00510000|0.08|0.10|0.03|0.05|0.04|61|-0.01|-0.2000|925|4444|3|613|0.0025|0.0001|0.0000|-0.0588|0.0012||0.04|20|0.03|28
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||370.65|12|366.50|12
GME211223C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||79.25|27|69.40|57
GME211223P00070000|0.80|0.80|0.60|0.80|0.76|13|-0.04|-0.0500|||15|306|-0.0291|0.0011|-0.0013|-0.1923|0.0154||0.76|1|0.64|11
GME211223C00075000||||||12|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||74.45|26|64.50|58
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|12|0.15|0.1744|||2|107|-0.0385|0.0015|-0.0018|-0.2347|0.0194||1.06|88|0.58|94
GME211223C00080000||||||11|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||69.65|30|59.70|33
GME211223P00080000|1.41|1.59|0.91|1.41|1.16|11|-0.25|-0.1773|||1|7|-0.0461|0.0018|-0.0021|-0.2557|0.0225||1.38|99|0.71|121
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|10|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||64.90|28|55.00|53
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|10|-0.27|-0.1901|||1|43|-0.0504|0.0022|-0.0023|-0.2492|0.0241||1.69|130|0.90|99
GME211223C00090000||||||9|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||60.15|27|50.35|53
GME211223P00090000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.55|75|1.25|81
GME211223C00095000||||||8|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||55.45|31|45.75|52
GME211223P00095000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.42|49|1.46|49
GME211223C00100000|39.00|39.00|39.00|43.00|39.00|7|-4.00|-0.0930|48|61|1|1|0.8556|0.0041|0.0205|-0.6285|0.0529||45.10|16|41.50|28
