symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00192500|1.61|1.61|0.10|4.97|0.19|11|-4.78|-0.9618|44|277|1|446|0.0077|0.0017|0.0000|-0.1343|0.0018||0.22|1|0.14|6
GME211210P00192500|23.88|38.00|23.88|22.50|37.00|11|14.50|0.6444|1|125|1|46|-0.9884|0.0023|-0.0052|-0.2022|0.0025||37.75|4|36.10|6
GME211210C00195000|0.75|1.70|0.10|4.32|0.17|12|-4.15|-0.9606|204|829|2|514|0.0061|0.0013|0.0000|-0.1124|0.0014||0.18|4|0.13|4
GME211210P00195000|30.25|41.68|24.35|25.40|39.82|12|14.42|0.5677|-3|269|1|142|-0.9780|0.0033|-0.0053|-0.4189|0.0043||40.25|4|38.60|8
GME211210C00197500|0.30|0.68|0.10|3.81|0.16|13|-3.65|-0.9580|32|253|1|378|0.0052|0.0011|0.0000|-0.0999|0.0012||0.16|2|0.12|2
GME211210P00197500|34.17|34.92|32.02|25.55|34.00|13|8.45|0.3307|2|117|1|37|-0.9959|0.0009|-0.0054|-0.0781|0.0010||42.75|4|41.10|4
GME211210C00200000|1.00|1.04|0.05|3.60|0.13|14|-3.47|-0.9639|1149|3943|1|6390|0.0037|0.0008|0.0000|-0.0747|0.0009||0.13|94|0.12|1
GME211210P00200000|35.00|47.74|30.00|30.00|44.55|14|14.55|0.4850|2|686|2|394|-0.9894|0.0018|-0.0054|-0.2210|0.0023||45.25|4|43.60|4
GME211210C00202500|0.60|0.63|0.08|3.05|0.14|15|-2.91|-0.9541|223|417|1|409|0.0036|0.0008|0.0000|-0.0781|0.0009||0.16|6|0.12|1
GME211210P00202500|38.49|40.47|38.49|31.00|40.47|15|9.47|0.3055|-1|31|1|13|-0.9979|0.0005|-0.0055|-0.0445|0.0006||47.75|4|46.10|4
GME211210C00205000|1.25|1.25|0.06|2.70|0.12|16|-2.58|-0.9556|413|866|1|608|0.0028|0.0006|0.0000|-0.0617|0.0007||0.12|2|0.11|1
GME211210P00205000|41.14|51.39|39.70|33.75|49.65|16|15.90|0.4711|0|178|1|14|-0.9880|0.0018|-0.0056|-0.2766|0.0026||50.25|4|48.60|4
GME211210C00207500|0.50|0.59|0.07|2.30|0.11|17|-2.19|-0.9522|27|157|1|185|0.0023|0.0005|0.0000|-0.0534|0.0006||0.11|3|0.10|1
GME211210P00207500||||34.65|34.65|17|0.00|0.0000|-1|23|0|0|-0.9999|0.0000|-0.0057|-0.0019|0.0000||52.85|1|50.20|6
GME211210C00210000|0.10|1.00|0.06|2.31|0.10|18|-2.21|-0.9567|468|1070|1|1033|0.0018|0.0004|0.0000|-0.0444|0.0005||0.10|1|0.07|4
GME211210P00210000|43.87|55.03|40.50|38.50|54.60|18|16.10|0.4182|8|131|1|34|-0.9905|0.0014|-0.0057|-0.2364|0.0021||55.25|4|52.95|4
GME211210C00212500|0.03|0.55|0.03|2.00|0.09|19|-1.91|-0.9550|119|290|1|227|0.0015|0.0003|0.0000|-0.0383|0.0004||0.10|4|0.07|4
GME211210P00212500||||36.10|36.10|19|0.00|0.0000|-2|37|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||59.10|8|55.15|9
