symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00165000|6.30|13.75|5.00|10.31|13.70|3|3.39|0.3288|-425|1010|1|160|-0.9195|0.0160|-0.0042|-0.6979|0.0118||14.30|1|12.70|12
GME211210C00170000|0.89|1.00|0.19|0.67|0.20|4|-0.47|-0.7015|1094|1662|1|1307|0.0265|0.0067|0.0001|-0.2789|0.0048||0.25|24|0.16|28
GME211210P00170000|3.35|17.90|3.35|15.26|17.26|4|2.00|0.1311|-566|861|1|126|-0.9781|0.0060|-0.0046|-0.2278|0.0041||19.65|14|17.35|23
GME211210C00175000|0.43|0.55|0.12|0.43|0.13|5|-0.30|-0.6977|716|2401|7|810|0.0185|0.0043|0.0001|-0.2385|0.0036||0.17|7|0.12|11
GME211210P00175000|14.55|23.65|14.55|19.33|23.65|5|4.32|0.2235|-417|843|1|87|-0.8805|0.0111|-0.0043|-1.7945|0.0158||24.35|4|22.35|45
GME211210C00177500|0.26|0.35|0.10|0.35|0.13|6|-0.22|-0.6286|-74|657|1|79|0.0141|0.0033|0.0001|-0.1970|0.0028||0.13|1|0.11|7
GME211210P00177500|20.08|25.25|20.08|22.50|25.25|6|2.75|0.1222|-62|361|1|10|-0.9128|0.0092|-0.0045|-1.3674|0.0125||26.95|15|24.15|42
GME211210C00180000|0.39|0.39|0.10|0.35|0.11|7|-0.24|-0.6857|67|1659|2|534|0.0122|0.0027|0.0000|-0.1834|0.0025||0.12|8|0.10|1
GME211210P00180000|18.88|27.56|18.88|24.00|27.56|7|3.56|0.1483|-103|685|1|27|-0.9342|0.0075|-0.0047|-1.0856|0.0101||29.40|4|26.65|49
GME211210C00182500|0.43|0.43|0.10|0.31|0.10|8|-0.21|-0.6774|-32|449|1|58|0.0121|0.0025|0.0000|-0.1968|0.0025||0.11|4|0.08|7
GME211210P00182500|27.87|29.50|27.84|28.10|29.50|8|1.40|0.0498|-47|284|1|12|-0.9060|0.0081|-0.0046|-1.7307|0.0133||32.00|12|29.05|36
GME211210C00185000|0.36|0.36|0.07|0.24|0.07|9|-0.17|-0.7083|-338|991|26|182|0.0103|0.0021|0.0000|-0.1774|0.0022||0.10|5|0.07|6
GME211210P00185000|29.85|29.85|29.67|29.70|29.67|9|-0.03|-0.0010|-12|396|1|2|-0.9481|0.0058|-0.0049|-0.9649|0.0084||34.35|7|31.55|41
GME211210C00187500|0.19|0.29|0.09|0.24|0.09|10|-0.15|-0.6250|-5|359|1|59|0.0106|0.0020|0.0000|-0.1945|0.0022||0.09|5|0.06|13
GME211210P00187500|34.62|34.62|34.45|35.13|34.45|10|-0.68|-0.0194|-10|280|1|2|-0.8434|0.0081|-0.0046|-3.5430|0.0190||36.85|7|34.00|118
GME211210C00190000|0.13|0.17|0.07|0.21|0.07|11|-0.14|-0.6667|131|1337|1|162|0.0075|0.0015|0.0000|-0.1450|0.0016||0.08|6|0.06|7
GME211210P00190000|31.13|37.00|30.28|34.82|37.00|11|2.18|0.0626|-31|474|1|17|-0.9421|0.0055|-0.0050|-1.2219|0.0092||39.55|17|36.50|114
GME211210C00192500|0.14|0.14|0.08|0.19|0.08|12|-0.11|-0.5789|144|421|2|58|0.0083|0.0015|0.0000|-0.1697|0.0018||0.08|9|0.05|4
GME211210P00192500||||37.00|37.00|12|0.00|0.0000|-17|108|0|0|-0.9601|0.0043|-0.0051|-0.8667|0.0068||41.90|13|39.00|101
GME211210C00195000|0.12|0.15|0.06|0.17|0.07|13|-0.10|-0.5882|-59|770|2|63|0.0074|0.0013|0.0000|-0.1586|0.0016||0.07|4|0.05|2
GME211210P00195000|35.99|37.50|35.99|39.82|37.50|13|-2.32|-0.0583|-67|202|1|6|-0.9933|0.0012|-0.0053|-0.1419|0.0015||44.45|6|41.50|98
GME211210C00197500|0.57|0.57|0.04|0.16|0.04|14|-0.12|-0.7500|11|264|11|29|0.0064|0.0011|0.0000|-0.1445|0.0014||0.07|6|0.03|16
GME211210P00197500||||34.00|34.00|14|0.00|0.0000|-15|102|0|0|-0.9993|0.0002|-0.0054|-0.0138|0.0002||47.05|12|44.00|91
GME211210C00200000|0.12|0.18|0.03|0.13|0.03|15|-0.10|-0.7692|351|4294|1|589|0.0038|0.0007|0.0000|-0.0878|0.0009||0.05|5|0.03|10
GME211210P00200000|41.13|46.03|40.99|44.55|44.65|15|0.10|0.0022|-184|502|1|18|-0.9538|0.0040|-0.0053|-1.1649|0.0077||49.50|16|46.50|95
GME211210C00202500|0.56|0.56|0.05|0.14|0.05|16|-0.09|-0.6429|-36|381|1|20|0.0046|0.0008|0.0000|-0.1122|0.0011||0.05|1|0.03|8
GME211210P00202500||||40.47|40.47|16|0.00|0.0000|-11|20|0|0|-0.9997|0.0001|-0.0055|-0.0071|0.0001||51.95|12|49.00|20
GME211210C00205000|0.09|0.09|0.03|0.12|0.03|17|-0.09|-0.7500|-175|691|1|42|0.0028|0.0005|0.0000|-0.0698|0.0007||0.05|5|0.03|6
GME211210P00205000|45.23|49.98|45.23|49.65|49.59|17|-0.06|-0.0012|-4|174|1|4|-0.9581|0.0035|-0.0055|-1.1396|0.0071||54.45|12|51.50|95
GME211210C00207500|0.07|0.07|0.03|0.11|0.03|18|-0.08|-0.7273|31|188|1|30|0.0054|0.0008|0.0000|-0.1415|0.0012||0.07|27|0.02|6
GME211210P00207500|49.00|52.75|49.00|34.65|52.75|18|18.10|0.5224|0|23|1|3|-0.9291|0.0044|-0.0054|-2.0718|0.0107||56.95|5|54.00|92
GME211210C00210000|0.09|1.04|0.04|0.10|0.04|19|-0.06|-0.6000|-219|851|1|284|0.0045|0.0007|0.0000|-0.1225|0.0010||0.05|4|0.03|14
GME211210P00210000||||54.60|54.60|19|0.00|0.0000|-20|111|0|0|-0.9587|0.0032|-0.0056|-1.2069|0.0070||59.35|16|56.50|95
GME211210C00212500|0.05|0.06|0.03|0.09|0.04|20|-0.05|-0.5556|-16|274|5|47|0.0052|0.0008|0.0000|-0.1482|0.0012||0.05|1|0.02|11
GME211210P00212500||||36.10|36.10|20|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||62.10|12|59.00|90
GME211210C00215000|0.10|0.10|0.02|0.08|0.02|21|-0.06|-0.7500|-348|399|2|19|0.0040|0.0006|0.0000|-0.1153|0.0009||0.04|1|0.02|7
GME211210P00215000|61.85|61.85|61.85|60.08|61.85|21|1.77|0.0295|-7|58|1|1|-0.8735|0.0050|-0.0054|-4.2798|0.0165||64.50|5|61.50|94
GME211210C00217500|0.04|0.04|0.04|0.07|0.04|22|-0.03|-0.4286|-5|170|14|14|0.0035|0.0005|0.0000|-0.1061|0.0008||0.06|4|0.02|4
GME211210P00217500||||53.44|53.44|22|0.00|0.0000|-1|36|0|0|-1.0000|0.0000|-0.0060|-0.0002|0.0000||67.00|5|64.00|90
GME211210C00220000|0.10|0.10|0.02|0.06|0.02|23|-0.04|-0.6667|798|1843|1|88|0.0027|0.0004|0.0000|-0.0828|0.0007||0.03|5|0.02|2
GME211210P00220000|62.19|64.00|61.91|62.00|64.00|23|2.00|0.0323|-13|154|3|9|-0.9914|0.0010|-0.0060|-0.2689|0.0018||69.45|12|66.50|115
GME211210C00222500|0.03|0.03|0.02|0.06|0.02|24|-0.04|-0.6667|3|268|2|3|0.0027|0.0004|0.0000|-0.0845|0.0007||0.06|19|0.01|11
GME211210P00222500||||63.54|63.54|24|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0007|0.0000||71.85|2|69.00|90
GME211210C00225000|0.03|0.04|0.01|0.05|0.02|25|-0.03|-0.6000|-137|759|1|297|0.0021|0.0003|0.0000|-0.0677|0.0005||0.02|5|0.01|11
GME211210P00225000|68.00|68.00|67.93|69.71|67.93|25|-1.78|-0.0255|-90|385|2|7|-0.9956|0.0006|-0.0061|-0.1438|0.0010||74.40|12|71.50|96
GME211210C00227500|0.04|0.04|0.04|0.04|0.04|26|0.00|0.0000|29|115|1|1|0.0034|0.0005|0.0000|-0.1138|0.0008||0.06|4|0.01|9
GME211210P00227500||||34.06|34.06|26|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||77.00|6|74.00|89
GME211210C00230000|0.04|0.05|0.01|0.05|0.04|27|-0.01|-0.2000|128|1018|14|48|0.0034|0.0004|0.0000|-0.1162|0.0008||0.03|1|0.01|16
GME211210P00230000||||75.54|75.54|27|0.00|0.0000|-2|17|0|0|-0.9264|0.0035|-0.0060|-2.8012|0.0110||79.50|12|76.50|27
GME211210C00232500|0.03|0.03|0.03|0.05|0.03|28|-0.02|-0.4000|0|150|2|2|0.0026|0.0004|0.0000|-0.0904|0.0006||0.04|1|0.01|9
GME211210P00232500||||69.16|69.16|28|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0064|-0.0012|0.0000||82.00|17|79.00|20
GME211210C00235000|0.04|0.06|0.01|0.03|0.01|29|-0.02|-0.6667|124|1082|1|19|0.0011|0.0002|0.0000|-0.0376|0.0003||0.02|1|0.01|1
GME211210P00235000||||73.17|73.17|29|0.00|0.0000|-3|29|0|0|-0.9455|0.0029|-0.0062|-2.1164|0.0088||84.60|12|81.50|88
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-187|123|1|1|0.0009|0.0001|0.0000|-0.0328|0.0002||0.05|2|0.01|2
GME211210P00237500||||75.69|75.69|30|0.00|0.0000|-2|22|0|0|-0.9999|0.0000|-0.0065|-0.0025|0.0000||87.00|12|84.00|87
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|31|-0.01|-0.5000|-79|507|1|82|0.0018|0.0002|0.0000|-0.0660|0.0004||0.03|37|0.01|1
GME211210P00240000||||76.25|76.25|31|0.00|0.0000|-1|29|0|0|-0.9952|0.0005|-0.0066|-0.1811|0.0011||89.65|12|86.50|88
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|32|-0.04|-0.8000|-62|316|10|54|0.0011|0.0002|0.0000|-0.0406|0.0003||0.01|211|0.00|0
GME211210P00245000||||50.19|50.19|32|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||94.50|4|91.50|87
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|33|-0.04|-0.8000|-259|4752|1|145|0.0009|0.0001|0.0000|-0.0359|0.0002||0.01|172|0.00|0
GME211210P00250000||||88.52|88.52|33|0.00|0.0000|-1|19|0|0|-0.9995|0.0001|-0.0068|-0.0212|0.0002||99.45|5|96.50|20
GME211210C00255000|0.03|0.03|0.02|0.03|0.02|34|-0.01|-0.3333|209|501|5|7|0.0017|0.0002|0.0000|-0.0699|0.0004||0.01|1|0.00|0
GME211210P00255000||||40.40|40.40|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||104.60|12|101.50|27
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|35|-0.01|-0.5000|-132|2398|4|28|0.0009|0.0001|0.0000|-0.0379|0.0002||0.01|236|0.00|0
GME211210P00260000||||92.48|92.48|35|0.00|0.0000|-3|19|0|0|-1.0000|0.0000|-0.0071|-0.0007|0.0000||109.60|3|106.50|27
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|141|694|2|2|0.0008|0.0001|0.0000|-0.0390|0.0002||0.01|248|0.00|0
GME211210P00270000||||102.46|102.46|36|0.00|0.0000|-2|13|0|0|-0.9873|0.0009|-0.0073|-0.6114|0.0026||119.60|12|116.50|27
GME211210C00280000|0.01|0.03|0.01|0.03|0.03|37|0.00|0.0000|9|451|1|5|0.0022|0.0002|0.0000|-0.1097|0.0005||0.01|1|0.00|0
GME211210P00280000||||112.20|112.20|37|0.00|0.0000|0|6|0|0|-0.9921|0.0006|-0.0076|-0.3965|0.0017||129.40|4|126.50|20
GME211210C00290000||||0.01|0.01|38|0.00|0.0000|-155|824|0|0|0.0008|0.0001|0.0000|-0.0409|0.0002||0.01|1|0.00|0
GME211210P00290000||||128.65|128.65|38|0.00|0.0000|-7|0|0|0|-0.9991|0.0001|-0.0079|-0.0472|0.0002||139.35|12|136.50|27
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-388|2822|1|13|0.0008|0.0001|0.0000|-0.0415|0.0002||0.01|3|0.00|0
GME211210P00300000||||76.00|76.00|39|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||149.40|4|146.50|27
GME211210C00310000||||0.01|0.01|40|0.00|0.0000|-12|505|0|0|0.0009|0.0001|0.0000|-0.0485|0.0002||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|40|0.00|0.0000|2|7|0|0|-0.9986|0.0001|-0.0085|-0.0795|0.0004||159.55|12|156.50|27
GME211210C00320000||||0.02|0.02|41|0.00|0.0000|10|554|0|0|0.0014|0.0001|0.0000|-0.0833|0.0004||0.01|1|0.00|0
GME211210P00320000||||89.47|89.47|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||169.65|12|166.50|27
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|63|611|5|19|0.0007|0.0001|0.0000|-0.0451|0.0002||0.01|100|0.00|0
GME211210P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||179.45|5|176.50|19
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|-11|191|2|2|0.0007|0.0001|0.0000|-0.0458|0.0002||0.01|1|0.00|0
GME211210P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||189.45|5|186.50|38
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-191|1561|1|17|0.0007|0.0001|0.0000|-0.0466|0.0002||0.01|9|0.00|0
GME211210P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||199.75|16|196.50|27
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|3|321|10|12|0.0013|0.0001|0.0000|-0.0895|0.0003||0.01|100|0.00|0
GME211210P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||209.40|4|206.50|23
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-4|72|1|1|0.0007|0.0001|0.0000|-0.0519|0.0002||0.01|1|0.00|0
GME211210P00370000||||||46||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||219.75|5|216.50|27
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|0|109|1|1|0.0007|0.0001|0.0000|-0.0523|0.0002||0.01|100|0.00|0
GME211210P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||229.45|12|226.50|19
GME211210C00390000||||0.04|0.04|48|0.00|0.0000|-5|267|0|0|0.0024|0.0002|0.0000|-0.1829|0.0006||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|48|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0107|-0.0109|0.0001||239.75|15|236.50|27
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-17|1829|4|5|0.0007|0.0001|0.0000|-0.0546|0.0002||0.01|497|0.00|0
GME211210P00400000||||226.30|226.30|49|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0008|0.0000||249.65|17|246.50|27
GME211210C00410000||||0.01|0.01|50|0.00|0.0000|-2|170|0|0|0.0007|0.0001|0.0000|-0.0544|0.0002||0.01|300|0.00|0
GME211210P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||259.90|16|256.50|12
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-16|488|131|131|0.0007|0.0001|0.0000|-0.0568|0.0002||0.01|200|0.00|0
GME211210P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.7390|0.0015|0.0000||269.75|15|266.50|27
GME211210C00430000||||0.01|0.01|52|0.00|0.0000|0|315|0|0|0.0007|0.0001|0.0000|-0.0551|0.0002||0.01|100|0.00|0
GME211210P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||280.15|12|276.50|27
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|30|309|9|40|0.0007|0.0000|0.0000|-0.0553|0.0002||0.01|300|0.00|0
GME211210P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||290.05|12|286.50|27
GME211210C00450000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-4|862|1|2|0.0007|0.0000|0.0000|-0.0557|0.0002||0.01|500|0.00|0
GME211210P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||300.15|12|296.50|27
GME211210C00460000||||0.01|0.01|55|0.00|0.0000|1|1025|0|0|0.0006|0.0000|0.0000|-0.0542|0.0002||0.01|100|0.00|0
GME211210P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||310.85|12|306.50|27
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|502|1049|100|100|0.0006|0.0000|0.0000|-0.0570|0.0002||0.01|500|0.00|0
GME211210P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||320.85|12|316.50|27
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|-1|754|5|105|0.0006|0.0000|0.0000|-0.0579|0.0002||0.01|495|0.00|0
GME211210P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||330.85|12|326.50|27
GME211210C00490000||||0.01|0.01|58|0.00|0.0000|98|352|0|0|0.0006|0.0000|0.0000|-0.0569|0.0002||0.01|100|0.00|0
GME211210P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||340.85|12|336.50|27
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|83|1569|100|101|0.0006|0.0000|0.0000|-0.0578|0.0002||0.01|899|0.00|0
GME211210P00500000||||||59||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||350.85|12|346.50|27
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|27|5683|1|40|0.0006|0.0000|0.0000|-0.0573|0.0002||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|60|0.00|0.0000|-1|0|0|0|-0.9999|0.0000|-0.0140|-0.0034|0.0000||360.85|12|356.50|27
GME211217C00080000||||75.21|75.21|14|0.00|0.0000|0|2|0|0|0.8704|0.0013|0.0091|-2.1392|0.0472||74.70|6|70.75|3
GME211217P00080000|0.37|0.37|0.10|0.39|0.23|14|-0.16|-0.4103|262|1515|4|176|-0.0124|0.0007|-0.0005|-0.0923|0.0072||0.23|16|0.19|1
GME211217C00085000||||95.85|95.85|13|0.00|0.0000|0|1|0|0|0.8598|0.0012|0.0084|-2.5361|0.0498||69.80|5|65.75|12
GME211217P00085000|0.29|0.29|0.18|0.46|0.28|13|-0.18|-0.3913|26|193|1|16|-0.0162|0.0009|-0.0006|-0.1102|0.0091||0.31|11|0.24|8
GME211217C00090000||||69.00|69.00|12|0.00|0.0000|0|14|0|0|0.9142|0.0023|0.0162|-0.6713|0.0350||64.90|5|60.95|5
GME211217P00090000|0.40|0.40|0.25|0.52|0.35|12|-0.17|-0.3269|96|356|5|124|-0.0206|0.0012|-0.0008|-0.1269|0.0111||0.40|10|0.29|14
GME211217C00100000|55.00|55.00|55.00|55.00|55.00|11|0.00|0.0000|2|46|1|195|0.9985|0.0002|0.0219|-0.0068|0.0011||55.15|39|51.25|3
GME211217P00100000|0.74|0.74|0.30|0.80|0.60|11|-0.20|-0.2500|514|2096|4|433|-0.0017|0.0003|-0.0001|-0.0076|0.0012||0.60|38|0.48|21
GME211217C00105000|50.00|50.00|50.00|66.05|50.00|10|-16.05|-0.2430|0|1|2|5|0.9961|0.0006|0.0229|-0.0159|0.0026||50.25|10|46.25|12
GME211217P00105000|0.54|0.70|0.54|0.89|0.64|10|-0.25|-0.2809|19|169|1|15|-0.0042|0.0006|-0.0001|-0.0164|0.0027||0.75|22|0.56|69
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|9|-12.20|-0.2133|1|2|2|2|0.9920|0.0011|0.0238|-0.0283|0.0049||45.40|13|41.50|4
GME211217P00110000|0.65|0.88|0.65|1.05|0.88|9|-0.17|-0.1619|25|457|1|117|-0.0094|0.0012|-0.0003|-0.0331|0.0057||0.89|13|0.72|69
GME211217C00115000||||112.11|112.11|8|0.00|0.0000|0|2|0|0|0.9838|0.0020|0.0246|-0.0507|0.0091||40.55|10|36.80|6
GME211217P00115000|1.02|1.02|0.81|1.32|1.00|8|-0.32|-0.2424|306|550|3|42|-0.0202|0.0024|-0.0007|-0.0635|0.0109||1.14|20|0.87|73
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|7|2.90|0.0838|1|58|1|10|0.9666|0.0038|0.0251|-0.0915|0.0166||35.80|22|32.10|5
GME211217P00120000|0.50|1.42|0.50|1.50|1.42|7|-0.08|-0.0533|189|628|25|129|-0.0391|0.0041|-0.0014|-0.1085|0.0189||1.45|3|1.23|12
GME211217C00125000||||47.70|47.70|6|0.00|0.0000|0|35|0|0|0.9334|0.0065|0.0251|-0.1609|0.0289||31.00|35|27.55|4
GME211217P00125000|0.58|1.69|0.58|1.86|1.69|6|-0.17|-0.0914|12|449|5|103|-0.0728|0.0067|-0.0026|-0.1778|0.0309||1.91|14|1.48|63
GME211217C00130000||||27.40|27.40|5|0.00|0.0000|0|10|0|0|0.8881|0.0097|0.0245|-0.2340|0.0425||26.00|28|22.95|14
GME211217P00130000|1.13|2.29|1.13|2.47|2.29|5|-0.18|-0.0729|72|561|2|114|-0.1196|0.0098|-0.0042|-0.2542|0.0446||2.51|7|2.00|67
GME211217C00135000|25.15|25.15|21.00|28.10|21.00|4|-7.10|-0.2527|3|5|1|4|0.8220|0.0132|0.0233|-0.3215|0.0582||21.00|27|18.85|18
GME211217P00135000|2.20|3.35|0.58|2.88|3.31|4|0.43|0.1493|187|510|2|128|-0.1825|0.0131|-0.0065|-0.3334|0.0592||3.45|8|3.05|24
GME211217C00140000|21.10|21.10|18.10|19.40|18.53|3|-0.87|-0.0448|2|152|1|3|0.7428|0.0166|0.0215|-0.3922|0.0721||18.70|62|15.45|7
GME211217P00140000|2.95|4.65|2.03|3.80|4.65|3|0.85|0.2237|-171|1572|1|583|-0.2630|0.0162|-0.0095|-0.4105|0.0729||4.65|5|4.55|1
GME211217C00145000|14.52|17.80|14.52|14.18|14.80|2|0.62|0.0437|-1|59|1|6|0.6471|0.0190|0.0190|-0.4552|0.0830||15.30|78|11.90|23
GME211217P00145000|2.95|6.50|2.30|4.95|6.50|2|1.55|0.3131|415|874|2|519|-0.3563|0.0183|-0.0130|-0.4739|0.0833||6.60|18|6.05|14
GME211217C00150000|12.50|12.50|10.00|12.30|10.65|1|-1.65|-0.1341|22|103|1|79|0.5463|0.0201|0.0163|-0.4892|0.0886||10.65|23|9.25|22
GME211217P00150000|6.10|8.65|2.73|6.70|8.10|1|1.40|0.2090|452|2949|1|1228|-0.4535|0.0195|-0.0167|-0.5018|0.0886||8.65|1|8.15|26
GME211217C00155000|10.20|10.90|7.80|9.60|7.80|1|-1.80|-0.1875|87|109|1|79|0.4459|0.0201|0.0134|-0.4849|0.0884||8.45|67|7.15|9
GME211217P00155000|6.98|10.90|4.25|8.90|10.86|1|1.96|0.2202|68|532|3|213|-0.5515|0.0197|-0.0205|-0.4972|0.0884||11.65|16|10.20|68
GME211217C00160000|9.65|12.00|5.40|7.40|5.80|2|-1.60|-0.2162|161|300|2|229|0.3504|0.0190|0.0107|-0.4513|0.0828||5.80|4|5.40|40
GME211217P00160000|10.55|14.00|7.45|11.60|14.00|2|2.40|0.2069|77|1792|3|152|-0.6434|0.0185|-0.0243|-0.4687|0.0834||14.70|1|13.25|40
