symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00210000|2.56|2.69|1.25|2.60|1.30|7|-1.30|-0.5000|107|860|1|243|0.4524|0.0069|0.0703|-0.3142|0.2415||1.39|23|1.20|3
GME211203P00210000|16.00|16.50|15.43|16.10|15.81|7|-0.29|-0.0180|-16|384|3|31|-0.8423|0.0165|-0.0148|-0.5868|0.0424||18.60|19|16.20|53
GME211203C00212500|2.39|2.75|1.17|2.00|1.17|8|-0.83|-0.4150|43|178|4|47|0.4334|0.0070|0.0679|-0.3066|0.2398||1.33|59|1.02|10
GME211203P00212500|17.93|17.93|17.93|21.45|17.93|8|-3.52|-0.1641|-5|68|1|1|-0.8014|0.0143|-0.0145|-0.9077|0.0491||20.90|16|18.30|44
GME211203C00215000|2.04|2.04|1.00|1.98|1.00|9|-0.98|-0.4949|215|771|1|94|0.1382|0.0126|0.0021|-0.6427|0.0388||1.17|37|0.90|1
GME211203P00215000|18.26|18.26|18.26|22.63|18.26|9|-4.37|-0.1931|-23|227|1|1|-0.8049|0.0127|-0.0147|-0.9944|0.0485||23.50|14|21.20|27
GME211203C00217500|1.65|2.12|1.06|1.70|1.06|10|-0.64|-0.3765|-2|190|1|26|0.1169|0.0110|0.0018|-0.5837|0.0346||1.12|49|0.80|17
GME211203P00217500||||19.95|19.95|10|0.00|0.0000|-1|74|0|0|-0.9445|0.0083|-0.0170|-0.2524|0.0197||25.90|17|23.70|28
GME211203C00220000|1.63|1.63|0.80|1.45|0.80|11|-0.65|-0.4483|29|1389|1|497|0.0982|0.0096|0.0015|-0.5234|0.0305||0.91|7|0.75|8
GME211203P00220000|21.90|25.70|21.90|25.00|25.25|11|0.25|0.0100|-13|212|1|30|-0.9237|0.0087|-0.0169|-0.3933|0.0252||28.10|14|26.20|17
GME211203C00222500|1.41|1.41|0.82|1.35|0.82|12|-0.53|-0.3926|42|196|3|38|0.4156|0.0057|0.0681|-0.3405|0.2475||0.87|31|0.70|14
GME211203P00222500||||21.60|21.60|12|0.00|0.0000|0|51|0|0|-0.9796|0.0039|-0.0180|-0.1040|0.0087||30.60|16|28.70|18
GME211203C00225000|1.24|1.68|0.75|1.25|0.75|13|-0.50|-0.4000|-51|736|1|61|0.4153|0.0054|0.0673|-0.3589|0.2475||0.83|27|0.67|11
GME211203P00225000||||31.95|31.95|13|0.00|0.0000|-18|128|0|0|-0.8574|0.0089|-0.0164|-0.9477|0.0397||33.10|27|31.20|25
GME211203C00227500|1.21|1.21|0.70|1.15|0.70|14|-0.45|-0.3913|-14|94|1|21|0.0702|0.0067|0.0011|-0.4522|0.0237||0.74|8|0.62|20
GME211203P00227500||||33.03|33.03|14|0.00|0.0000|-2|26|0|0|-0.8358|0.0085|-0.0163|-1.2047|0.0435||35.60|16|33.70|10
GME211203C00230000|1.10|1.10|0.67|1.11|0.69|15|-0.42|-0.3784|-72|735|1|172|0.0651|0.0060|0.0010|-0.4441|0.0223||0.74|19|0.59|14
GME211203P00230000||||34.75|34.75|15|0.00|0.0000|-3|70|0|0|-0.9473|0.0054|-0.0181|-0.3547|0.0189||38.10|22|36.20|16
GME211203C00232500|0.98|0.98|0.98|1.05|0.98|16|-0.07|-0.0667|-16|101|1|1|0.4027|0.0050|0.0641|-0.3880|0.2456||0.73|30|0.56|4
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.9598|0.0044|-0.0185|-0.2796|0.0152||40.40|16|37.70|32
GME211203C00235000|0.78|0.95|0.68|0.99|0.68|17|-0.31|-0.3131|-17|332|2|22|0.0544|0.0049|0.0008|-0.4101|0.0194||0.73|62|0.53|19
GME211203P00235000|39.62|39.62|39.62|41.25|39.62|17|-1.63|-0.0395|-24|377|1|1|-0.8969|0.0065|-0.0178|-0.8291|0.0316||42.90|22|40.20|26
GME211203C00237500|0.82|0.82|0.61|1.00|0.61|18|-0.39|-0.3900|-10|115|1|4|0.0626|0.0050|0.0009|-0.5034|0.0217||0.72|45|0.50|14
GME211203P00237500|42.11|42.11|42.11|43.70|42.11|18|-1.59|-0.0364|-26|290|1|1|-0.9016|0.0060|-0.0181|-0.8279|0.0305||45.40|15|42.70|29
GME211203C00240000|0.75|0.83|0.58|0.94|0.58|19|-0.36|-0.3830|-86|591|5|63|0.0481|0.0042|0.0007|-0.3980|0.0176||0.60|1|0.50|3
GME211203P00240000||||49.00|49.00|19|0.00|0.0000|-3|102|0|0|-0.8342|0.0065|-0.0173|-1.5962|0.0438||47.80|17|45.20|33
GME211203C00245000|0.71|0.74|0.51|0.77|0.51|20|-0.26|-0.3377|-32|445|1|11|0.0378|0.0034|0.0006|-0.3370|0.0145||0.59|20|0.43|12
GME211203P00245000||||53.35|53.35|20|0.00|0.0000|-11|69|0|0|-0.4846|0.0028|-0.1970|-0.7155|0.2530||52.80|15|50.20|19
GME211203C00250000|0.62|0.80|0.44|0.75|0.48|21|-0.27|-0.3600|421|3392|4|301|0.4092|0.0039|0.0608|-0.5007|0.2466||0.50|10|0.40|16
GME211203P00250000||||54.50|54.50|21|0.00|0.0000|-3|132|0|0|-0.9657|0.0029|-0.0200|-0.3285|0.0134||57.80|24|54.55|25
GME211203C00260000|0.55|0.60|0.39|0.65|0.42|22|-0.23|-0.3538|162|704|1|20|0.0409|0.0028|0.0006|-0.4555|0.0154||0.46|1|0.31|5
GME211203P00260000||||65.28|65.28|22|0.00|0.0000|0|7|0|0|-0.5747|0.0034|-0.2011|-0.6320|0.2390||67.80|12|64.50|24
GME211203C00270000|0.75|0.75|0.33|0.52|0.39|23|-0.13|-0.2500|121|588|1|35|0.0296|0.0021|0.0004|-0.3649|0.0119||0.37|15|0.25|14
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|0|17|0|0|-0.9958|0.0005|-0.0221|-0.0480|0.0022||77.80|12|74.45|25
GME211203C00280000|0.46|0.46|0.25|0.45|0.27|24|-0.18|-0.4000|20|580|1|15|0.0159|0.0012|0.0002|-0.2114|0.0070||0.33|1|0.20|18
GME211203P00280000||||91.96|91.96|24|0.00|0.0000|-1|13|0|0|-0.7692|0.0040|-0.0200|-3.8708|0.0535||87.65|6|84.45|25
GME211203C00290000|0.33|0.37|0.29|0.41|0.29|25|-0.12|-0.2927|0|302|1|11|0.0205|0.0014|0.0003|-0.3009|0.0087||0.25|8|0.16|16
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||97.60|13|94.40|25
GME211203C00300000|0.40|0.46|0.14|0.35|0.14|26|-0.21|-0.6000|-67|2179|1|119|0.0185|0.0012|0.0003|-0.2913|0.0080||0.19|1|0.12|15
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.9967|0.0003|-0.0246|-0.0499|0.0018||107.60|16|104.35|25
GME211203C00310000|0.20|0.20|0.17|0.34|0.17|27|-0.17|-0.5000|10|354|1|2|0.0139|0.0009|0.0002|-0.2336|0.0062||0.14|1|0.10|10
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.8270|0.0032|-0.3019|-0.2590|0.1624||117.60|15|114.35|22
GME211203C00320000|0.15|0.20|0.12|0.29|0.12|28|-0.17|-0.5862|6|289|100|108|0.3828|0.0026|0.0468|-0.7666|0.2327||0.11|5|0.07|4
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||127.60|16|124.35|25
GME211203C00330000|0.26|0.26|0.07|0.25|0.07|29|-0.18|-0.7200|-13|280|2|85|0.0102|0.0006|0.0002|-0.1916|0.0048||0.09|3|0.07|1
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9721|0.0013|-0.0267|-0.5365|0.0113||137.55|3|134.30|25
GME211203C00340000|0.20|0.25|0.06|0.20|0.15|30|-0.05|-0.2500|6|114|1|11|0.3780|0.0025|0.0453|-0.8124|0.2318||0.08|9|0.07|1
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.9853|0.0008|-0.0277|-0.2926|0.0066||147.45|15|144.30|22
GME211203C00350000|0.16|0.16|0.07|0.19|0.07|31|-0.12|-0.6316|217|1011|9|328|0.0057|0.0004|0.0001|-0.1171|0.0029||0.07|3|0.05|25
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9990|0.0001|-0.0288|-0.0181|0.0006||157.45|16|154.30|22
GME211203C00360000|0.11|0.12|0.06|0.19|0.06|32|-0.13|-0.6842|-1|161|10|13|0.0075|0.0004|0.0001|-0.1622|0.0036||0.08|87|0.02|6
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||167.80|12|164.30|7
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|33|-0.08|-0.6154|1|90|1|9|0.3619|0.0023|0.0428|-0.8450|0.2285||0.07|2|0.01|7
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||178.60|25|174.30|25
GME211203C00380000|0.09|0.09|0.04|0.15|0.04|34|-0.11|-0.7333|19|86|10|12|0.0057|0.0003|0.0001|-0.1340|0.0029||0.07|100|0.01|14
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6104|0.0022|-0.3311|-0.9421|0.2339||188.35|25|184.30|25
GME211203C00390000|0.08|0.08|0.08|0.12|0.08|35|-0.04|-0.3333|0|82|2|2|0.3886|0.0021|0.0468|-0.8887|0.2432||0.06|3|0.01|5
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||198.65|25|194.30|12
GME211203C00400000|0.11|0.11|0.04|0.12|0.06|36|-0.06|-0.5000|517|2483|3|53|0.0044|0.0003|0.0001|-0.1106|0.0023||0.07|72|0.04|2
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|0|10|0|0|-0.6433|0.0022|-0.3827|-0.8249|0.2367||207.55|17|204.30|25
GME211203C00410000|0.09|0.09|0.06|0.11|0.06|37|-0.05|-0.4545|3|1057|1|9|0.3906|0.0020|0.0460|-0.9326|0.2436||0.08|18|0.05|1
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||217.40|5|214.25|4
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|38|-0.07|-0.6364|7|224|1|13|0.0037|0.0002|0.0001|-0.0986|0.0020||0.06|4|0.04|1
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||227.40|5|224.30|4
GME211203C00430000|0.01|0.08|0.01|0.15|0.08|39|-0.07|-0.4667|4|49|10|11|0.0046|0.0002|0.0001|-0.1268|0.0024||0.12|20|0.01|5
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||238.65|5|234.30|3
GME211203C00440000||||0.10|0.10|40|0.00|0.0000|0|69|0|0|0.0055|0.0003|0.0001|-0.1541|0.0028||0.16|26|0.01|1
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||248.65|12|244.30|4
GME211203C00450000|0.04|0.10|0.04|0.08|0.10|41|0.02|0.2500|0|478|8|20|0.3904|0.0019|0.0444|-1.0011|0.2436||0.13|25|0.04|2
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||258.65|12|254.30|4
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|42|-0.04|-0.4444|3|60|1|2|0.0029|0.0002|0.0000|-0.0857|0.0016||0.13|9|0.00|0
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||268.65|12|264.30|4
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|43|-0.02|-0.2222|0|248|1|2|0.0048|0.0002|0.0001|-0.1437|0.0024||0.12|21|0.01|4
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||278.65|12|274.30|4
GME211203C00480000||||0.09|0.09|44|0.00|0.0000|5|90|0|0|0.0047|0.0002|0.0001|-0.1463|0.0024||0.13|2|0.01|12
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||288.30|12|284.30|4
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|45|-0.05|-0.5000|28|234|2|3|0.4047|0.0018|0.0437|-1.1002|0.2459||0.10|4|0.01|1
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||298.65|12|294.30|4
GME211203C00500000|0.10|0.10|0.03|0.07|0.04|46|-0.03|-0.4286|151|1369|1|8|0.0018|0.0001|0.0000|-0.0575|0.0010||0.04|7|0.03|1
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||308.30|5|304.25|3
GME211203C00510000|0.07|0.08|0.03|0.06|0.03|47|-0.03|-0.5000|123|5481|9|249|0.0018|0.0001|0.0000|-0.0578|0.0010||0.04|73|0.03|31
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||318.30|5|314.25|3
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.8755|0.0010|0.0651|-0.4811|0.1415||95.95|5|92.15|25
GME211210P00100000|0.20|0.24|0.20|0.31|0.24|16|-0.07|-0.2258|24|145|1|14|-0.0105|0.0005|-0.0006|-0.0834|0.0090||0.25|1|0.20|11
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8682|0.0014|0.0190|-1.6208|0.0686||86.05|7|82.20|12
GME211210P00110000||||0.42|0.42|15|0.00|0.0000|31|156|0|0|-0.0141|0.0007|-0.0008|-0.0962|0.0115||0.44|14|0.11|116
GME211210C00120000||||76.03|76.03|14|0.00|0.0000|1|1|0|0|0.9333|0.0018|0.0287|-0.4588|0.0416||76.15|4|72.15|7
GME211210P00120000||||0.64|0.64|14|0.00|0.0000|45|94|0|0|-0.0288|0.0012|-0.0017|-0.1744|0.0211||0.63|46|0.35|61
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||66.45|8|62.80|8
GME211210P00130000||||0.92|0.92|13|0.00|0.0000|2|411|0|0|-0.0430|0.0019|-0.0025|-0.2235|0.0294||0.94|73|0.43|138
GME211210C00140000||||56.44|56.44|12|0.00|0.0000|0|29|0|0|0.9036|0.0031|0.0325|-0.4674|0.0549||56.80|18|53.55|18
GME211210P00140000|1.15|1.15|1.15|1.20|1.15|12|-0.05|-0.0417|51|252|7|14|-0.1749|0.0028|-0.0527|-0.2709|0.1717||1.30|36|0.93|59
GME211210C00150000||||47.05|47.05|11|0.00|0.0000|1|19|0|0|0.9648|0.0027|0.0391|-0.1119|0.0249||47.50|28|44.20|21
GME211210P00150000|1.60|1.77|1.60|1.88|1.63|11|-0.25|-0.1330|60|169|5|7|-0.0872|0.0040|-0.0051|-0.3147|0.0509||2.00|40|1.60|35
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7606|0.0033|0.0250|-1.4531|0.0998||43.00|25|39.90|17
GME211210P00155000||||2.68|2.68|10|0.00|0.0000|58|101|0|0|-0.1255|0.0049|-0.0075|-0.4311|0.0663||2.50|15|1.78|110
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|9|0.70|0.0183|2|204|1|1|0.8906|0.0058|0.0375|-0.3052|0.0601||38.65|29|35.55|20
GME211210P00160000|2.69|2.69|2.69|3.70|2.69|9|-1.01|-0.2730|59|233|1|1|-0.1374|0.0058|-0.0081|-0.4149|0.0706||3.25|53|2.46|123
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||34.45|25|31.40|13
GME211210P00165000|3.80|3.90|3.80|3.88|3.90|8|0.02|0.0052|110|302|1|2|-0.2717|0.0043|-0.0867|-0.2788|0.2286||4.15|49|3.25|131
GME211210C00170000||||28.33|28.33|7|0.00|0.0000|0|5|0|0|0.7733|0.0075|0.1514|-0.1310|0.2076||30.50|26|27.65|15
GME211210P00170000|4.34|4.70|4.34|5.00|4.60|7|-0.40|-0.0800|70|362|1|40|-0.2080|0.0080|-0.0123|-0.5123|0.0921||5.30|23|4.20|155
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|0|18|0|0|0.6957|0.0065|0.0284|-0.9472|0.1125||26.90|31|24.05|15
GME211210P00175000|5.76|5.95|5.76|6.50|5.95|6|-0.55|-0.0846|113|301|1|34|-0.2566|0.0090|-0.0153|-0.5786|0.1035||6.70|12|5.60|135
GME211210C00180000|25.00|25.00|24.06|22.50|24.06|5|1.56|0.0693|1|21|1|3|0.7059|0.0108|0.0319|-0.5519|0.1107||23.45|29|20.90|20
GME211210P00180000|7.22|7.75|7.16|8.90|7.57|5|-1.33|-0.1494|124|489|3|32|-0.3135|0.0094|-0.0190|-0.6707|0.1139||8.20|1|7.80|12
GME211210C00185000|20.70|20.70|20.70|17.00|20.70|4|3.70|0.2176|9|55|1|1|0.6250|0.0050|0.1102|-0.3103|0.2614||20.40|29|18.10|14
GME211210P00185000|9.00|9.00|9.00|10.70|9.00|4|-1.70|-0.1589|101|297|1|5|-0.3642|0.0101|-0.0222|-0.7009|0.1207||10.50|41|9.25|131
GME211210C00187500||||21.00|21.00|3|0.00|0.0000|9|10|0|0|0.6072|0.0096|0.0270|-0.7720|0.1235||19.00|29|16.65|15
GME211210P00187500|10.62|10.62|10.62|11.75|10.62|3|-1.13|-0.0962|16|82|1|1|-0.3906|0.0103|-0.0239|-0.7145|0.1234||11.65|37|10.30|90
GME211210C00190000|20.00|20.00|17.65|17.65|17.65|2|0.00|0.0000|7|86|1|4|0.5971|0.0053|0.1003|-0.3289|0.2579||17.70|49|15.05|40
GME211210P00190000|11.36|11.83|11.00|12.80|11.83|2|-0.97|-0.0758|36|378|1|16|-0.4173|0.0106|-0.0256|-0.7217|0.1254||12.85|1|11.40|121
GME211210C00192500||||17.76|17.76|1|0.00|0.0000|26|32|0|0|0.5925|0.0047|0.1027|-0.3501|0.2675||16.50|28|14.30|14
GME211210P00192500|13.40|13.45|12.15|13.10|13.15|1|0.05|0.0038|37|72|2|12|-0.4150|0.0052|-0.1376|-0.3159|0.2687||14.25|35|12.65|84
GME211210C00195000|16.10|16.10|14.10|16.65|14.10|1|-2.55|-0.1532|14|58|1|18|0.5290|0.0102|0.0240|-0.7740|0.1277||14.95|29|13.40|18
GME211210P00195000|14.09|14.65|13.20|14.85|14.20|1|-0.65|-0.0438|23|149|1|49|-0.4724|0.0111|-0.0292|-0.7152|0.1279||15.70|10|13.90|85
GME211210C00197500|14.17|14.67|13.96|15.55|13.96|2|-1.59|-0.1023|29|36|1|16|0.5063|0.0102|0.0231|-0.7798|0.1282||13.95|44|12.30|25
GME211210P00197500|15.70|16.05|15.00|17.90|16.05|2|-1.85|-0.1034|30|77|1|23|-0.4919|0.0100|-0.0310|-0.7982|0.1282||17.25|12|15.65|54
GME211210C00200000|14.55|15.00|11.40|14.80|12.08|3|-2.72|-0.1838|336|552|5|45|0.4835|0.0100|0.0221|-0.7957|0.1281||12.65|33|11.50|22
GME211210P00200000|17.50|17.50|17.50|17.45|17.50|3|0.05|0.0029|149|679|3|3|-0.4451|0.0049|-0.1437|-0.3722|0.2633||19.10|18|16.70|82
