symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00130000|22.28|22.28|14.50|21.15|18.50|15|-2.65|-0.1253|1|93|1|5|0.9064|0.0110|0.0158|-0.2536|0.0290||20.85|55|17.90|12
GME211231P00130000|1.01|2.60|0.81|1.06|0.91|15|-0.15|-0.1415|230|1164|2|1285|-0.1226|0.0117|-0.0026|-0.3533|0.0352||0.92|2|0.90|1
GME211231C00135000|13.80|13.80|9.75|13.80|13.00|14|-0.80|-0.0580|0|0|1|90|0.8366|0.0169|0.0150|-0.3611|0.0427||16.40|37|13.55|17
GME211231P00135000|1.54|4.10|1.32|1.68|1.45|14|-0.23|-0.1369|53|254|1|1301|-0.1828|0.0166|-0.0039|-0.4239|0.0459||1.59|39|1.37|69
GME211231C00136000|16.55|16.55|16.55|18.79|16.55|13|-2.24|-0.1192|2|2|1|1|0.8174|0.0181|0.0147|-0.3875|0.0459||15.50|36|12.55|28
GME211231P00136000|1.96|3.88|1.49|1.82|1.49|13|-0.33|-0.1813|58|93|10|315|-0.1985|0.0177|-0.0043|-0.4393|0.0483||1.75|28|1.48|85
GME211231C00137000||||19.06|19.06|12|||0|3|0|0|0.8017|0.0191|0.0145|-0.4062|0.0483||14.70|43|12.00|18
GME211231P00137000|1.79|4.37|1.79|2.06|1.90|12|-0.16|-0.0777|3|32|4|81|-0.2191|0.0186|-0.0047|-0.4677|0.0512||1.98|45|1.77|17
GME211231C00138000||||17.10|17.10|11|||2|2|0|0|0.7578|0.0195|0.0137|-0.5022|0.0541||13.80|47|11.20|28
GME211231P00138000|1.90|5.00|1.90|2.30|2.15|11|-0.15|-0.0652|22|80|2|49|-0.2410|0.0195|-0.0052|-0.4970|0.0540||2.17|54|1.90|72
GME211231C00139000|14.42|14.42|10.90|22.75|10.90|10|-11.85|-0.5209|0|4|1|2|0.7540|0.0216|0.0137|-0.4591|0.0546||13.00|41|10.35|37
GME211231P00139000|1.62|5.60|1.62|2.30|2.15|10|-0.15|-0.0652|140|148|1|111|-0.2628|0.0204|-0.0057|-0.5215|0.0565||2.42|1|2.04|115
GME211231C00140000|13.72|13.72|6.82|13.77|11.65|9|-2.12|-0.1540|14|95|3|73|0.7184|0.0215|0.0131|-0.5292|0.0585||12.25|72|9.70|29
GME211231P00140000|2.30|6.21|2.10|2.50|2.63|9|0.13|0.0520|137|1049|10|1065|-0.2814|0.0216|-0.0061|-0.5280|0.0585||2.60|1|2.48|10
GME211231C00141000|8.29|10.40|6.34|8.29|10.40|8|2.11|0.2545|0|0|1|12|0.7056|0.0236|0.0130|-0.5036|0.0597||11.45|48|9.00|37
GME211231P00141000|2.65|6.10|2.65|2.86|3.00|8|0.14|0.0490|24|71|1|34|-0.3024|0.0226|-0.0066|-0.5378|0.0604||3.05|44|2.76|10
GME211231C00142000|7.79|8.40|6.35|7.79|8.40|7|0.61|0.0783|0|0|1|18|0.6793|0.0243|0.0125|-0.5275|0.0620||10.70|46|8.45|21
GME211231P00142000|3.90|6.60|3.00|3.25|3.00|7|-0.25|-0.0769|8|52|1|108|-0.3300|0.0228|-0.0072|-0.5745|0.0627||3.35|11|2.82|95
GME211231C00143000|6.35|9.00|5.50|18.95|9.00|6|-9.95|-0.5251|0|1|1|15|0.6532|0.0239|0.0120|-0.5713|0.0640||10.00|64|7.70|44
GME211231P00143000|3.00|5.85|3.00|3.24|3.50|6|0.26|0.0802|3|44|1|62|-0.3496|0.0244|-0.0076|-0.5619|0.0641||3.60|1|3.15|71
GME211231C00144000|7.00|8.10|5.00|19.67|8.10|5|-11.57|-0.5882|0|6|1|48|0.6290|0.0247|0.0116|-0.5793|0.0655||9.30|40|7.20|24
GME211231P00144000|3.20|8.45|3.20|3.50|3.60|5|0.10|0.0286|42|52|1|90|-0.3719|0.0244|-0.0081|-0.5855|0.0656||4.15|48|3.40|115
GME211231C00145000|8.90|8.90|4.50|10.83|7.40|4|-3.43|-0.3167|10|116|1|209|0.5982|0.0251|0.0111|-0.5970|0.0670||7.50|36|6.70|13
GME211231P00145000|3.64|9.00|3.55|3.80|4.32|4|0.52|0.1368|76|253|1|290|-0.4014|0.0252|-0.0088|-0.5924|0.0670||4.50|27|4.10|45
GME211231C00146000|8.35|8.35|4.00|9.70|7.00|3|-2.70|-0.2784|1|8|1|93|0.5727|0.0256|0.0106|-0.6020|0.0680||7.25|59|6.10|26
GME211231P00146000|4.00|8.60|4.00|4.37|4.50|3|0.13|0.0297|29|45|1|74|-0.4270|0.0258|-0.0094|-0.5953|0.0679||4.90|11|4.25|90
GME211231C00147000|10.45|10.45|4.20|9.70|6.72|2|-2.98|-0.3072|36|40|2|183|0.5468|0.0259|0.0102|-0.6059|0.0686||7.20|106|5.40|62
GME211231P00147000|4.45|7.25|4.45|4.50|4.80|2|0.30|0.0667|38|55|3|121|-0.4534|0.0254|-0.0100|-0.6185|0.0686||5.45|5|4.75|73
GME211231C00148000|7.88|7.88|3.80|8.60|6.06|1|-2.54|-0.2953|14|14|4|206|0.5203|0.0265|0.0097|-0.5997|0.0690||6.30|114|5.10|43
GME211231P00148000|5.10|8.00|5.10|5.04|5.75|1|0.71|0.1409|31|45|1|369|-0.4788|0.0254|-0.0106|-0.6251|0.0690||6.00|207|5.30|96
GME211231C00149000|7.05|7.05|3.50|8.20|4.95|1|-3.25|-0.3963|8|15|1|112|0.4920|0.0276|0.0093|-0.5761|0.0691||5.30|20|4.65|51
GME211231P00149000|5.12|10.60|5.12|5.44|6.40|1|0.96|0.1765|1|47|7|114|-0.5048|0.0258|-0.0112|-0.6162|0.0691||6.60|45|5.60|114
GME211231C00150000|7.35|7.35|3.10|8.00|4.50|2|-3.50|-0.4375|175|630|1|1385|0.4683|0.0262|0.0088|-0.6033|0.0689||4.60|1|4.35|12
GME211231P00150000|6.05|12.55|6.00|5.93|6.82|2|0.89|0.1501|163|886|1|260|-0.5317|0.0262|-0.0118|-0.6029|0.0689||7.20|24|6.50|58
GME211231C00152500|6.50|6.50|2.79|6.80|3.80|3|-3.00|-0.4412|127|150|2|127|0.4046|0.0256|0.0076|-0.5869|0.0671||3.85|30|3.55|5
GME211231P00152500|8.60|13.00|7.00|7.56|9.44|3|1.88|0.2487|42|122|1|33|-0.5942|0.0243|-0.0120|-0.6183|0.0672||8.85|31|8.05|14
GME211231C00155000|5.55|5.55|2.25|5.50|2.80|4|-2.70|-0.4909|113|434|4|850|0.3432|0.0245|0.0065|-0.5532|0.0637||3.05|23|2.72|24
GME211231P00155000|9.00|15.85|9.00|9.17|9.30|4|0.13|0.0142|39|258|1|78|-0.6529|0.0240|-0.0147|-0.5668|0.0640||10.60|26|9.05|69
GME211231C00157500|3.80|3.85|2.00|4.85|2.48|5|-2.37|-0.4887|36|189|1|139|0.2860|0.0227|0.0055|-0.5087|0.0589||2.72|90|2.09|72
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|5|1.75|0.1321|-5|47|1|30|-0.7079|0.0224|-0.0160|-0.5272|0.0595||12.80|36|10.50|64
GME211231C00160000|3.70|3.70|1.60|3.80|1.85|6|-1.95|-0.5132|117|699|1|743|0.2386|0.0205|0.0046|-0.4692|0.0537||1.99|12|1.80|10
GME211231P00160000|15.65|17.55|13.14|11.80|13.34|6|1.54|0.1305|7|146|1|28|-0.7478|0.0200|-0.0171|-0.5100|0.0553||14.55|7|12.90|51
GME211231C00162500|3.35|3.35|1.50|3.45|1.55|7|-1.90|-0.5507|33|70|1|108|0.2029|0.0181|0.0039|-0.4418|0.0489||1.80|72|1.39|47
GME211231P00162500|16.38|16.38|16.38|16.12|16.38|7|0.26|0.0161|1|5|1|3|-0.7878|0.0179|-0.0182|-0.4693|0.0502||17.05|27|14.80|41
GME211231C00165000|2.50|2.54|1.26|2.91|1.39|8|-1.52|-0.5223|89|692|1|372|0.1644|0.0158|0.0032|-0.3873|0.0429||1.33|1|1.15|52
GME211231P00165000|17.00|24.26|16.50|16.65|18.32|8|1.67|0.1003|0|328|1|255|-0.8139|0.0158|-0.0191|-0.4533|0.0464||19.30|35|17.30|50
GME211231C00167500|1.88|1.89|1.18|2.40|1.18|9|-1.22|-0.5083|203|308|1|80|0.1331|0.0137|0.0026|-0.3382|0.0373||1.10|1|0.99|45
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|9|4.47|0.2427|2|34|1|1|-0.8455|0.0141|-0.0200|-0.4013|0.0412||21.50|26|19.80|27
GME211231C00170000|2.02|2.02|0.90|2.10|0.90|10|-1.20|-0.5714|289|915|1|756|0.1115|0.0118|0.0021|-0.3059|0.0329||0.96|24|0.84|31
GME211231P00170000|19.89|25.24|19.89|20.05|23.75|10|3.70|0.1845|9|174|3|21|-0.8747|0.0121|-0.0209|-0.3501|0.0357||24.00|36|22.30|8
GME211231C00172500|1.34|1.50|0.80|1.85|0.80|11|-1.05|-0.5676|10|55|1|87|0.0998|0.0104|0.0019|-0.2966|0.0304||0.87|59|0.72|43
GME211231P00172500||||23.40|23.40|11|||7|7|0|0|-0.8851|0.0108|-0.0214|-0.3479|0.0336||26.25|30|24.10|27
GME211231C00175000|1.48|1.48|0.67|1.57|0.67|12|-0.90|-0.5732|78|896|1|578|0.0783|0.0087|0.0015|-0.2461|0.0253||0.75|60|0.62|59
GME211231P00175000|27.51|29.92|27.51|25.50|28.78|12|3.28|0.1286|2|57|1|3|-0.9074|0.0093|-0.0222|-0.2964|0.0287||28.75|27|26.60|15
GME211231C00180000|1.30|1.30|0.51|1.35|0.54|13|-0.81|-0.6000|86|669|10|502|0.0550|0.0064|0.0011|-0.1946|0.0193||0.57|11|0.51|22
GME211231P00180000|28.95|34.86|28.95|29.32|32.44|13|3.12|0.1064|17|119|3|10|-0.9417|0.0066|-0.0235|-0.2064|0.0202||33.60|30|31.60|14
GME211231C00185000|0.71|1.05|0.29|1.13|0.49|14|-0.64|-0.5664|8|269|1|321|0.0430|0.0049|0.0008|-0.1687|0.0158||0.53|31|0.42|28
GME211231P00185000|39.93|39.93|38.97|33.50|38.97|14|5.47|0.1633|14|60|1|4|-0.9408|0.0058|-0.0242|-0.2382|0.0204||38.70|28|35.45|18
GME211231C00190000|0.85|0.85|0.38|0.95|0.38|15|-0.57|-0.6000|312|611|15|425|0.0310|0.0037|0.0006|-0.1341|0.0121||0.43|15|0.35|18
GME211231P00190000|43.66|43.66|42.51|39.11|42.75|15|3.64|0.0931|37|126|1|32|-0.9490|0.0048|-0.0251|-0.2259|0.0181||43.60|23|40.40|24
GME211231C00195000|0.67|0.73|0.39|0.81|0.40|16|-0.41|-0.5062|60|237|1|122|0.0219|0.0027|0.0004|-0.1025|0.0091||0.37|14|0.31|3
GME211231P00195000||||44.05|44.05|16|||114|188|0|0|-0.9629|0.0037|-0.0260|-0.1771|0.0140||48.55|22|45.35|25
GME211231C00200000|0.56|0.79|0.29|0.75|0.29|17|-0.46|-0.6133|735|2021|1|1134|0.0188|0.0022|0.0004|-0.0953|0.0080||0.30|10|0.28|1
GME211231P00200000|57.75|57.75|50.95|48.44|51.64|17|3.20|0.0661|4|361|1|26|-0.9739|0.0027|-0.0269|-0.1333|0.0105||53.45|12|50.30|61
GME211231C00205000|0.55|0.55|0.29|0.65|0.29|18|-0.36|-0.5538|10|167|1|49|0.0178|0.0020|0.0003|-0.0973|0.0076||0.27|3|0.23|25
GME211231P00205000|59.45|59.45|57.73|53.18|57.82|18|4.64|0.0873|1|19|1|3|-0.9840|0.0018|-0.0278|-0.0860|0.0069||58.45|16|55.25|22
GME211231C00210000|0.52|0.55|0.27|0.63|0.27|19|-0.36|-0.5714|12|243|1|372|0.0160|0.0017|0.0003|-0.0930|0.0069||0.27|9|0.22|5
GME211231P00210000||||58.98|58.98|19|||1|36|0|0|-0.9872|0.0015|-0.0285|-0.0731|0.0057||63.75|15|60.20|20
GME211231C00215000|0.60|0.60|0.27|0.56|0.27|20|-0.29|-0.5179|101|260|1|53|0.0102|0.0012|0.0002|-0.0625|0.0047||0.23|9|0.20|5
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|20|-4.07|-0.0608|1|14|1|1|-0.9904|0.0011|-0.0293|-0.0583|0.0045||68.50|12|65.20|20
GME211231C00220000|0.53|0.53|0.24|0.55|0.24|21|-0.31|-0.5636|318|800|1|309|0.0100|0.0011|0.0002|-0.0647|0.0046||0.21|5|0.19|4
GME211231P00220000|72.98|72.98|72.98|68.75|72.98|21|4.23|0.0615|4|29|3|3|-0.9880|0.0013|-0.0299|-0.0778|0.0054||73.75|12|70.15|21
GME211231C00225000|0.48|0.48|0.18|0.50|0.19|22|-0.31|-0.6200|33|223|1|64|0.0102|0.0010|0.0002|-0.0695|0.0047||0.19|4|0.17|4
GME211231P00225000||||72.18|72.18|22|||1|154|0|0|-0.9909|0.0010|-0.0306|-0.0612|0.0042||78.30|12|75.15|28
GME211231C00230000|0.30|0.40|0.20|0.45|0.20|23|-0.25|-0.5556|16|338|1|188|0.0081|0.0009|0.0002|-0.0584|0.0039||0.19|22|0.16|4
GME211231P00230000||||75.91|75.91|23|||0|15|0|0|-0.9913|0.0009|-0.0313|-0.0616|0.0041||83.70|12|80.15|17
GME211231C00235000|0.30|0.40|0.17|0.38|0.17|24|-0.21|-0.5526|99|388|1|25|0.0069|0.0007|0.0001|-0.0518|0.0034||0.17|7|0.14|6
GME211231P00235000||||85.29|85.29|24|||0|8|0|0|-0.9946|0.0006|-0.0321|-0.0395|0.0027||88.70|12|85.10|12
GME211231C00240000|0.26|0.44|0.15|0.39|0.15|25|-0.24|-0.6154|47|205|1|33|0.0062|0.0006|0.0001|-0.0485|0.0030||0.15|4|0.13|5
GME211231P00240000||||84.51|84.51|25|||0|103|0|0|-0.9942|0.0006|-0.0328|-0.0442|0.0029||93.25|12|90.10|24
GME211231C00245000|0.35|0.35|0.19|0.35|0.19|26|-0.16|-0.4571|3|80|1|34|0.0056|0.0006|0.0001|-0.0449|0.0028||0.14|4|0.12|4
GME211231P00245000||||86.50|86.50|26|||0|6|0|0|-0.9961|0.0004|-0.0335|-0.0301|0.0020||98.65|12|95.10|18
GME211231C00250000|0.38|0.38|0.12|0.38|0.12|27|-0.26|-0.6842|133|1600|2|529|0.0052|0.0005|0.0001|-0.0440|0.0026||0.13|5|0.11|7
GME211231P00250000||||104.79|104.79|27|||0|6|0|0|-0.9950|0.0005|-0.0342|-0.0415|0.0025||103.25|5|100.10|16
GME211231C00260000|0.29|0.29|0.14|0.33|0.14|28|-0.19|-0.5758|1|275|1|164|0.0040|0.0004|0.0001|-0.0358|0.0021||0.13|10|0.09|2
GME211231P00260000||||109.88|109.88|28|||0|27|0|0|-0.9966|0.0003|-0.0356|-0.0295|0.0018||113.25|12|110.05|16
GME211231C00270000|0.23|0.23|0.13|0.30|0.15|29|-0.15|-0.5000|3|118|1|8|0.0025|0.0003|0.0000|-0.0241|0.0014||0.10|7|0.08|4
GME211231P00270000|122.85|127.89|121.92|119.83|121.92|29|2.09|0.0174|0|26|1|4|-0.9984|0.0002|-0.0370|-0.0139|0.0009||123.25|12|120.05|15
GME211231C00280000|0.26|0.26|0.11|0.28|0.11|30|-0.17|-0.6071|15|460|1|12|0.0022|0.0002|0.0000|-0.0220|0.0012||0.09|14|0.07|2
GME211231P00280000|137.87|137.87|131.89|85.00|131.89|30|46.89|0.5516|0|2|1|2|-0.9985|0.0002|-0.0383|-0.0143|0.0009||133.60|24|130.05|13
GME211231C00290000|0.18|0.24|0.08|0.26|0.08|31|-0.18|-0.6923|49|144|1|7|0.0020|0.0002|0.0000|-0.0216|0.0011||0.08|23|0.06|2
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|31|12.10|0.0926|0|7|2|2|-0.9992|0.0001|-0.0397|-0.0075|0.0005||143.60|24|140.05|12
GME211231C00300000|0.24|0.24|0.05|0.22|0.05|32|-0.17|-0.7727|713|1683|1|294|0.0016|0.0002|0.0000|-0.0177|0.0009||0.07|10|0.06|6
GME211231P00300000||||||32|||0|0|0|0|-0.9991|0.0001|-0.0411|-0.0092|0.0005||154.35|19|150.05|15
GME211231C00310000|0.21|0.21|0.11|0.20|0.11|33|-0.09|-0.4500|19|82|5|15|0.0015|0.0001|0.0000|-0.0176|0.0009||0.08|3|0.03|10
GME211231P00310000||||||33|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0043|0.0003||164.20|16|160.05|13
GME211231C00320000|0.20|0.20|0.09|0.19|0.09|34|-0.10|-0.5263|16|58|2|363|0.0015|0.0001|0.0000|-0.0176|0.0008||0.08|16|0.02|15
GME211231P00320000||||||34|||0|0|0|0|-0.9981|0.0002|-0.0438|-0.0216|0.0010||174.20|15|170.00|13
GME211231C00330000|0.22|0.22|0.09|0.21|0.09|35|-0.12|-0.5714|86|169|1|12|0.0014|0.0001|0.0000|-0.0170|0.0008||0.07|14|0.04|4
GME211231P00330000||||||35|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0022|0.0002||184.20|14|180.00|13
GME211231C00340000|0.15|0.15|0.07|0.17|0.07|36|-0.10|-0.5882|14|32|1|4|0.0012|0.0001|0.0000|-0.0159|0.0007||0.07|1|0.05|4
GME211231P00340000||||||36|||0|0|0|0|-0.9983|0.0001|-0.0465|-0.0209|0.0010||194.35|13|190.00|10
GME211231C00350000|0.13|0.15|0.06|0.21|0.06|37|-0.15|-0.7143|3|552|1|407|0.0008|0.0001|0.0000|-0.0109|0.0005||0.07|15|0.04|6
GME211231P00350000||||||37|||0|0|0|0|-0.9985|0.0001|-0.0479|-0.0194|0.0009||204.20|13|200.00|10
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|38|-0.07|-0.3889|1|49|3|4|0.0006|0.0001|0.0000|-0.0085|0.0004||0.10|8|0.00|0
GME211231P00360000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0002|0.0001||214.20|13|210.00|10
GME211231C00370000|0.15|0.15|0.05|0.25|0.05|39|-0.20|-0.8000|0|24|1|10|0.0006|0.0001|0.0000|-0.0085|0.0004||0.09|14|0.00|0
GME211231P00370000||||||39|||0|0|0|0|-0.9986|0.0001|-0.0507|-0.0182|0.0008||224.20|13|220.00|10
GME211231C00380000|0.13|0.13|0.05|0.14|0.05|40|-0.09|-0.6429|9|83|1|4|0.0005|0.0000|0.0000|-0.0077|0.0003||0.09|20|0.05|2
GME211231P00380000||||||40|||0|0|0|0|-0.9987|0.0001|-0.0520|-0.0177|0.0007||234.20|13|230.00|10
GME211231C00390000||||0.16|0.16|41|||13|102|0|0|0.0006|0.0000|0.0000|-0.0085|0.0003||0.09|21|0.00|0
GME211231P00390000||||||41|||0|0|0|0|-0.9989|0.0001|-0.0534|-0.0149|0.0006||244.20|13|240.00|10
GME211231C00400000|0.15|0.15|0.07|0.13|0.07|42|-0.06|-0.4615|2|327|3|15|0.0005|0.0000|0.0000|-0.0073|0.0003||0.06|1|0.04|1
GME211231P00400000||||||42|||0|0|0|0|-0.9991|0.0001|-0.0548|-0.0126|0.0005||254.20|13|250.00|10
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|43|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0059|0.0002||0.07|11|0.00|0
GME211231P00410000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0561|-0.0126|0.0005||264.20|13|260.00|10
GME211231C00420000|0.12|0.12|0.04|0.11|0.04|44|-0.07|-0.6364|22|305|1|39|0.0004|0.0000|0.0000|-0.0060|0.0002||0.06|3|0.02|4
GME211231P00420000||||||44|||0|0|0|0|-0.9991|0.0001|-0.0575|-0.0123|0.0005||274.20|13|270.00|10
GME211231C00430000|0.10|0.10|0.05|0.10|0.05|45|-0.05|-0.5000|9|43|2|18|0.0004|0.0000|0.0000|-0.0057|0.0002||0.10|41|0.01|5
GME211231P00430000||||||45|||0|0|0|0|-0.9993|0.0001|-0.0589|-0.0105|0.0004||284.20|13|280.00|10
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|46|-0.03|-0.3000|11|48|1|16|0.0002|0.0000|0.0000|-0.0039|0.0002||0.08|19|0.00|0
GME211231P00440000||||||46|||0|0|0|0|-0.9993|0.0001|-0.0603|-0.0106|0.0004||294.20|12|290.00|10
GME211231C00450000|0.07|0.07|0.05|0.08|0.05|47|-0.03|-0.3750|8|69|6|7|0.0003|0.0000|0.0000|-0.0059|0.0002||0.05|12|0.01|4
GME211231P00450000||||||47|||0|0|0|0|-0.9993|0.0001|-0.0616|-0.0104|0.0004||304.20|13|300.00|10
GME211231C00460000|0.03|0.03|0.03|0.11|0.03|48|-0.08|-0.7273|102|126|2|53|0.0003|0.0000|0.0000|-0.0048|0.0002||0.05|54|0.01|5
GME211231P00460000||||||48|||0|0|0|0|-0.9993|0.0000|-0.0630|-0.0103|0.0004||314.20|13|310.00|10
GME211231C00470000|0.04|0.07|0.04|0.13|0.07|49|-0.06|-0.4615|1|108|1|3|0.0003|0.0000|0.0000|-0.0060|0.0002||0.08|41|0.01|5
GME211231P00470000||||||49|||0|0|0|0|-0.9993|0.0000|-0.0644|-0.0102|0.0004||324.20|13|320.00|10
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|50|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0057|0.0002||0.08|5|0.01|30
GME211231P00480000||||||50|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0089|0.0004||334.20|12|330.00|10
GME211231C00490000|0.07|0.07|0.03|0.08|0.03|51|-0.05|-0.6250|81|272|3|43|0.0002|0.0000|0.0000|-0.0036|0.0001||0.05|3|0.01|10
GME211231P00490000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||344.40|13|340.00|10
GME211231C00500000|0.10|0.11|0.02|0.10|0.04|52|-0.06|-0.6000|643|2986|1|808|0.0002|0.0000|0.0000|-0.0030|0.0001||0.04|105|0.03|10
GME211231P00500000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||354.20|13|350.00|10
GME220107C00040000||||||29||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||110.55|2|105.40|17
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|29|0.02|0.6667||0|1|2|-0.0018|0.0001|-0.0001|-0.0172|0.0015||0.05|133|0.01|1
GME220107C00050000||||||28||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||100.60|12|95.10|27
GME220107P00050000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|27|0.00|0.0000||0|1|1|0.9817|0.0006|0.0186|-0.1360|0.0121||90.65|12|85.60|27
GME220107P00060000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|13|0.02|15
GME220107C00070000||||69.05|69.05|26|||0|1|0|0|0.9866|0.0006|0.0223|-0.0781|0.0092||80.85|10|75.60|27
GME220107P00070000||||0.14|0.14|26|||32|459|0|0|-0.0046|0.0003|-0.0002|-0.0253|0.0036||0.15|22|0.02|1
GME220107C00075000||||||25|||0|0|0|0|0.9835|0.0008|0.0237|-0.0880|0.0110||75.75|5|70.60|27
GME220107P00075000|0.20|0.25|0.15|0.20|0.15|25|-0.05|-0.2500|60|92|1|12|-0.0081|0.0005|-0.0004|-0.0412|0.0059||0.25|13|0.10|2
