symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00110000|0.08|0.08|0.03|0.09|0.03|23|-0.06|-0.6667|8|548|1|54|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.03|4
GME211231C00115000||||35.25|35.25|22|||0|1|0|0|1.0000|0.0000|0.0063|-0.0007|0.0000||45.90|16|41.75|27
GME211231P00115000|0.05|0.06|0.03|0.10|0.05|22|-0.05|-0.5000|28|394|1|17|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.07|1|0.04|1
GME211231C00120000||||31.55|31.55|21|||-1|8|0|0|0.9997|0.0001|0.0066|-0.0039|0.0001||40.40|16|36.70|42
GME211231P00120000|0.11|0.14|0.06|0.14|0.07|21|-0.07|-0.5000|611|2080|1|125|-0.0003|0.0001|0.0000|-0.0031|0.0001||0.09|1|0.05|32
GME211231C00130000|27.85|27.85|26.75|23.85|26.75|20|2.90|0.1216|-37|37|2|22|0.9991|0.0003|0.0071|-0.0087|0.0004||29.80|18|26.80|70
GME211231P00130000|0.20|0.37|0.11|0.33|0.11|20|-0.22|-0.6667|-63|1999|1|183|-0.0028|0.0007|0.0000|-0.0257|0.0010||0.15|10|0.11|40
GME211231C00135000||||13.00|13.00|19|||0|37|0|0|0.9963|0.0011|0.0074|-0.0281|0.0013||26.05|31|21.90|45
GME211231P00135000|0.40|0.40|0.15|0.43|0.18|19|-0.25|-0.5814|54|2262|2|168|-0.0071|0.0018|-0.0001|-0.0539|0.0023||0.22|1|0.17|30
GME211231C00136000|18.80|18.80|18.80|11.65|18.80|18|7.15|0.6137|0|5|2|2|0.9947|0.0015|0.0074|-0.0382|0.0018||24.65|20|20.85|50
GME211231P00136000|0.47|0.47|0.20|0.50|0.20|18|-0.30|-0.6000|16|426|2|43|-0.0088|0.0022|-0.0001|-0.0636|0.0028||0.32|57|0.16|47
GME211231C00137000|17.38|17.38|17.38|11.87|17.38|17|5.51|0.4642|1|4|1|1|0.9915|0.0023|0.0074|-0.0575|0.0027||23.65|24|19.85|46
GME211231P00137000|0.58|0.58|0.19|0.52|0.20|17|-0.32|-0.6154|54|265|1|66|-0.0120|0.0029|-0.0001|-0.0841|0.0037||0.36|61|0.17|58
GME211231C00138000|16.38|16.85|16.00|10.97|16.85|16|5.88|0.5360|2|4|2|4|0.9830|0.0038|0.0074|-0.1154|0.0050||22.45|21|18.85|49
GME211231P00138000|0.42|0.42|0.20|0.50|0.22|16|-0.28|-0.5600|12|138|3|51|-0.0164|0.0038|-0.0001|-0.1109|0.0048||0.28|22|0.20|56
GME211231C00139000||||8.10|8.10|15|||1|6|0|0|0.9867|0.0034|0.0075|-0.0851|0.0040||22.10|24|17.90|49
GME211231P00139000|0.36|0.36|0.24|0.60|0.25|15|-0.35|-0.5833|15|335|10|39|-0.0215|0.0047|-0.0002|-0.1399|0.0061||0.28|10|0.22|50
GME211231C00140000|12.00|18.15|11.35|14.25|18.15|14|3.90|0.2737|1|129|1|14|0.9749|0.0055|0.0074|-0.1569|0.0069||20.90|24|16.90|37
GME211231P00140000|0.91|0.91|0.20|0.61|0.30|14|-0.31|-0.5082|-121|1324|10|422|-0.0250|0.0055|-0.0002|-0.1556|0.0069||0.32|21|0.21|52
GME211231C00141000|10.45|13.19|10.45|12.85|13.19|13|0.34|0.0265|6|16|1|4|0.9763|0.0056|0.0075|-0.1394|0.0066||19.65|19|15.90|25
GME211231P00141000|0.73|0.73|0.27|0.68|0.33|13|-0.35|-0.5147|14|151|10|55|-0.0344|0.0073|-0.0003|-0.1991|0.0089||0.33|26|0.25|76
GME211231C00142000||||12.40|12.40|12|||0|12|0|0|0.9681|0.0071|0.0075|-0.1800|0.0084||19.15|24|14.95|44
GME211231P00142000|1.04|1.04|0.29|0.70|0.31|12|-0.39|-0.5571|-4|140|1|34|-0.0479|0.0093|-0.0004|-0.2680|0.0117||0.36|16|0.27|21
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|11|-0.50|-0.0435|10|15|1|1|0.9455|0.0105|0.0073|-0.2895|0.0130||18.05|19|13.95|46
GME211231P00143000|0.66|0.68|0.30|0.85|0.30|11|-0.55|-0.6471|55|226|1|37|-0.0454|0.0092|-0.0004|-0.2465|0.0112||0.39|21|0.26|37
GME211231C00144000|8.00|15.50|8.00|10.50|15.50|10|5.00|0.4762|7|34|1|15|0.9346|0.0123|0.0073|-0.3310|0.0150||16.00|39|13.00|56
GME211231P00144000|0.60|0.79|0.34|0.90|0.34|10|-0.56|-0.6222|184|340|2|91|-0.0675|0.0124|-0.0006|-0.3420|0.0153||0.44|23|0.25|65
GME211231C00145000|9.20|15.00|7.55|9.10|15.00|9|5.90|0.6484|-124|168|1|20|0.9272|0.0132|0.0073|-0.3638|0.0163||15.95|53|12.40|42
GME211231P00145000|1.00|1.20|0.35|0.90|0.35|9|-0.55|-0.6111|165|1008|2|582|-0.0716|0.0131|-0.0006|-0.3561|0.0161||0.43|1|0.30|58
GME211231C00146000|6.66|12.90|6.66|9.63|12.90|8|3.27|0.3396|4|28|1|13|0.9128|0.0152|0.0072|-0.4144|0.0187||14.70|44|11.15|50
GME211231P00146000|1.13|1.30|0.40|1.11|0.40|8|-0.71|-0.6396|10|113|4|172|-0.0851|0.0151|-0.0008|-0.4023|0.0184||0.51|19|0.35|69
GME211231C00147000|4.50|11.90|4.50|7.86|11.90|7|4.04|0.5140|74|178|1|25|0.8958|0.0174|0.0071|-0.4706|0.0213||14.00|28|11.05|19
GME211231P00147000|1.32|1.53|0.45|1.25|0.45|7|-0.80|-0.6400|-32|126|1|116|-0.1088|0.0176|-0.0010|-0.4956|0.0220||0.54|26|0.41|61
GME211231C00148000|6.50|11.70|6.15|6.85|11.50|6|4.65|0.6788|-20|127|1|11|0.8794|0.0196|0.0070|-0.5144|0.0237||12.95|37|10.75|12
GME211231P00148000|1.61|2.30|0.37|1.47|0.54|6|-0.93|-0.6327|48|471|1|171|-0.1301|0.0198|-0.0012|-0.5652|0.0250||0.62|23|0.42|58
GME211231C00149000|4.40|10.65|4.40|6.45|10.65|5|4.20|0.6512|90|162|1|127|0.8664|0.0219|0.0070|-0.5300|0.0254||11.75|33|10.10|3
GME211231P00149000|2.32|2.32|0.55|1.67|0.58|5|-1.09|-0.6527|-3|195|2|129|-0.1491|0.0221|-0.0013|-0.6104|0.0274||0.78|41|0.51|58
GME211231C00150000|4.50|10.20|3.90|5.65|9.50|4|3.85|0.6814|-130|998|1|322|0.8305|0.0245|0.0067|-0.6522|0.0298||9.95|13|8.95|12
GME211231P00150000|2.50|2.85|0.59|2.09|0.70|4|-1.39|-0.6651|142|1238|1|998|-0.1696|0.0245|-0.0015|-0.6520|0.0298||0.78|22|0.63|18
GME211231C00152500|2.68|7.90|1.92|3.80|7.28|3|3.48|0.9158|147|364|1|219|0.7388|0.0317|0.0060|-0.8346|0.0382||7.85|36|6.75|1
GME211231P00152500|3.80|4.50|0.86|2.72|1.00|3|-1.72|-0.6324|155|284|1|771|-0.2432|0.0301|-0.0022|-0.8141|0.0369||1.09|22|0.87|44
GME211231C00155000|1.71|6.01|1.48|2.67|5.10|2|2.43|0.9101|772|1665|1|1569|0.6748|0.0352|0.0055|-0.9215|0.0424||5.80|21|5.05|6
GME211231P00155000|5.25|5.25|1.34|4.00|1.35|2|-2.65|-0.6625|171|418|5|1056|-0.3281|0.0346|-0.0030|-0.9440|0.0426||1.70|14|1.38|43
GME211231C00157500|1.81|4.25|0.91|1.78|3.90|1|2.12|1.1910|729|1096|5|863|0.5812|0.0384|0.0048|-0.9942|0.0461||4.20|41|3.35|12
GME211231P00157500|4.85|5.71|2.00|6.66|2.20|1|-4.46|-0.6697|-1|221|1|205|-0.4203|0.0374|-0.0039|-1.0216|0.0461||2.64|1|2.16|45
GME211231C00160000|0.62|3.00|0.53|1.20|2.36|1|1.16|0.9667|798|1979|3|4963|0.4840|0.0387|0.0040|-1.0269|0.0470||2.40|5|2.30|1
GME211231P00160000|5.80|7.50|3.35|7.75|3.63|1|-4.12|-0.5316|15|132|1|203|-0.5138|0.0366|-0.0047|-1.0842|0.0470||3.80|1|3.35|33
GME211231C00162500|0.67|1.97|0.35|0.78|1.75|2|0.97|1.2436|44|226|5|846|0.3941|0.0361|0.0033|-1.0242|0.0454||1.71|25|1.50|1
GME211231P00162500|4.65|4.65|4.65|17.22|4.65|2|-12.57|-0.7300|0|12|1|1|-0.6014|0.0350|-0.0056|-1.0635|0.0455||5.70|12|4.95|41
GME211231C00165000|0.54|1.38|0.20|0.53|1.05|3|0.52|0.9811|85|1160|5|1312|0.3094|0.0331|0.0026|-0.9378|0.0416||1.07|2|0.93|15
GME211231P00165000|12.84|12.84|7.00|12.25|7.00|3|-5.25|-0.4286|-8|178|5|17|-0.6750|0.0312|-0.0063|-1.0370|0.0424||7.80|14|6.85|8
GME211231C00167500|0.32|0.89|0.21|0.39|0.77|4|0.38|0.9744|7|301|1|359|0.2364|0.0288|0.0020|-0.8248|0.0363||0.74|38|0.64|2
GME211231P00167500||||15.46|15.46|4|||-3|31|0|0|-0.7643|0.0269|-0.0072|-0.8796|0.0361||11.00|23|8.95|8
GME211231C00170000|0.29|0.56|0.15|0.29|0.50|5|0.21|0.7241|95|1920|1|1583|0.1803|0.0240|0.0015|-0.7199|0.0310||0.45|1|0.40|1
GME211231P00170000|14.65|17.58|11.50|16.45|11.50|5|-4.95|-0.3009|-10|152|1|47|-0.8058|0.0238|-0.0077|-0.7950|0.0324||12.45|17|10.55|22
GME211231C00172500|0.26|0.39|0.16|0.21|0.35|6|0.14|0.6667|104|228|1|274|0.1425|0.0196|0.0012|-0.6486|0.0266||0.37|36|0.28|3
GME211231P00172500||||28.39|28.39|6|||-1|6|0|0|-0.8419|0.0197|-0.0081|-0.7373|0.0285||16.00|20|12.55|13
GME211231C00175000|0.20|0.27|0.10|0.19|0.25|7|0.06|0.3158|51|1368|1|460|0.1011|0.0154|0.0009|-0.5064|0.0208||0.23|11|0.20|3
GME211231P00175000|21.55|22.80|20.05|22.91|20.56|7|-2.35|-0.1026|-12|38|1|14|-0.8838|0.0160|-0.0086|-0.5948|0.0230||18.55|28|14.85|28
GME211231C00180000|0.25|0.28|0.10|0.15|0.16|8|0.01|0.0667|42|1373|1|571|0.0546|0.0093|0.0005|-0.3289|0.0130||0.16|22|0.15|2
GME211231P00180000|25.50|25.50|22.50|26.95|22.50|8|-4.45|-0.1651|-7|102|25|30|-0.9423|0.0096|-0.0094|-0.3489|0.0136||23.55|22|19.85|25
GME211231C00185000|0.15|0.20|0.08|0.14|0.10|9|-0.04|-0.2857|40|687|50|244|0.0279|0.0051|0.0002|-0.2003|0.0075||0.11|16|0.09|8
GME211231P00185000|33.29|33.29|27.14|31.87|27.14|9|-4.73|-0.1484|-10|40|1|3|-0.9543|0.0070|-0.0098|-0.3303|0.0113||28.55|12|24.80|12
GME211231C00190000|0.10|0.16|0.05|0.12|0.05|10|-0.07|-0.5833|-106|1104|1|1354|0.0172|0.0033|0.0001|-0.1385|0.0050||0.07|545|0.06|25
GME211231P00190000|34.40|35.87|30.50|36.93|30.50|10|-6.43|-0.1741|-11|103|1|10|-0.9717|0.0044|-0.0102|-0.2369|0.0076||33.45|38|30.10|26
GME211231C00195000|0.12|0.13|0.06|0.11|0.07|11|-0.04|-0.3636|2|336|2|166|0.0088|0.0018|0.0001|-0.0791|0.0028||0.07|12|0.06|36
GME211231P00195000||||39.15|39.15|11|||-10|177|0|0|-0.9827|0.0029|-0.0105|-0.1593|0.0051||38.35|20|34.40|22
GME211231C00200000|0.20|0.20|0.05|0.11|0.05|12|-0.06|-0.5455|708|4212|2|427|0.0058|0.0012|0.0000|-0.0578|0.0019||0.07|15|0.06|12
GME211231P00200000|45.00|45.00|41.90|46.80|41.90|12|-4.90|-0.1047|-17|335|1|19|-0.9910|0.0016|-0.0109|-0.0909|0.0029||43.45|32|39.40|36
GME211231C00205000|0.11|0.11|0.05|0.10|0.06|13|-0.04|-0.4000|128|342|1|218|0.0044|0.0009|0.0000|-0.0487|0.0015||0.07|28|0.06|1
GME211231P00205000||||54.00|54.00|13|||-2|13|0|0|-0.9962|0.0008|-0.0112|-0.0407|0.0013||48.45|16|44.55|12
GME211231C00210000|0.47|0.47|0.04|0.08|0.06|14|-0.02|-0.2500|1127|1647|1|126|0.0028|0.0005|0.0000|-0.0338|0.0010||0.06|4|0.04|13
GME211231P00210000|55.77|55.77|51.10|58.00|51.48|14|-6.52|-0.1124|-4|31|1|11|-0.9977|0.0005|-0.0115|-0.0263|0.0008||53.40|28|49.35|21
GME211231C00215000|0.08|0.08|0.04|0.09|0.07|15|-0.02|-0.2222|24|407|1|58|0.0014|0.0003|0.0000|-0.0175|0.0005||0.06|7|0.04|12
GME211231P00215000|57.36|57.36|56.48|71.26|56.48|15|-14.78|-0.2074|-1|12|1|4|-0.9987|0.0003|-0.0118|-0.0153|0.0005||58.40|12|54.75|12
GME211231C00220000|0.06|0.07|0.04|0.05|0.04|16|-0.01|-0.2000|2125|2982|1|45|0.0011|0.0002|0.0000|-0.0156|0.0004||0.06|11|0.04|5
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|16|-8.38|-0.1132|-7|19|7|10|-0.9985|0.0003|-0.0120|-0.0203|0.0006||63.40|12|59.55|16
GME211231C00225000|0.06|0.06|0.03|0.05|0.05|17|0.00|0.0000|52|366|1|10|0.0010|0.0002|0.0000|-0.0149|0.0004||0.05|10|0.03|14
GME211231P00225000||||73.28|73.28|17|||-109|45|0|0|-0.9993|0.0002|-0.0123|-0.0102|0.0003||68.35|12|64.15|16
GME211231C00230000|0.05|0.07|0.04|0.06|0.04|18|-0.02|-0.3333|2|507|1|12|0.0006|0.0001|0.0000|-0.0097|0.0003||0.05|5|0.04|1
GME211231P00230000|72.29|72.29|72.29|81.30|72.29|18|-9.01|-0.1108|0|14|2|2|-0.9993|0.0001|-0.0126|-0.0100|0.0003||73.35|12|69.15|19
GME211231C00235000|0.03|0.05|0.03|0.07|0.05|19|-0.02|-0.2857|8|410|5|15|0.0004|0.0001|0.0000|-0.0059|0.0002||0.05|5|0.03|1
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|19|-3.79|-0.0444|-1|7|1|1|-0.9997|0.0001|-0.0129|-0.0037|0.0001||78.35|12|74.35|16
GME211231C00240000|0.03|0.04|0.02|0.05|0.02|20|-0.03|-0.6000|-21|211|2|20|0.0003|0.0001|0.0000|-0.0054|0.0001||0.05|11|0.04|2
GME211231P00240000||||85.83|85.83|20|||-91|11|0|0|-0.9997|0.0001|-0.0131|-0.0039|0.0001||83.35|12|79.25|16
GME211231C00245000|0.03|0.06|0.02|0.06|0.03|21|-0.03|-0.5000|9|103|1|19|0.0002|0.0000|0.0000|-0.0036|0.0001||0.05|1|0.02|9
GME211231P00245000||||86.50|86.50|21|||-5|1|0|0|-0.9999|0.0000|-0.0134|-0.0013|0.0001||88.30|12|84.20|16
GME211231C00250000|0.02|0.06|0.02|0.05|0.03|22|-0.02|-0.4000|-274|2899|2|40|0.0002|0.0000|0.0000|-0.0036|0.0001||0.04|1|0.03|8
GME211231P00250000|91.53|91.53|91.53|104.00|91.53|22|-12.47|-0.1199|-1|5|1|1|-0.9998|0.0000|-0.0137|-0.0025|0.0001||93.30|12|89.15|16
GME211231C00260000|0.02|0.04|0.02|0.06|0.04|23|-0.02|-0.3333|-30|398|4|7|0.0001|0.0000|0.0000|-0.0020|0.0000||0.04|5|0.02|1
GME211231P00260000||||109.61|109.61|23|||-1|18|0|0|-0.9999|0.0000|-0.0142|-0.0003|0.0000||103.30|12|99.35|16
GME211231C00270000|0.05|0.05|0.02|0.04|0.02|24|-0.02|-0.5000|-15|158|1|3|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|1|0.01|20
GME211231P00270000||||119.57|119.57|24|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||113.30|12|109.20|19
GME211231C00280000|0.02|0.03|0.02|0.04|0.03|25|-0.01|-0.2500|0|489|1|8|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|1|0.02|1
GME211231P00280000||||131.89|131.89|25|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0007|0.0000||123.30|12|119.10|16
GME211231C00290000|0.02|0.02|0.01|0.03|0.02|26|-0.01|-0.3333|1|157|1|14|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|1|0.01|18
GME211231P00290000|131.47|131.47|131.47|143.95|131.47|26|-12.48|-0.0867|0|5|1|1|-1.0000|0.0000|-0.0159|0.0010|0.0000||133.30|12|129.20|16
GME211231C00300000|0.01|0.02|0.01|0.03|0.01|27|-0.02|-0.6667|-52|1829|10|69|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|4|0.01|7
GME211231P00300000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||143.30|12|139.20|16
GME211231C00310000|0.01|0.02|0.01|0.05|0.02|28|-0.03|-0.6000|0|100|7|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|7|0.01|3
GME211231P00310000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||153.30|12|148.55|27
GME211231C00320000||||0.04|0.04|29|||9|437|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|14|0.00|0
GME211231P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||163.30|12|158.55|27
GME211231C00330000||||0.02|0.02|30|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.00|0
GME211231P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||173.30|12|168.75|14
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|31|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|4|0.00|0
GME211231P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0010|0.0000||183.30|12|178.55|14
GME211231C00350000|0.01|0.06|0.01|0.04|0.06|32|0.02|0.5000|-10|944|5|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|86|0.00|0
GME211231P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||193.30|12|188.55|27
GME211231C00360000||||0.11|0.11|33|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|37|0.00|0
GME211231P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||203.30|12|198.70|14
GME211231C00370000||||0.05|0.05|34|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|33|0.00|0
GME211231P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||213.30|12|208.55|27
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|33|0.00|0
GME211231P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||223.30|12|218.55|27
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|36|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|85|0.00|0
GME211231P00390000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||233.30|12|228.55|27
GME211231C00400000|0.03|0.03|0.03|0.02|0.03|37|0.01|0.5000|5|346|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|29|0.00|0
GME211231P00400000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||243.30|12|238.55|14
GME211231C00410000||||0.01|0.01|38|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.00|0
GME211231P00410000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||253.30|12|248.55|14
GME211231C00420000|0.03|0.03|0.01|0.05|0.01|39|-0.04|-0.8000|7|357|1|225|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|210
GME211231P00420000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||263.30|12|258.55|27
GME211231C00430000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000|0|47|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|26|0.00|0
GME211231P00430000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||273.30|12|268.55|27
GME211231C00440000||||0.04|0.04|41|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00440000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||283.30|12|278.55|27
GME211231C00450000||||0.03|0.03|42|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|39|0.00|0
GME211231P00450000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||293.30|12|288.55|27
GME211231C00460000||||0.02|0.02|43|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231P00460000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||303.30|12|298.55|27
GME211231C00470000||||0.01|0.01|44|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231P00470000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||313.30|12|308.55|27
GME211231C00480000||||0.02|0.02|45|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231P00480000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||323.30|12|318.55|27
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|46|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME211231P00490000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||333.30|12|328.55|27
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|2171|6250|4|341|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00500000|342.51|342.51|342.49|342.51|342.49|47|-0.02|-0.0001|0|0|6|20|-0.9496|0.0011|-0.0270|-2.4418|0.0122||343.30|21|338.55|25
GME220107C00040000||||||34||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||120.65|12|116.30|32
GME220107P00040000||||0.01|0.01|34|||0|1|0|0|-0.0004|0.0000|0.0000|-0.0056|0.0004||0.04|1|0.00|0
GME220107C00050000||||||33||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||111.75|12|106.35|27
GME220107P00050000||||0.03|0.03|33|||0|45|0|0|-0.0012|0.0001|-0.0001|-0.0149|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|32|||0|1|0|0|0.9713|0.0007|0.0133|-0.3521|0.0163||102.10|12|96.35|27
GME220107P00060000||||||32||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|162|0.00|0
GME220107C00070000||||69.05|69.05|31|||0|1|0|0|0.9969|0.0002|0.0171|-0.0270|0.0024||91.75|12|86.35|27
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|31|-0.04|-0.6667|0|469|20|20|-0.0006|0.0001|0.0000|-0.0049|0.0005||0.08|65|0.00|0
GME220107C00075000||||||30|||0|0|0|0|0.9961|0.0002|0.0183|-0.0314|0.0029||86.90|12|81.35|27
GME220107P00075000||||0.10|0.10|30|||27|145|0|0|-0.0013|0.0001|-0.0001|-0.0098|0.0011||0.11|18|0.01|12
GME220107C00080000||||72.28|72.28|29|||0|1|0|0|0.9974|0.0002|0.0196|-0.0190|0.0020||82.15|12|76.35|32
GME220107P00080000|0.08|0.08|0.08|0.11|0.08|29|-0.03|-0.2727|5|80|5|10|-0.0022|0.0002|-0.0001|-0.0152|0.0017||0.12|27|0.04|26
GME220107C00085000||||||28|||0|0|0|0|0.9949|0.0004|0.0207|-0.0336|0.0037||76.95|12|71.40|27
GME220107P00085000|0.20|0.20|0.20|0.12|0.20|28|0.08|0.6667|0|71|1|1|-0.0036|0.0003|-0.0002|-0.0234|0.0027||0.21|40|0.05|27
