symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00290000|0.98|0.98|0.37|0.57|0.49|33|-0.08|-0.1404|225|770|1|253|0.0352|0.0017|0.0005|-0.5882|0.0124||0.50|1|0.48|7
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||117.35|7|112.75|50
GME211210C00300000|0.52|0.63|0.40|0.60|0.44|34|-0.16|-0.2667|480|2097|1|968|0.0297|0.0014|0.0004|-0.5236|0.0107||0.44|34|0.42|3
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||127.25|17|122.75|55
GME211210C00310000|0.80|0.80|0.35|0.52|0.39|35|-0.13|-0.2500|151|510|1|165|0.0279|0.0013|0.0004|-0.5201|0.0102||0.40|3|0.33|15
GME211210P00310000|132.94|132.94|132.94|83.61|132.94|35|49.33|0.5900|0|4|1|1|-0.9608|0.0016|-0.0250|-0.7369|0.0135||137.10|18|132.75|49
GME211210C00320000|0.43|0.43|0.34|0.45|0.34|36|-0.11|-0.2444|39|459|1|117|0.0244|0.0011|0.0003|-0.4765|0.0091||0.35|46|0.34|5
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||147.10|17|142.65|51
GME211210C00330000|0.46|0.46|0.30|0.47|0.32|37|-0.15|-0.3191|31|513|1|56|0.0221|0.0010|0.0003|-0.4501|0.0084||0.36|14|0.27|14
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||158.90|10|152.75|17
GME211210C00340000|0.30|0.32|0.27|0.37|0.28|38|-0.09|-0.2432|17|177|1|21|0.0184|0.0009|0.0002|-0.3892|0.0072||0.29|16|0.27|2
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||168.85|10|162.70|44
GME211210C00350000|0.29|0.32|0.23|0.34|0.24|39|-0.10|-0.2941|665|1340|1|577|0.0163|0.0008|0.0002|-0.3579|0.0065||0.24|46|0.22|14
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||177.00|17|172.70|47
GME211210C00360000|0.34|0.34|0.20|0.30|0.20|40|-0.10|-0.3333|45|195|1|119|0.0153|0.0007|0.0002|-0.3487|0.0061||0.23|1|0.20|14
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||188.75|10|182.65|13
GME211210C00370000|0.29|0.30|0.20|0.29|0.21|41|-0.08|-0.2759|9|55|2|32|0.0139|0.0006|0.0002|-0.3270|0.0056||0.22|5|0.18|15
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||198.70|10|192.65|12
GME211210C00380000|0.11|0.21|0.11|0.26|0.20|42|-0.06|-0.2308|-13|64|1|41|0.0121|0.0006|0.0002|-0.2939|0.0050||0.20|2|0.18|2
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||208.65|10|202.60|15
GME211210C00390000|0.25|0.25|0.18|0.21|0.18|43|-0.03|-0.1429|103|259|1|29|0.0117|0.0005|0.0002|-0.2942|0.0049||0.19|12|0.15|15
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||218.65|10|212.60|14
GME211210C00400000|0.23|0.25|0.14|0.25|0.17|44|-0.08|-0.3200|208|800|1|1270|0.0098|0.0005|0.0001|-0.2536|0.0042||0.18|18|0.16|1
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|0|1|0|0|-0.8702|0.0021|-0.0314|-3.5889|0.0336||228.40|16|222.65|15
GME211210C00410000|0.25|0.25|0.14|0.19|0.15|45|-0.04|-0.2105|6|104|1|132|0.0096|0.0004|0.0001|-0.2555|0.0041||0.16|2|0.14|2
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||238.65|12|231.80|29
GME211210C00420000|0.18|0.21|0.13|0.17|0.15|46|-0.02|-0.1176|88|330|1|153|0.0095|0.0004|0.0001|-0.2570|0.0040||0.15|4|0.14|29
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||248.60|12|242.60|17
GME211210C00430000|0.27|0.27|0.14|0.14|0.14|47|0.00|0.0000|1|312|1|3|0.0087|0.0004|0.0001|-0.2433|0.0038||0.16|1|0.10|1
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||258.30|13|251.50|27
GME211210C00440000|0.18|0.20|0.13|0.16|0.15|48|-0.01|-0.0625|0|96|1|303|0.0091|0.0004|0.0001|-0.2594|0.0039||0.15|10|0.11|3
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||268.30|13|261.50|27
GME211210C00450000|0.11|0.16|0.10|0.08|0.14|49|0.06|0.7500|-1|806|1|61|0.0084|0.0004|0.0001|-0.2463|0.0037||0.16|1|0.05|13
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||278.55|10|271.50|27
GME211210C00460000|0.14|0.15|0.12|0.13|0.15|50|0.02|0.1538|760|937|1|7|0.0088|0.0004|0.0001|-0.2618|0.0038||0.19|14|0.11|1
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||288.50|12|281.50|27
GME211210C00470000|0.14|0.14|0.13|0.13|0.13|51|0.00|0.0000|212|545|1|2|0.0077|0.0003|0.0001|-0.2336|0.0034||0.39|25|0.07|1
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||298.50|12|291.65|27
GME211210C00480000|0.01|0.15|0.01|0.13|0.10|52|-0.03|-0.2308|90|238|3|56|0.0080|0.0003|0.0001|-0.2488|0.0035||0.10|249|0.05|4
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||308.50|10|301.65|27
GME211210C00490000|0.13|0.16|0.12|0.15|0.12|53|-0.03|-0.2000|25|121|2|97|0.0070|0.0003|0.0001|-0.2206|0.0031||0.17|1|0.06|1
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||318.45|4|311.55|27
GME211210C00500000|0.15|0.15|0.09|0.12|0.12|54|0.00|0.0000|50|1027|2|433|0.0060|0.0002|0.0001|-0.1912|0.0027||0.14|1|0.09|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||328.45|12|321.55|27
GME211210C00510000|0.10|0.16|0.07|0.12|0.09|55|-0.03|-0.2500|967|4088|2|1297|0.0054|0.0002|0.0001|-0.1755|0.0025||0.09|125|0.08|7
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||338.45|10|331.55|27
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9736|0.0007|0.0204|-0.2496|0.0178||98.75|7|93.20|31
GME211217P00080000|0.98|0.98|0.73|0.82|0.75|19|-0.07|-0.0854|62|1132|2|201|-0.0213|0.0007|-0.0012|-0.1945|0.0148||0.77|8|0.72|21
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9197|0.0012|0.0178|-0.8959|0.0433||93.75|3|88.20|30
GME211217P00085000|0.90|1.08|0.87|1.01|0.94|18|-0.07|-0.0693|9|134|1|19|-0.0262|0.0008|-0.0015|-0.2240|0.0177||0.95|60|0.87|14
GME211217C00090000||||86.59|86.59|17|0.00|0.0000|10|14|0|0|0.9586|0.0011|0.0222|-0.3471|0.0258||89.25|6|83.55|16
GME211217P00090000|1.22|1.22|0.99|1.11|1.04|17|-0.07|-0.0631|4|184|1|30|-0.0309|0.0010|-0.0018|-0.2454|0.0203||1.07|14|1.01|13
GME211217C00100000||||78.20|78.20|16|0.00|0.0000|-3|44|0|0|0.9999|0.0000|0.0274|-0.0011|0.0002||78.80|6|73.90|27
GME211217P00100000|1.20|1.62|1.20|1.37|1.37|16|0.00|0.0000|83|1160|1|519|-0.0002|0.0000|0.0000|-0.0010|0.0002||1.39|90|1.34|1
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9996|0.0001|0.0287|-0.0024|0.0004||74.45|47|68.90|29
GME211217P00105000|1.55|1.70|1.38|1.53|1.56|15|0.03|0.0196|-18|148|1|32|-0.0004|0.0001|0.0000|-0.0022|0.0005||1.60|22|1.49|13
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0301|-0.0036|0.0007||69.45|24|64.85|12
GME211217P00110000|1.75|1.89|1.58|1.67|1.73|14|0.06|0.0359|-41|383|1|15|-0.0010|0.0001|-0.0001|-0.0046|0.0010||1.72|1|1.67|16
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9984|0.0002|0.0314|-0.0069|0.0015||64.45|22|59.85|17
GME211217P00115000|1.87|2.00|1.77|1.79|2.00|13|0.21|0.1173|10|209|2|22|-0.0023|0.0003|-0.0001|-0.0098|0.0021||2.00|1|1.88|17
GME211217C00120000||||58.85|58.85|12|0.00|0.0000|-1|57|0|0|0.9965|0.0004|0.0327|-0.0139|0.0031||59.45|19|54.85|12
GME211217P00120000|2.25|2.34|1.86|1.94|2.21|12|0.27|0.1392|-17|362|1|116|-0.0049|0.0005|-0.0002|-0.0188|0.0041||2.27|2|2.15|1
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9914|0.0009|0.0338|-0.0305|0.0068||54.45|19|49.85|7
GME211217P00125000|2.14|2.52|2.10|2.25|2.50|11|0.25|0.1111|-75|460|1|71|-0.0105|0.0010|-0.0005|-0.0372|0.0081||2.56|18|2.39|14
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9839|0.0016|0.0348|-0.0519|0.0117||50.10|14|46.55|17
GME211217P00130000|2.90|2.90|2.28|2.50|2.83|10|0.33|0.1320|7|377|1|293|-0.0193|0.0018|-0.0010|-0.0623|0.0137||2.90|10|2.72|10
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|0|2|0|0|0.9695|0.0027|0.0354|-0.0888|0.0200||45.35|46|42.00|13
GME211217P00135000|2.64|3.36|2.64|2.56|3.21|9|0.65|0.2539|15|167|12|163|-0.0332|0.0028|-0.0017|-0.0968|0.0215||3.30|16|3.10|25
GME211217C00140000|37.40|39.05|37.40|37.00|39.05|8|2.05|0.0554|0|149|1|2|0.9501|0.0041|0.0358|-0.1305|0.0299||40.60|20|37.25|18
GME211217P00140000|3.20|4.05|3.00|3.60|3.80|8|0.20|0.0556|43|1026|1|676|-0.0554|0.0043|-0.0028|-0.1465|0.0325||3.90|16|3.65|19
GME211217C00145000||||34.00|34.00|7|0.00|0.0000|1|60|0|0|0.9181|0.0059|0.0355|-0.1932|0.0440||37.40|76|33.20|16
GME211217P00145000|4.75|4.75|3.50|4.10|4.55|7|0.45|0.1098|31|295|1|124|-0.0891|0.0061|-0.0046|-0.2132|0.0468||4.65|62|4.40|1
GME211217C00150000|28.00|33.98|28.00|30.45|30.79|6|0.34|0.0112|-1|81|1|11|0.8752|0.0080|0.0346|-0.2643|0.0598||32.40|46|29.30|22
GME211217P00150000|4.65|5.80|4.11|4.81|5.38|6|0.57|0.1185|144|2162|3|799|-0.1303|0.0080|-0.0068|-0.2791|0.0616||5.40|5|5.25|12
GME211217C00155000|25.00|26.85|25.00|27.60|26.85|5|-0.75|-0.0272|-1|29|1|11|0.8243|0.0101|0.0333|-0.3300|0.0751||28.10|44|25.45|21
GME211217P00155000|8.30|8.30|5.05|5.85|6.65|5|0.80|0.1368|6|410|1|77|-0.1808|0.0101|-0.0095|-0.3440|0.0765||6.80|58|6.35|30
GME211217C00160000|21.50|24.60|21.50|23.00|23.65|4|0.65|0.0283|-5|138|1|15|0.7634|0.0122|0.0314|-0.3909|0.0896||24.15|53|22.10|53
GME211217P00160000|7.00|8.37|6.25|7.49|7.90|4|0.41|0.0547|32|1074|1|1514|-0.2423|0.0119|-0.0128|-0.4087|0.0908||8.05|27|7.75|23
