symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00500000|0.07|0.07|0.06|0.07|0.06|57|-0.01|-0.1429|300|919|5|6|0.0047|0.0002|0.0001|-0.1492|0.0020||0.05|5|0.03|1
GME211223P00500000||||323.46|323.46|57|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0411|0.0014|0.0000||350.85|12|338.45|32
GME211223C00510000|0.05|0.08|0.04|0.07|0.04|58|-0.03|-0.4286|963|3488|2|220|0.0010|0.0001|0.0000|-0.0313|0.0005||0.05|26|0.04|100
GME211223P00510000||||336.90|336.90|58|0.00|0.0000|0|0|0|0|-0.9994|0.0000|-0.0419|-0.0164|0.0003||360.85|13|347.85|32
GME211231C00070000||||||30||0.0000|0|0|0|0|0.9849|0.0006|0.0203|-0.1121|0.0104||90.95|17|83.60|27
GME211231P00070000|0.14|0.14|0.10|0.17|0.10|30|-0.07|-0.4118|153|200|1|6|-0.0056|0.0003|-0.0003|-0.0387|0.0043||0.16|15|0.06|17
GME211231C00075000||||||29||0.0000|0|0|0|0|0.9749|0.0009|0.0212|-0.1770|0.0160||87.60|12|77.95|35
GME211231P00075000||||0.31|0.31|29||0.0000|2|25|0|0|-0.0110|0.0005|-0.0006|-0.0723|0.0079||0.27|19|0.07|14
GME211231C00080000||||65.68|65.68|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||81.10|18|74.60|15
GME211231P00080000|0.20|0.20|0.20|0.35|0.20|28|-0.15|-0.4286|-11|96|1|1|-0.0121|0.0006|-0.0006|-0.0719|0.0085||0.40|47|0.16|10
GME211231C00085000||||||27||||0|0|0|1.0000|0.0000|0.0256|-0.0003|0.0000||75.80|15|68.10|52
GME211231P00085000||||0.61|0.61|27|0.00|0.0000|32|49|0|0|-0.0206|0.0010|-0.0011|-0.1151|0.0135||0.85|33|0.12|21
GME211231C00090000||||||26||||0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||70.90|15|64.20|11
GME211231P00090000||||0.47|0.47|26|0.00|0.0000|6|52|0|0|-0.0181|0.0010|-0.0010|-0.0901|0.0121||0.37|4|0.16|18
GME211231C00095000||||||25||||0|0|0|1.0000|0.0000|0.0286|-0.0003|0.0000||66.40|15|58.25|50
GME211231P00095000|0.45|0.45|0.45|0.60|0.45|25|-0.15|-0.2500|6|49|1|1|-0.0239|0.0013|-0.0013|-0.1091|0.0153||1.00|133|0.25|71
GME211231C00100000||||57.60|57.60|24|0.00|0.0000|0|30|0|0|0.9965|0.0004|0.0300|-0.0132|0.0029||60.90|24|53.40|49
GME211231P00100000|0.65|0.65|0.63|0.78|0.63|24|-0.15|-0.1923|-33|1155|2|3|-0.0320|0.0018|-0.0017|-0.1336|0.0195||0.96|75|0.30|77
GME211231C00105000||||||23||||0|0|0|1.0000|0.0000|0.0316|-0.0004|0.0000||56.25|21|47.75|53
GME211231P00105000||||0.88|0.88|23|0.00|0.0000|11|63|0|0|-0.0383|0.0022|-0.0020|-0.1444|0.0227||0.97|52|0.36|70
GME211231C00110000||||43.00|43.00|22|0.00|0.0000|0|2|0|0|0.9676|0.0023|0.0315|-0.1055|0.0197||54.05|49|44.05|33
GME211231P00110000|1.05|1.05|1.05|1.07|1.05|22|-0.02|-0.0187|20|364|1|1|-0.0487|0.0028|-0.0025|-0.1654|0.0275||1.05|21|0.75|15
GME211231C00115000||||35.25|35.25|21||0.0000|0|1|0|0|0.9150|0.0040|0.0301|-0.2762|0.0424||47.25|21|40.85|15
GME211231P00115000||||1.44|1.44|21|0.00|0.0000|26|44|0|0|-0.0663|0.0037|-0.0035|-0.2044|0.0350||1.98|78|0.73|113
GME211231C00120000||||37.30|37.30|20|0.00|0.0000|-1|9|0|0|0.9605|0.0034|0.0342|-0.0976|0.0232||42.05|23|36.30|17
GME211231P00120000|1.58|1.70|1.23|1.80|1.25|20|-0.55|-0.3056|88|392|1|30|-0.0853|0.0047|-0.0045|-0.2355|0.0425||1.88|62|1.26|90
GME211231C00130000||||24.10|24.10|19|0.00|0.0000|0|90|0|0|0.8995|0.0073|0.0341|-0.1939|0.0478||32.65|44|27.25|20
GME211231P00130000|3.21|3.21|2.50|3.00|2.65|19|-0.35|-0.1167|36|448|1|8|-0.1382|0.0076|-0.0072|-0.2926|0.0599||2.81|7|2.20|74
GME211231C00135000||||||18||||0|0|0|1.0000|0.0000|0.0407|-0.0005|0.0000||27.70|19|23.35|15
GME211231P00135000|4.18|4.18|3.00|4.75|3.57|18|-1.18|-0.2484|27|54|2|14|-0.2046|0.0087|-0.0109|-0.4202|0.0773||3.75|35|3.15|12
GME211231C00136000||||||17||||0|0|0|1.0000|0.0000|0.0410|-0.0005|0.0000||27.60|25|22.85|8
GME211231P00136000||||5.38|5.38|17||0.0000|1|1|0|0|-0.2135|0.0090|-0.0114|-0.4278|0.0792||4.75|93|3.15|72
GME211231C00137000||||||16||||0|0|0|1.0000|0.0000|0.0413|-0.0005|0.0000||26.45|44|22.35|5
GME211231P00137000|4.10|4.10|4.10|4.10|4.10|16|0.00|0.0000|0|0|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||5.25|120|3.20|96
GME211231C00138000||||||15||0.0000|0|0|0|0|0.7700|0.0097|0.0293|-0.4339|0.0827||25.70|41|20.90|28
GME211231P00138000||||5.94|5.94|15|0.00|0.0000|1|1|0|0|-0.2402|0.0093|-0.0129|-0.4734|0.0847||4.80|112|3.25|87
GME211231C00139000||||22.75|22.75|14||0.0000|4|4|0|0|0.7567|0.0098|0.0289|-0.4541|0.0853||24.85|44|20.85|5
GME211231P00139000||||6.20|6.20|14|0.00|0.0000|2|9|0|0|-0.2499|0.0095|-0.0135|-0.4805|0.0865||5.00|96|3.50|80
GME211231C00140000|22.24|22.24|22.24|23.00|22.24|13|-0.76|-0.0330|-2|87|1|1|0.7463|0.0101|0.0286|-0.4619|0.0872||23.85|46|19.60|20
GME211231P00140000|4.85|4.85|4.58|5.25|4.58|13|-0.67|-0.1276|8|226|1|6|-0.2425|0.0106|-0.0129|-0.4187|0.0851||4.95|26|4.20|14
GME211231C00141000||||||12||||0|0|0|1.0000|0.0000|0.0425|-0.0005|0.0000||23.55|38|18.75|17
GME211231P00141000||||7.05|7.05|12||0.0000|1|4|0|0|-0.2660|0.0106|-0.0142|-0.4634|0.0892||6.05|98|4.25|100
GME211231C00142000||||||11||0.0000|0|0|0|0|0.7218|0.0105|0.0278|-0.4894|0.0914||22.90|40|18.20|17
GME211231P00142000||||7.00|7.00|11|0.00|0.0000|1|12|0|0|-0.2870|0.0102|-0.0156|-0.5179|0.0926||5.90|105|4.35|78
GME211231C00143000||||18.95|18.95|10|0.00|0.0000|0|1|0|0|0.7198|0.0117|0.0282|-0.4419|0.0915||21.85|43|17.20|37
GME211231P00143000||||6.10|6.10|10||0.0000|1|10|0|0|-0.2849|0.0110|-0.0153|-0.4754|0.0924||6.00|66|4.70|94
GME211231C00144000||||19.67|19.67|9|0.00|0.0000|4|6|0|0|0.6920|0.0107|0.0267|-0.5263|0.0956||21.10|45|17.05|15
GME211231P00144000||||8.14|8.14|9|0.00|0.0000|0|5|0|0|-0.3128|0.0102|-0.0171|-0.5562|0.0962||6.35|69|4.95|95
GME211231C00145000||||19.18|19.18|8|0.00|0.0000|0|104|0|0|0.6912|0.0115|0.0271|-0.4909|0.0959||20.45|36|16.45|18
GME211231P00145000||||6.54|6.54|8|0.00|0.0000|26|43|0|0|-0.2997|0.0123|-0.0160|-0.4465|0.0946||6.70|85|5.45|86
GME211231C00146000||||20.00|20.00|7||0.0000|0|7|0|0|0.6757|0.0114|0.0264|-0.5175|0.0979||19.90|47|15.80|21
GME211231P00146000||||7.36|7.36|7|0.00|0.0000|2|9|0|0|-0.3174|0.0121|-0.0170|-0.4773|0.0970||7.50|123|5.60|89
GME211231C00147000||||15.75|15.75|6|0.00|0.0000|0|3|0|0|0.6880|0.0143|0.0279|-0.3975|0.0963||19.65|43|15.15|27
GME211231P00147000||||7.75|7.75|6|0.00|0.0000|1|6|0|0|-0.3304|0.0123|-0.0178|-0.4851|0.0987||7.45|68|5.75|98
GME211231C00148000||||15.95|15.95|5||0.0000|-1|0|0|0|0.6515|0.0117|0.0256|-0.5295|0.1007||18.80|38|14.55|22
GME211231P00148000||||10.38|10.38|5|0.00|0.0000|2|6|0|0|-0.3555|0.0106|-0.0197|-0.5961|0.1014||7.90|70|6.10|97
GME211231C00149000||||15.65|15.65|4|0.00|0.0000|0|7|0|0|0.6474|0.0134|0.0260|-0.4685|0.1011||18.45|46|14.05|20
GME211231P00149000||||10.82|10.82|4|0.00|0.0000|7|33|0|0|-0.3667|0.0107|-0.0204|-0.6022|0.1025||8.70|87|6.90|91
GME211231C00150000|16.00|16.00|15.00|15.05|16.00|3|0.95|0.0631|28|476|7|13|0.6333|0.0136|0.0255|-0.4742|0.1025||16.80|48|13.40|38
GME211231P00150000|8.50|8.50|7.40|8.80|7.80|3|-1.00|-0.1136|218|531|1|16|-0.3692|0.0130|-0.0199|-0.4957|0.1027||8.60|33|7.45|78
GME211231C00152500||||13.85|13.85|2|0.00|0.0000|12|21|0|0|0.5913|0.0128|0.0236|-0.5374|0.1055||15.70|41|12.40|16
GME211231P00152500||||11.00|11.00|2|0.00|0.0000|11|27|0|0|-0.4052|0.0123|-0.0223|-0.5558|0.1055||9.75|5|8.45|46
GME211231C00155000|13.60|13.60|13.60|12.90|13.60|1|0.70|0.0543|21|280|1|1|0.5621|0.0136|0.0228|-0.5206|0.1073||13.00|34|11.25|17
GME211231P00155000|10.75|10.80|10.00|10.95|10.80|1|-0.15|-0.0137|25|153|1|5|-0.4382|0.0139|-0.0238|-0.5090|0.1073||11.25|14|9.80|48
GME211231C00157500|11.50|11.60|11.50|12.40|11.60|1|-0.80|-0.0645|1|38|1|6|0.5305|0.0129|0.0215|-0.5562|0.1083||11.40|22|10.00|21
GME211231P00157500|11.00|11.38|11.00|12.00|11.38|1|-0.62|-0.0517|0|10|1|12|-0.4741|0.0143|-0.0259|-0.5035|0.1084||12.55|9|11.00|44
GME211231C00160000|11.00|11.10|9.75|10.75|10.45|2|-0.30|-0.0279|89|436|2|23|0.4951|0.0135|0.0203|-0.5347|0.1086||10.80|54|9.20|20
GME211231P00160000||||13.50|13.50|2|0.00|0.0000|-8|112|0|0|-0.5086|0.0142|-0.0279|-0.5101|0.1086||14.15|5|12.50|35
GME211231C00162500|9.00|10.20|9.00|10.50|10.20|3|-0.30|-0.0286|4|16|1|7|0.4692|0.0127|0.0191|-0.5674|0.1083||10.55|63|8.25|27
GME211231P00162500||||||3||||0|0|0|-1.0000|0.0000|-0.0490|0.0006|0.0000||15.90|7|14.10|23
GME211231C00165000|8.70|8.70|8.20|9.89|8.20|4|-1.69|-0.1709|41|353|9|11|0.4427|0.0123|0.0181|-0.5785|0.1075||8.80|21|7.70|6
GME211231P00165000|15.80|15.80|15.24|21.57|15.58|4|-5.99|-0.2777|0|135|1|94|-0.5649|0.0129|-0.0318|-0.5457|0.1072||17.55|7|14.85|59
GME211231C00167500|7.75|7.75|7.75|7.94|7.75|5|-0.19|-0.0239|54|59|1|1|0.4090|0.0124|0.0168|-0.5524|0.1058||8.10|46|7.05|43
GME211231P00167500|17.95|17.95|17.15|18.75|17.80|5|-0.95|-0.0507|139|139|1|142|-0.5905|0.0121|-0.0337|-0.5658|0.1056||19.80|37|17.45|48
GME211231C00170000|7.84|8.25|7.25|7.52|7.37|6|-0.15|-0.0199|63|313|1|6|0.3764|0.0124|0.0156|-0.5289|0.1034||7.80|85|6.45|50
GME211231P00170000|19.67|19.67|19.67|21.88|19.67|6|-2.21|-0.1010|0|171|5|5|-0.6070|0.0115|-0.0351|-0.5840|0.1047||21.35|7|18.00|67
GME211231C00172500|6.90|6.90|6.90|5.92|6.90|7|0.98|0.1655|10|20|1|1|0.3564|0.0117|0.0148|-0.5390|0.1015||7.70|106|6.00|57
GME211231P00172500||||||7||||0|0|0|-1.0000|0.0000|-0.0520|0.0006|0.0000||24.10|25|21.50|21
GME211231C00175000|6.70|6.70|6.40|6.60|6.40|8|-0.20|-0.0303|29|602|1|2|0.3366|0.0112|0.0139|-0.5423|0.0994||6.35|56|5.45|67
GME211231P00175000||||24.94|24.94|8||0.0000|3|64|0|0|-0.6660|0.0113|-0.0389|-0.5341|0.0991||25.90|37|21.75|52
GME211231C00180000|5.78|5.78|4.90|5.84|5.25|9|-0.59|-0.1010|162|441|1|23|0.2942|0.0103|0.0122|-0.5228|0.0938||5.35|1|4.70|11
GME211231P00180000|27.95|27.95|27.95|29.98|27.95|9|-2.03|-0.0677|6|98|1|1|-0.6856|0.0098|-0.0414|-0.5817|0.0966||30.25|28|25.45|47
GME211231C00185000|4.65|4.75|4.65|5.00|4.75|10|-0.25|-0.0500|17|149|2|3|0.2619|0.0093|0.0109|-0.5170|0.0885||4.60|1|4.20|10
GME211231P00185000|31.64|31.64|31.64|33.85|31.64|10|-2.21|-0.0653|-1|69|1|1|-0.7249|0.0092|-0.0444|-0.5504|0.0909||34.50|17|28.70|54
GME211231C00190000|4.70|4.70|4.20|4.49|4.20|11|-0.29|-0.0646|76|230|4|5|0.2296|0.0086|0.0096|-0.4865|0.0826||4.20|27|3.75|24
GME211231P00190000|36.78|36.78|36.78|39.87|36.78|11|-3.09|-0.0775|2|86|1|1|-0.7724|0.0086|-0.0478|-0.4838|0.0820||38.90|14|34.35|49
GME211231C00195000|3.90|3.90|3.40|4.20|3.40|12|-0.80|-0.1905|28|135|1|5|0.2100|0.0078|0.0087|-0.4842|0.0785||4.00|37|3.30|23
GME211231P00195000||||42.48|42.48|12|0.00|0.0000|-8|73|0|0|-0.7803|0.0078|-0.0497|-0.5127|0.0805||43.70|22|38.90|35
GME211231C00200000|3.30|3.39|3.15|3.65|3.35|13|-0.30|-0.0822|130|1226|2|11|0.1851|0.0071|0.0077|-0.4557|0.0727||3.35|12|3.05|5
GME211231P00200000||||46.76|46.76|13|0.00|0.0000|2|353|0|0|-0.8070|0.0071|-0.0523|-0.4792|0.0746||48.40|25|43.60|44
GME211231C00205000|3.05|3.05|3.05|3.25|3.05|14|-0.20|-0.0615|0|132|1|2|0.1654|0.0065|0.0069|-0.4335|0.0677||3.25|17|2.72|13
GME211231P00205000||||53.30|53.30|14|0.00|0.0000|0|17|0|0|-0.7798|0.0065|-0.0529|-0.6160|0.0807||53.30|14|48.35|33
GME211231C00210000|3.00|3.00|2.81|3.00|2.81|15|-0.19|-0.0633|1|117|1|2|0.1554|0.0059|0.0064|-0.4372|0.0649||3.00|47|2.35|76
GME211231P00210000|54.77|54.77|54.77|56.73|54.77|15|-1.96|-0.0345|1|34|2|2|-0.8403|0.0060|-0.0567|-0.4486|0.0662||59.70|40|49.70|51
GME211231C00215000|2.45|2.45|2.45|2.95|2.45|16|-0.50|-0.1695|25|115|1|2|0.1435|0.0055|0.0060|-0.4255|0.0616||2.84|42|2.14|44
GME211231P00215000||||75.80|75.80|16|0.00|0.0000|0|10|0|0|-0.6257|0.0045|-0.0521|-1.4474|0.1032||63.00|14|57.05|42
GME211231C00220000|2.33|2.33|2.33|2.58|2.33|17|-0.25|-0.0969|159|388|1|1|0.1272|0.0050|0.0053|-0.3951|0.0567||2.44|31|1.97|73
GME211231P00220000||||71.18|71.18|17|0.00|0.0000|1|25|0|0|-0.7484|0.0052|-0.0567|-0.8886|0.0868||67.85|14|62.05|41
GME211231C00225000|2.20|2.20|2.20|2.56|2.20|18|-0.36|-0.1406|23|109|7|7|0.1223|0.0047|0.0051|-0.4006|0.0552||2.68|98|1.95|5
GME211231P00225000||||73.87|73.87|18|0.00|0.0000|0|152|0|0|-0.7906|0.0050|-0.0597|-0.7484|0.0782||72.65|22|66.05|48
GME211231C00230000||||2.28|2.28|19|0.00|0.0000|33|187|0|0|0.1097|0.0043|0.0046|-0.3744|0.0511||2.20|38|1.65|86
GME211231P00230000||||70.97|70.97|19|0.00|0.0000|0|13|0|0|-0.9688|0.0023|-0.0679|-0.0971|0.0192||77.55|14|71.25|41
GME211231C00235000||||2.10|2.10|20|0.00|0.0000|4|249|0|0|0.1138|0.0041|0.0047|-0.4107|0.0523||2.68|117|1.52|117
GME211231P00235000||||85.29|85.29|20|0.00|0.0000|0|8|0|0|-0.7776|0.0046|-0.0624|-0.8825|0.0811||83.35|20|76.60|28
GME211231C00240000|1.90|1.90|1.90|1.84|1.90|21|0.06|0.0326|2|152|1|1|0.0894|0.0036|0.0037|-0.3295|0.0440||2.22|70|1.59|27
GME211231P00240000||||90.04|90.04|21||0.0000|-2|101|0|0|-0.8984|0.0038|-0.0681|-0.3779|0.0483||87.15|13|81.45|17
GME211231C00245000|1.95|1.97|1.95|1.81|1.97|22|0.16|0.0884|13|77|1|2|0.1037|0.0036|0.0042|-0.4051|0.0490||1.96|23|1.56|5
GME211231P00245000||||75.00|75.00|22|0.00|0.0000|0|6|0|0|-0.9892|0.0010|-0.0734|-0.0370|0.0077||92.45|12|86.50|17
GME211231C00250000|1.76|1.80|1.54|1.75|1.71|23|-0.04|-0.0229|46|891|1|16|0.0868|0.0033|0.0036|-0.3477|0.0430||1.65|1|1.55|1
GME211231P00250000||||104.79|104.79|23||0.0000|0|6|0|0|-0.9060|0.0034|-0.0715|-0.3773|0.0457||97.15|13|91.25|23
GME211231C00260000|1.29|1.29|1.29|1.56|1.29|24|-0.27|-0.1731|4|169|1|1|0.0791|0.0029|0.0033|-0.3378|0.0401||1.70|47|1.31|49
GME211231P00260000||||61.45|61.45|24|0.00|0.0000|0|27|0|0|-0.9997|0.0000|-0.0783|-0.0001|0.0003||107.10|19|101.25|18
GME211231C00270000|1.32|1.37|1.32|1.42|1.37|25|-0.05|-0.0352|0|115|2|3|0.0694|0.0026|0.0029|-0.3141|0.0363||1.38|1|1.22|15
GME211231P00270000||||75.95|75.95|25|0.00|0.0000|0|26|0|0|-0.9990|0.0001|-0.0813|-0.0031|0.0009||117.10|19|110.70|29
GME211231C00280000|1.18|1.24|1.18|1.37|1.24|26|-0.13|-0.0949|27|303|2|3|0.0598|0.0023|0.0025|-0.2846|0.0323||1.43|44|1.13|9
GME211231P00280000||||85.00|85.00|26||0.0000|0|2|0|0|-0.9453|0.0022|-0.0821|-0.2582|0.0302||127.10|12|120.70|45
GME211231C00290000|1.20|1.20|1.00|1.37|1.00|27|-0.37|-0.2701|17|90|1|2|0.0587|0.0021|0.0024|-0.2946|0.0318||1.31|17|1.02|17
GME211231P00290000||||130.72|130.72|27|0.00|0.0000|0|7|0|0|-0.9719|0.0014|-0.0862|-0.1362|0.0175||136.85|20|130.65|56
GME211231C00300000|1.05|1.10|1.00|1.10|1.10|28|0.00|0.0000|140|573|1|36|0.0472|0.0018|0.0019|-0.2463|0.0268||1.11|2|0.94|5
GME211231P00300000||||||28||0.0000|0|0|0|0|-0.9520|0.0018|-0.0884|-0.2495|0.0272||146.45|12|139.80|56
GME211231C00310000|0.93|0.93|0.93|0.85|0.93|29|0.08|0.0941|10|63|1|1|0.0375|0.0015|0.0016|-0.2031|0.0223||1.07|10|0.81|9
GME211231P00310000||||||29||||0|0|0|-1.0000|0.0000|-0.0934|0.0011|0.0000||156.85|4|147.80|31
GME211231C00320000||||0.95|0.95|30|0.00|0.0000|12|34|0|0|0.0483|0.0017|0.0020|-0.2754|0.0273||1.07|16|0.65|32
GME211231P00320000||||||30||||0|0|0|-1.0000|0.0000|-0.0964|0.0012|0.0000||169.50|14|157.70|31
GME211231C00330000|0.87|0.87|0.87|0.88|0.87|31|-0.01|-0.0114|33|58|20|20|0.0362|0.0014|0.0015|-0.2124|0.0216||1.05|23|0.65|17
GME211231P00330000||||||31||||0|0|0|-1.0000|0.0000|-0.0994|0.0012|0.0000||176.85|12|167.65|32
GME211231C00340000||||0.82|0.82|32|0.00|0.0000|1|15|0|0|0.0333|0.0012|0.0014|-0.2022|0.0202||1.05|37|0.54|32
GME211231P00340000||||||32||||0|0|0|-1.0000|0.0000|-0.1025|0.0012|0.0000||190.85|12|177.60|32
GME211231C00350000|0.69|0.69|0.69|0.75|0.69|33|-0.06|-0.0800|44|187|2|2|0.0356|0.0012|0.0014|-0.2239|0.0213||0.75|4|0.54|25
GME211231P00350000||||||33||||0|0|0|-1.0000|0.0000|-0.1055|0.0013|0.0000||200.80|12|187.60|33
GME211231C00360000||||0.77|0.77|34|0.00|0.0000|10|41|0|0|0.0302|0.0011|0.0012|-0.1947|0.0186||0.85|26|0.42|37
GME211231P00360000||||||34||||0|0|0|-1.0000|0.0000|-0.1085|0.0013|0.0000||211.45|12|197.55|36
GME211231C00370000||||0.66|0.66|35||0.0000|2|9|0|0|0.0336|0.0011|0.0014|-0.2238|0.0203||0.85|36|0.42|32
GME211231P00370000||||||35||||0|0|0|-1.0000|0.0000|-0.1115|0.0013|0.0000||218.40|12|207.55|32
GME211231C00380000|0.65|0.65|0.65|0.72|0.65|36|-0.07|-0.0972|16|38|1|1|0.0273|0.0010|0.0011|-0.1865|0.0171||0.85|92|0.42|28
GME211231P00380000||||||36||||0|0|0|-1.0000|0.0000|-0.1145|0.0014|0.0000||231.45|12|217.35|32
GME211231C00390000||||0.68|0.68|37||0.0000|1|18|0|0|0.0300|0.0010|0.0012|-0.2105|0.0185||0.85|55|0.42|11
GME211231P00390000||||||37||0.0000|0|0|0|0|-0.9841|0.0007|-0.1169|-0.1093|0.0108||239.50|13|227.35|32
GME211231C00400000|0.42|0.49|0.42|0.60|0.49|38|-0.11|-0.1833|18|152|1|5|0.0227|0.0008|0.0009|-0.1623|0.0147||0.60|13|0.38|14
GME211231P00400000||||||38||||0|0|0|-1.0000|0.0000|-0.1205|0.0015|0.0000||249.50|13|237.35|32
GME211231C00410000|0.45|0.45|0.45|0.58|0.45|39|-0.13|-0.2241|2|37|2|2|0.0216|0.0008|0.0009|-0.1583|0.0141||0.60|16|0.27|24
GME211231P00410000||||||39||0.0000|0|0|0|0|-0.9914|0.0004|-0.1232|-0.0605|0.0063||256.45|11|247.30|32
GME211231C00420000|0.55|0.55|0.55|0.54|0.55|40|0.01|0.0185|2|260|1|1|0.0200|0.0007|0.0008|-0.1501|0.0132||0.60|17|0.25|48
GME211231P00420000||||||40||||0|0|0|-1.0000|0.0000|-0.1266|0.0015|0.0000||266.45|11|257.30|32
GME211231C00430000||||0.46|0.46|41||0.0000|1|33|0|0|0.0251|0.0008|0.0010|-0.1923|0.0159||0.59|13|0.20|24
GME211231P00430000||||||41||0.0000|0|0|0|0|-0.9952|0.0002|-0.1294|-0.0349|0.0038||276.45|11|267.25|32
GME211231C00440000||||0.61|0.61|42|0.00|0.0000|0|22|0|0|0.0214|0.0007|0.0009|-0.1676|0.0140||0.59|35|0.16|55
GME211231P00440000||||||42||||0|0|0|-1.0000|0.0000|-0.1326|0.0016|0.0000||286.10|11|277.25|32
GME211231C00450000|0.37|0.37|0.37|0.45|0.37|43|-0.08|-0.1778|7|42|1|1|0.0164|0.0006|0.0007|-0.1303|0.0111||0.55|24|0.16|37
GME211231P00450000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.1356|0.0016|0.0000||296.10|11|287.20|32
GME211231C00460000||||0.40|0.40|44||0.0000|2|21|0|0|0.0200|0.0007|0.0008|-0.1626|0.0132||0.55|35|0.15|45
GME211231P00460000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.1386|0.0017|0.0000||306.10|11|297.20|32
GME211231C00470000||||0.40|0.40|45|0.00|0.0000|1|63|0|0|0.0192|0.0006|0.0008|-0.1589|0.0127||0.55|39|0.15|47
GME211231P00470000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.1416|0.0017|0.0000||316.10|11|307.15|32
GME211231C00480000||||0.37|0.37|46|0.00|0.0000|-1|41|0|0|0.0133|0.0005|0.0005|-0.1114|0.0093||0.55|33|0.15|37
GME211231P00480000||||||46||||0|0|0|-1.0000|0.0000|-0.1447|0.0017|0.0000||326.00|11|317.15|32
GME211231C00490000||||0.42|0.42|47|0.00|0.0000|20|139|0|0|0.0146|0.0005|0.0006|-0.1244|0.0101||0.55|63|0.15|13
GME211231P00490000||||||47||||0|0|0|-1.0000|0.0000|-0.1477|0.0018|0.0000||336.00|11|327.15|32
GME211231C00500000|0.34|0.35|0.19|0.37|0.23|48|-0.14|-0.3784|306|1751|1|80|0.0130|0.0005|0.0005|-0.1120|0.0091||0.28|1|0.22|1
GME211231P00500000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.1507|0.0018|0.0000||345.95|11|337.10|32
GME220107C00070000||||69.05|69.05|30|0.00|0.0000|0|1|0|0|0.9974|0.0002|0.0343|-0.0108|0.0028||91.30|17|84.20|15
GME220107P00070000||||0.52|0.52|30||0.0000|2|377|0|0|-0.0172|0.0006|-0.0016|-0.0788|0.0149||1.01|57|0.12|72
GME220107C00075000||||||29||||0|0|0|1.0000|0.0000|0.0370|-0.0003|0.0000||88.65|28|78.70|20
GME220107P00075000||||1.20|1.20|29||0.0000|0|18|0|0|-0.0243|0.0009|-0.0022|-0.1039|0.0199||1.50|43|0.20|24
GME220107C00080000||||||28||||0|0|0|1.0000|0.0000|0.0394|-0.0003|0.0000||83.30|19|73.65|22
GME220107P00080000||||1.06|1.06|28|0.00|0.0000|3|6|0|0|-0.0329|0.0011|-0.0030|-0.1313|0.0255||1.18|65|0.30|57
GME220107C00085000||||||27||||0|0|0|1.0000|0.0000|0.0419|-0.0003|0.0000||78.45|17|68.85|17
GME220107P00085000||||1.48|1.48|27|0.00|0.0000|0|1|0|0|-0.0414|0.0014|-0.0038|-0.1539|0.0309||1.53|42|0.43|32
GME220107C00090000||||||26||||0|0|0|1.0000|0.0000|0.0444|-0.0003|0.0000||72.15|16|64.20|16
GME220107P00090000|0.75|0.75|0.75|1.40|0.75|26|-0.65|-0.4643|1|9|1|1|-0.0455|0.0017|-0.0041|-0.1537|0.0333||1.40|52|0.75|27
GME220107C00095000||||||25||||0|0|0|1.0000|0.0000|0.0468|-0.0004|0.0000||67.25|25|60.20|15
GME220107P00095000||||1.69|1.69|25|0.00|0.0000|11|18|0|0|-0.0532|0.0020|-0.0048|-0.1641|0.0377||1.95|36|0.75|35
GME220107C00100000||||48.73|48.73|24|0.00|0.0000|0|4|0|0|0.9363|0.0024|0.0436|-0.1803|0.0434||62.65|18|55.55|15
GME220107P00100000|1.58|1.58|1.58|1.70|1.58|24|-0.12|-0.0706|3|80|5|5|-0.0654|0.0024|-0.0059|-0.1860|0.0444||2.20|63|0.97|45
GME220107C00105000||||||23||0.0000|0|0|0|0|0.9144|0.0030|0.0440|-0.2279|0.0545||58.05|17|50.85|16
GME220107P00105000||||2.30|2.30|23|0.00|0.0000|3|18|0|0|-0.0769|0.0029|-0.0069|-0.1987|0.0502||2.49|29|1.22|35
GME220107C00110000||||||22||||0|0|0|1.0000|0.0000|0.0542|-0.0004|0.0000||55.55|35|45.55|21
GME220107P00110000||||2.85|2.85|22||0.0000|6|72|0|0|-0.0965|0.0035|-0.0087|-0.2303|0.0596||2.83|32|1.70|43
GME220107C00115000||||||21||0.0000|0|0|0|0|0.8862|0.0042|0.0465|-0.2459|0.0671||48.95|48|38.95|40
GME220107P00115000||||3.47|3.47|21|0.00|0.0000|7|21|0|0|-0.1168|0.0042|-0.0105|-0.2544|0.0683||3.65|44|2.39|43
GME220107C00120000||||39.89|39.89|20|0.00|0.0000|0|101|0|0|0.8912|0.0049|0.0497|-0.1961|0.0650||43.65|46|37.85|14
GME220107P00120000|3.35|3.35|3.32|3.85|3.35|20|-0.50|-0.1299|29|869|1|8|-0.1357|0.0050|-0.0122|-0.2644|0.0759||3.70|16|3.00|67
