symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00105000|40.55|42.70|40.55|52.50|42.59|8|-9.91|-0.1888|0|6|1|3|0.9988|0.0003|0.0115|-0.0075|0.0006||38.85|27|35.85|32
GME211217P00105000|2.00|2.22|0.76|1.75|1.02|8|-0.73|-0.4171|2585|2757|1|929|-0.0013|0.0003|0.0000|-0.0077|0.0006||1.02|8|0.92|44
GME211217C00110000|26.50|37.89|26.50|27.74|35.45|7|7.71|0.2779|5|9|1|7|0.9964|0.0008|0.0120|-0.0188|0.0016||34.20|51|31.30|30
GME211217P00110000|3.00|3.00|0.99|2.20|1.36|7|-0.84|-0.3818|2458|2934|1|509|-0.0049|0.0010|-0.0001|-0.0245|0.0021||1.49|47|1.23|37
GME211217C00115000|22.90|22.90|22.90|112.11|22.90|6|-89.21|-0.7957|0|2|1|1|0.9878|0.0024|0.0124|-0.0525|0.0047||29.75|40|26.70|29
GME211217P00115000|3.50|4.20|1.15|3.00|1.86|6|-1.14|-0.3800|1761|2415|1|803|-0.0156|0.0029|-0.0003|-0.0674|0.0058||1.95|58|1.68|59
GME211217C00120000|20.00|28.25|20.00|20.10|28.25|5|8.15|0.4055|4|70|1|6|0.9649|0.0060|0.0126|-0.1259|0.0114||25.40|40|22.50|18
GME211217P00120000|5.00|5.50|1.63|3.65|2.43|5|-1.22|-0.3342|2260|2876|1|2093|-0.0412|0.0065|-0.0007|-0.1494|0.0130||2.50|1|2.36|21
GME211217C00125000|14.90|20.68|14.90|17.81|20.45|4|2.64|0.1482|18|79|1|28|0.9115|0.0122|0.0123|-0.2636|0.0237||21.25|42|18.50|6
GME211217P00125000|6.15|7.00|2.17|4.90|3.40|4|-1.50|-0.3061|289|769|1|1005|-0.0954|0.0125|-0.0015|-0.2881|0.0251||3.55|35|3.20|34
GME211217C00130000|10.00|21.30|9.95|13.00|15.57|3|2.57|0.1977|121|134|10|229|0.8261|0.0198|0.0114|-0.4168|0.0379||16.80|62|14.85|74
GME211217P00130000|8.85|8.85|2.86|6.37|4.50|3|-1.87|-0.2936|565|1655|3|2764|-0.1819|0.0196|-0.0030|-0.4447|0.0390||4.70|18|4.40|25
GME211217C00135000|10.00|17.25|6.00|10.25|13.00|2|2.75|0.2683|91|98|2|305|0.7008|0.0266|0.0099|-0.5660|0.0513||13.65|73|11.50|74
GME211217P00135000|8.50|11.00|4.05|8.40|6.40|2|-2.00|-0.2381|17|981|1|877|-0.3025|0.0262|-0.0050|-0.5810|0.0516||6.35|51|5.85|74
GME211217C00140000|4.55|14.05|4.55|7.66|9.38|1|1.72|0.2245|365|527|7|1015|0.5531|0.0308|0.0079|-0.6352|0.0584||9.65|41|8.75|68
GME211217P00140000|13.35|14.46|5.40|10.89|8.20|1|-2.69|-0.2470|-42|1579|5|1616|-0.4474|0.0297|-0.0074|-0.6576|0.0584||8.25|5|8.00|1
GME211217C00145000|4.20|11.50|3.50|5.50|6.40|1|0.90|0.1636|380|464|2|932|0.4016|0.0299|0.0058|-0.6262|0.0571||7.00|29|6.35|105
GME211217P00145000|15.50|17.55|7.46|14.10|10.36|1|-3.74|-0.2652|152|1009|5|314|-0.5935|0.0288|-0.0100|-0.6518|0.0573||11.35|53|10.20|51
GME211217C00150000|3.10|9.15|2.66|4.20|4.60|2|0.40|0.0952|851|1133|1|3337|0.2698|0.0253|0.0039|-0.5392|0.0488||4.90|1|4.60|19
GME211217P00150000|21.50|21.50|10.00|17.00|13.55|2|-3.45|-0.2029|-872|2852|1|353|-0.7240|0.0250|-0.0124|-0.5593|0.0494||14.20|31|13.40|10
GME211217C00155000|2.00|6.85|1.90|3.10|3.58|3|0.48|0.1548|812|1521|1|942|0.1649|0.0191|0.0024|-0.4022|0.0367||3.55|46|3.15|69
GME211217P00155000|30.40|30.40|12.70|22.65|16.28|3|-6.37|-0.2812|-205|719|1|62|-0.8285|0.0191|-0.0145|-0.4226|0.0376||18.25|47|16.40|64
GME211217C00160000|1.90|5.25|1.31|2.28|2.35|4|0.07|0.0307|777|2496|1|1623|0.0917|0.0128|0.0014|-0.2649|0.0243||2.47|35|2.25|21
GME211217P00160000|34.40|34.40|17.00|26.05|21.90|4|-4.15|-0.1593|-1|1838|1|50|-0.9005|0.0131|-0.0161|-0.2902|0.0258||22.65|42|20.00|69
GME211217C00165000|1.67|4.00|0.75|1.77|1.75|5|-0.02|-0.0113|294|1282|2|1005|0.0538|0.0083|0.0008|-0.1790|0.0162||1.90|77|1.57|28
GME211217P00165000|33.65|33.65|21.90|30.90|24.45|5|-6.45|-0.2087|-77|468|5|22|-0.9449|0.0083|-0.0173|-0.1863|0.0165||26.80|37|24.40|28
GME211217C00170000|1.20|3.10|0.51|1.39|1.23|6|-0.16|-0.1151|276|1370|1|1016|0.0263|0.0046|0.0004|-0.1010|0.0090||1.25|1|1.20|1
GME211217P00170000|34.20|39.75|24.55|34.33|29.75|6|-4.58|-0.1334|-25|1070|1|78|-0.9704|0.0050|-0.0182|-0.1138|0.0099||31.40|31|29.40|32
GME211217C00175000|1.00|2.35|0.80|1.12|0.90|7|-0.22|-0.1964|204|1828|1|1339|0.0117|0.0023|0.0002|-0.0503|0.0045||0.92|1|0.85|3
GME211217P00175000|44.74|44.74|29.83|38.85|34.45|7|-4.40|-0.1133|-204|618|1|12|-0.9859|0.0027|-0.0190|-0.0603|0.0053||36.15|29|34.35|9
GME211217C00177500|0.95|2.10|0.80|1.02|0.87|8|-0.15|-0.1471|16|368|1|180|0.1150|0.0077|0.0016|-0.6090|0.0287||0.95|64|0.76|4
GME211217P00177500||||36.80|36.80|8|0.00|0.0000|0|75|0|0|-0.7668|0.0082|-0.0163|-1.4246|0.0453||38.55|20|36.50|16
GME211217C00180000|1.04|1.87|0.73|0.94|0.75|9|-0.19|-0.2021|97|2121|30|1254|0.0053|0.0011|0.0001|-0.0250|0.0022||0.78|16|0.70|21
GME211217P00180000|49.73|49.73|35.00|43.00|39.53|9|-3.47|-0.0807|-8|1011|1|11|-0.9937|0.0013|-0.0196|-0.0294|0.0026||40.95|31|38.80|6
GME211217C00182500|0.84|1.65|0.60|0.85|0.65|10|-0.20|-0.2353|39|229|1|244|0.0981|0.0067|0.0014|-0.5618|0.0256||0.70|43|0.61|1
GME211217P00182500|39.58|39.58|39.58|43.57|39.58|10|-3.99|-0.0916|0|8|1|1|-0.8363|0.0075|-0.0178|-1.0207|0.0365||43.45|10|41.00|20
GME211217C00185000|0.68|1.51|0.59|0.82|0.66|11|-0.16|-0.1951|67|813|1|559|0.0023|0.0005|0.0000|-0.0118|0.0011||0.62|9|0.52|36
GME211217P00185000|62.10|62.10|43.12|47.85|43.12|11|-4.73|-0.0989|-15|261|1|8|-0.9973|0.0006|-0.0202|-0.0135|0.0012||45.95|15|43.50|18
GME211217C00187500|0.84|1.34|0.60|0.84|0.70|12|-0.14|-0.1667|64|214|1|149|0.0708|0.0053|0.0010|-0.4350|0.0200||0.61|55|0.49|36
GME211217P00187500||||22.30|22.30|12|0.00|0.0000|0|117|0|0|-0.9991|0.0002|-0.0205|-0.0043|0.0005||48.45|15|45.30|25
GME211217C00190000|0.72|1.30|0.49|0.75|0.49|13|-0.26|-0.3467|228|1533|1|423|0.0010|0.0002|0.0000|-0.0054|0.0005||0.53|18|0.49|5
GME211217P00190000|49.95|49.95|44.19|53.97|47.82|13|-6.15|-0.1140|-40|554|1|5|-0.9988|0.0003|-0.0208|-0.0064|0.0006||50.85|33|47.75|37
GME211217C00192500|0.69|1.06|0.50|0.68|0.62|14|-0.06|-0.0882|1|229|1|231|0.0649|0.0047|0.0009|-0.4303|0.0187||0.51|43|0.41|40
GME211217P00192500|51.20|51.20|50.56|54.87|50.56|14|-4.31|-0.0785|0|115|10|11|-0.8210|0.0064|-0.0187|-1.3440|0.0386||53.35|20|50.20|26
GME211217C00195000|0.65|1.00|0.43|0.65|0.44|15|-0.21|-0.3231|56|296|1|247|0.0004|0.0001|0.0000|-0.0025|0.0002||0.45|31|0.40|2
GME211217P00195000|61.80|61.80|49.03|57.65|49.03|15|-8.62|-0.1495|-42|478|1|5|-0.9995|0.0001|-0.0214|-0.0026|0.0003||55.85|4|52.65|25
GME211217C00197500|0.65|0.96|0.48|0.63|0.53|16|-0.10|-0.1587|19|165|1|26|0.0546|0.0040|0.0008|-0.3853|0.0163||0.45|64|0.35|39
GME211217P00197500|59.75|59.75|55.48|59.00|55.48|16|-3.52|-0.0597|-5|98|10|11|-0.8279|0.0059|-0.0194|-1.3759|0.0377||58.15|12|55.10|25
GME211217C00200000|0.62|0.85|0.35|0.55|0.35|17|-0.20|-0.3636|1169|5400|1|1606|0.0002|0.0001|0.0000|-0.0012|0.0001||0.37|6|0.35|9
GME211217P00200000|63.70|67.00|52.20|62.00|52.20|17|-9.80|-0.1581|-26|2034|1|14|-0.9997|0.0001|-0.0219|-0.0010|0.0001||60.55|12|57.60|27
GME211217C00202500|0.65|0.80|0.44|0.60|0.56|18|-0.04|-0.0667|16|137|5|102|0.0500|0.0035|0.0007|-0.3756|0.0152||0.35|7|0.32|7
GME211217P00202500|66.16|66.16|66.16|51.16|66.16|18|15.00|0.2932|0|128|1|1|-0.7248|0.0054|-0.0189|-2.5991|0.0493||63.05|12|60.05|24
GME211217C00205000|0.54|0.75|0.45|0.55|0.55|19|0.00|0.0000|25|290|1|226|0.0443|0.0032|0.0006|-0.3416|0.0138||0.35|15|0.30|5
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|-6|168|0|0|-0.7872|0.0054|-0.0198|-1.9398|0.0429||65.55|12|62.50|21
GME211217C00207500|0.50|0.69|0.31|0.52|0.31|20|-0.21|-0.4038|72|132|1|24|0.0402|0.0029|0.0006|-0.3179|0.0128||0.31|9|0.28|4
GME211217P00207500||||53.23|53.23|20|0.00|0.0000|0|221|0|0|-0.8651|0.0050|-0.0209|-1.1737|0.0321||67.90|12|65.00|27
GME211217C00210000|0.46|0.65|0.28|0.49|0.28|21|-0.21|-0.4286|126|1033|1|546|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|1|0.27|2
GME211217P00210000|74.19|74.67|63.48|72.32|63.48|21|-8.84|-0.1222|-57|179|4|11|-1.0000|0.0000|-0.0230|0.0005|0.0000||70.40|12|67.50|19
GME211217C00212500|0.51|0.70|0.27|0.50|0.27|22|-0.23|-0.4600|31|76|1|23|0.0401|0.0028|0.0006|-0.3353|0.0128||0.28|3|0.25|4
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.8652|0.0048|-0.0215|-1.2367|0.0320||72.90|12|69.95|26
GME211217C00215000|0.45|0.56|0.29|0.48|0.29|23|-0.19|-0.3958|124|303|1|51|0.0341|0.0025|0.0005|-0.2910|0.0112||0.28|15|0.24|3
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|23|-3.93|-0.0497|-2|103|1|1|-0.7950|0.0049|-0.0210|-2.0512|0.0420||75.40|12|72.45|18
GME211217C00217500|0.44|0.45|0.35|0.53|0.35|24|-0.18|-0.3396|-17|36|1|7|0.0291|0.0022|0.0004|-0.2531|0.0098||0.27|13|0.23|2
GME211217P00217500||||63.13|63.13|24|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0238|0.0007|0.0000||77.90|12|74.95|17
GME211217C00220000|0.39|0.52|0.23|0.45|0.23|25|-0.22|-0.4889|60|2088|1|104|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|7|0.22|2
GME211217P00220000|85.10|85.10|85.10|70.94|85.10|25|14.16|0.1996|0|428|1|1|-1.0000|0.0000|-0.0241|0.0007|0.0000||80.40|12|77.40|28
GME211217C00222500|0.50|0.50|0.22|0.46|0.22|26|-0.24|-0.5217|18|145|2|26|0.0269|0.0020|0.0004|-0.2445|0.0092||0.24|7|0.21|1
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|26|22.57|0.4219|0|22|4|4|-0.9998|0.0000|-0.0244|-0.0012|0.0001||82.90|12|79.90|17
GME211217C00225000|0.43|0.45|0.20|0.40|0.21|27|-0.19|-0.4750|28|290|7|79|0.0261|0.0019|0.0004|-0.2422|0.0089||0.22|5|0.20|2
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|27|-5.79|-0.0650|-2|224|1|7|-0.8398|0.0044|-0.0226|-1.6831|0.0360||85.35|12|82.40|27
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|28|-0.08|-0.2000|8|54|1|4|0.0273|0.0019|0.0004|-0.2598|0.0093||0.22|7|0.19|5
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|28|5.07|0.0627|-2|58|1|1|-0.8382|0.0043|-0.0229|-1.7369|0.0362||87.85|12|84.90|22
GME211217C00230000|0.36|0.39|0.20|0.36|0.20|29|-0.16|-0.4444|27|474|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|7|0.18|11
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||90.35|12|87.40|18
GME211217C00232500|0.47|0.47|0.18|0.40|0.18|30|-0.22|-0.5500|22|134|4|13|0.0255|0.0018|0.0004|-0.2514|0.0088||0.20|6|0.18|2
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|1|21|0|0|-0.7611|0.0043|-0.0227|-2.8159|0.0459||92.85|12|89.90|20
GME211217C00235000|0.39|0.39|0.19|0.45|0.19|31|-0.26|-0.5778|-12|123|3|26|0.0240|0.0016|0.0003|-0.2418|0.0083||0.20|8|0.17|10
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|31|11.21|0.1311|0|61|4|4|-0.7819|0.0042|-0.0231|-2.5796|0.0435||95.35|12|92.40|18
GME211217C00240000|0.39|0.39|0.19|0.35|0.19|32|-0.16|-0.4571|25|455|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|4|0.16|11
GME211217P00240000|99.05|99.05|99.05|100.00|99.05|32|-0.95|-0.0095|-2|43|2|4|-1.0000|0.0000|-0.0263|0.0008|0.0000||100.50|12|97.35|27
GME211217C00245000|0.31|0.31|0.21|0.35|0.21|33|-0.14|-0.4000|22|241|1|6|0.0166|0.0012|0.0002|-0.1781|0.0061||0.18|1|0.15|8
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9990|0.0001|-0.0268|-0.0090|0.0005||105.50|12|102.35|15
GME211217C00250000|0.32|0.35|0.16|0.29|0.17|34|-0.12|-0.4138|317|2917|1|239|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|1|0.14|11
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||111.05|4|107.35|16
GME211217C00255000|0.21|0.34|0.15|0.26|0.16|35|-0.10|-0.3846|3|409|1|86|0.0159|0.0011|0.0002|-0.1830|0.0059||0.16|7|0.13|10
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||115.30|3|112.35|14
GME211217C00260000|0.30|0.35|0.18|0.28|0.18|36|-0.10|-0.3571|9|511|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|6|0.13|8
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||120.50|16|117.35|20
GME211217C00270000|0.20|0.33|0.10|0.21|0.10|37|-0.11|-0.5238|17|695|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.11|16
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||131.25|12|127.35|22
GME211217C00280000|0.20|0.28|0.14|0.24|0.14|38|-0.10|-0.4167|47|2356|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.12|1
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||140.70|16|137.40|12
GME211217C00290000|0.20|0.25|0.14|0.22|0.14|39|-0.08|-0.3636|24|561|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.10|4
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|39|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||151.05|16|147.40|22
GME211217C00300000|0.18|0.23|0.10|0.18|0.11|40|-0.07|-0.3889|821|5795|1|223|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.10|12
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|40|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||160.55|12|157.40|22
GME211217C00310000|0.14|0.23|0.12|0.16|0.12|41|-0.04|-0.2500|3|452|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|7|0.06|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||171.25|12|167.40|10
GME211217C00320000|0.15|0.21|0.11|0.17|0.12|42|-0.05|-0.2941|135|621|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.08|2
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||181.25|12|177.40|13
GME211217C00330000|0.16|0.20|0.09|0.20|0.09|43|-0.11|-0.5500|13|312|10|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.02|1
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||191.25|12|187.45|10
GME211217C00340000|0.14|0.20|0.12|0.15|0.12|44|-0.03|-0.2000|10|268|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|15|0.01|2
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||201.30|12|197.45|13
GME211217C00350000|0.11|0.16|0.07|0.14|0.12|45|-0.02|-0.1429|0|1926|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|17|0.05|1
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|45|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||211.30|12|207.45|13
GME211217C00360000|0.15|0.18|0.09|0.13|0.12|46|-0.01|-0.0769|5|345|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|7|0.06|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||220.70|13|217.45|10
GME211217C00370000|0.12|0.12|0.08|0.13|0.08|47|-0.05|-0.3846|4|450|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||231.25|12|227.45|10
GME211217C00380000|0.12|0.13|0.12|0.12|0.13|48|0.01|0.0833|20|202|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|11|0.05|2
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||241.25|10|237.45|10
GME211217C00390000|0.07|0.07|0.06|0.13|0.06|49|-0.07|-0.5385|5|392|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.04|1
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||250.70|13|247.45|10
GME211217C00400000|0.10|0.10|0.05|0.10|0.05|50|-0.05|-0.5000|120|1971|2|129|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|2
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||261.25|12|257.45|10
GME211217C00410000||||0.11|0.11|51|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.02|10
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||270.60|12|267.45|10
GME211217C00420000|0.10|0.10|0.06|0.11|0.06|52|-0.05|-0.4545|91|1860|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|2
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||280.95|12|277.45|12
GME211217C00430000|0.08|0.10|0.07|0.11|0.07|53|-0.04|-0.3636|42|271|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|17|0.02|3
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||291.20|12|287.40|13
GME211217C00440000|0.05|0.08|0.05|0.16|0.08|54|-0.08|-0.5000|475|1712|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.02|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||300.60|12|297.40|10
GME211217C00450000|0.07|0.10|0.01|0.06|0.01|55|-0.05|-0.8333|-5|792|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.02|6
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||311.20|10|307.40|10
GME211217C00460000|0.07|0.08|0.05|0.08|0.05|56|-0.03|-0.3750|0|1133|5|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.04|5
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||320.65|12|317.40|10
GME211217C00470000|0.05|0.05|0.05|0.07|0.05|57|-0.02|-0.2857|1|231|1|3|0.0027|0.0001|0.0000|-0.0583|0.0012||0.06|2|0.04|1
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||330.65|3|327.40|10
GME211217C00480000|0.08|0.08|0.04|0.06|0.05|58|-0.01|-0.1667|11|316|1|8|0.0026|0.0001|0.0000|-0.0585|0.0012||0.06|1|0.01|4
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0012|0.0000||341.20|12|337.40|10
GME211217C00490000|0.08|0.08|0.05|0.06|0.05|59|-0.01|-0.1667|118|322|1|23|0.0026|0.0001|0.0000|-0.0589|0.0012||0.05|6|0.02|11
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||351.20|12|347.40|10
GME211217C00500000|0.08|0.08|0.03|0.08|0.04|60|-0.04|-0.5000|319|3113|2|135|0.0021|0.0001|0.0000|-0.0490|0.0010||0.05|54|0.03|6
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||360.75|3|357.40|10
GME211217C00510000|0.08|0.10|0.04|0.05|0.04|61|-0.01|-0.2000|925|4444|1|604|0.0027|0.0001|0.0000|-0.0625|0.0012||0.04|20|0.03|28
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||371.20|12|367.40|10
GME211223C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||79.40|31|69.40|17
GME211223P00070000|0.80|0.80|0.60|0.80|0.73|13|-0.07|-0.0875|||2|291|-0.0296|0.0011|-0.0014|-0.1984|0.0157||0.78|1|0.64|8
GME211223C00075000||||||12|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||74.45|26|64.50|18
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|12|0.15|0.1744|||2|107|-0.0356|0.0014|-0.0016|-0.2171|0.0183||1.06|27|0.58|91
GME211223C00080000||||||11|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||69.65|27|59.70|22
GME211223P00080000|1.41|1.59|0.91|1.41|0.91|11|-0.50|-0.3546|||1|6|-0.0472|0.0018|-0.0022|-0.2664|0.0230||1.41|83|0.68|105
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|10|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||64.90|26|55.00|51
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|10|-0.27|-0.1901|||1|43|-0.0629|0.0023|-0.0029|-0.3292|0.0289||2.14|85|0.90|96
GME211223C00090000||||||9|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||60.20|28|50.35|46
GME211223P00090000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.55|46|1.25|78
GME211223C00095000||||||8|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||55.55|34|45.75|42
GME211223P00095000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.42|77|1.46|71
GME211223C00100000|39.00|39.00|39.00|43.00|39.00|7|-4.00|-0.0930|48|61|1|1|0.8582|0.0040|0.0206|-0.6236|0.0524||45.70|27|42.20|18
