symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00120000|0.16|0.16|0.11|0.15|0.15|11|0.00|0.0000|25|1469|33|125|-0.0315|0.0049|-0.0004|-0.1713|0.0092||0.17|3|0.12|18
GME211231C00130000||||22.64|22.64|10|||-1|74|0|0|0.9082|0.0144|0.0096|-0.3139|0.0215||17.80|19|13.15|14
GME211231P00130000|0.24|0.40|0.23|0.35|0.40|10|0.05|0.1429|474|2062|1|97|-0.1214|0.0154|-0.0015|-0.4406|0.0263||0.47|32|0.32|13
GME211231C00135000||||13.00|13.00|9|||0|37|0|0|0.8109|0.0246|0.0088|-0.4973|0.0353||13.15|20|8.95|15
GME211231P00135000|0.35|0.65|0.35|0.62|0.65|9|0.03|0.0484|1490|2208|1|16|-0.2084|0.0238|-0.0026|-0.5765|0.0375||0.92|11|0.55|114
GME211231C00136000|11.65|11.65|11.65|13.00|11.65|8|-1.35|-0.1038|2|5|2|2|0.7836|0.0266|0.0085|-0.5390|0.0383||12.30|45|8.15|16
GME211231P00136000|0.52|0.91|0.52|0.69|0.85|8|0.16|0.2319|3|410|1|6|-0.2317|0.0257|-0.0029|-0.6038|0.0398||1.12|13|0.59|112
GME211231C00137000||||19.06|19.06|7|||0|3|0|0|0.7554|0.0286|0.0082|-0.5744|0.0410||11.45|29|7.30|14
GME211231P00137000|0.60|1.08|0.58|1.10|1.08|7|-0.02|-0.0182|103|211|1|17|-0.2605|0.0272|-0.0032|-0.6458|0.0424||1.36|20|1.06|1
GME211231C00138000||||17.10|17.10|6|||0|2|0|0|0.7080|0.0284|0.0077|-0.6931|0.0448||10.65|37|6.75|13
GME211231P00138000|0.79|0.87|0.72|0.93|0.87|6|-0.06|-0.0645|6|126|1|10|-0.2909|0.0285|-0.0036|-0.6867|0.0448||1.64|32|0.67|135
GME211231C00139000|8.10|8.10|8.10|10.90|8.10|5|-2.80|-0.2569|0|5|1|1|0.6919|0.0321|0.0076|-0.6438|0.0459||9.95|59|6.00|15
GME211231P00139000|1.25|1.72|0.86|1.19|1.72|5|0.53|0.4454|107|320|5|8|-0.3216|0.0297|-0.0040|-0.7197|0.0468||1.90|17|1.33|74
GME211231C00140000|10.80|10.80|7.00|8.00|7.00|4|-1.00|-0.1250|-4|128|1|5|0.6495|0.0314|0.0071|-0.7296|0.0484||9.05|92|5.35|38
GME211231P00140000|0.95|2.01|0.80|1.50|1.86|4|0.36|0.2400|127|1445|1|199|-0.3504|0.0314|-0.0044|-0.7282|0.0484||2.24|17|2.00|4
GME211231C00141000|7.01|7.01|7.00|9.34|7.00|3|-2.34|-0.2505|3|10|1|6|0.6229|0.0345|0.0069|-0.6969|0.0496||8.15|63|4.65|34
GME211231P00141000|1.20|2.20|1.20|1.62|2.18|3|0.56|0.3457|46|137|6|19|-0.3819|0.0328|-0.0048|-0.7382|0.0498||2.74|36|2.13|24
GME211231C00142000|7.80|7.80|7.80|9.40|7.80|2|-1.60|-0.1702|-4|12|1|1|0.5868|0.0351|0.0065|-0.7207|0.0508||6.00|53|4.10|20
GME211231P00142000|1.60|2.80|1.45|2.15|2.80|2|0.65|0.3023|60|144|1|14|-0.4171|0.0326|-0.0053|-0.7776|0.0510||3.10|19|2.45|12
GME211231C00143000|6.95|6.95|4.50|9.87|4.50|1|-5.37|-0.5441|-2|5|10|30|0.5501|0.0340|0.0061|-0.7681|0.0517||4.50|15|4.00|10
GME211231P00143000|2.00|3.25|1.38|2.16|3.25|1|1.09|0.5046|72|171|1|30|-0.4496|0.0346|-0.0057|-0.7544|0.0517||3.55|21|2.94|16
GME211231C00144000||||5.50|5.50|1|||0|27|0|0|0.5157|0.0346|0.0057|-0.7664|0.0520||4.00|15|3.10|37
GME211231P00144000|2.32|3.65|2.23|2.80|3.65|1|0.85|0.3036|64|156|5|9|-0.4841|0.0342|-0.0061|-0.7742|0.0520||4.15|15|3.35|62
GME211231C00145000|6.35|7.10|3.30|5.25|3.35|2|-1.90|-0.3619|76|292|1|62|0.4816|0.0343|0.0054|-0.7724|0.0520||3.75|45|2.80|15
GME211231P00145000|2.82|4.30|1.62|3.30|4.30|2|1.00|0.3030|344|843|2|61|-0.5187|0.0345|-0.0066|-0.7668|0.0520||4.80|16|4.20|1
GME211231C00146000|5.93|6.70|5.93|4.50|6.70|3|2.20|0.4889|-8|24|1|2|0.4473|0.0342|0.0050|-0.7621|0.0516||3.70|50|2.38|30
GME211231P00146000|3.31|3.31|2.66|3.58|2.66|3|-0.92|-0.2570|35|103|1|3|-0.5535|0.0346|-0.0070|-0.7536|0.0516||5.45|16|4.05|81
GME211231C00147000|5.34|6.15|3.05|4.00|3.05|4|-0.95|-0.2375|5|104|1|79|0.4135|0.0338|0.0046|-0.7480|0.0509||3.60|115|2.02|99
GME211231P00147000|3.55|5.00|3.50|4.10|5.00|4|0.90|0.2195|9|158|1|24|-0.5840|0.0331|-0.0074|-0.7647|0.0509||6.05|14|5.00|49
GME211231C00148000|3.85|5.20|2.75|3.65|2.75|5|-0.90|-0.2466|9|147|2|29|0.3785|0.0335|0.0042|-0.7188|0.0496||2.72|92|1.79|75
GME211231P00148000|3.00|6.40|3.00|4.50|6.40|5|1.90|0.4222|-26|423|2|22|-0.6153|0.0323|-0.0079|-0.7531|0.0499||6.70|14|5.55|60
GME211231C00149000|3.60|4.25|1.93|3.25|1.93|6|-1.32|-0.4062|1|72|1|72|0.3392|0.0336|0.0038|-0.6639|0.0478||2.20|15|1.59|60
GME211231P00149000|4.00|5.00|3.55|5.00|4.25|6|-0.75|-0.1500|112|198|1|12|-0.6489|0.0318|-0.0083|-0.7195|0.0484||7.60|14|6.15|63
GME211231C00150000|3.10|4.75|1.62|2.96|1.71|7|-1.25|-0.4223|14|1128|1|245|0.3172|0.0312|0.0036|-0.6788|0.0465||1.91|24|1.62|1
GME211231P00150000|4.80|7.80|3.80|6.30|7.80|7|1.50|0.2381|183|1096|1|194|-0.6827|0.0312|-0.0088|-0.6785|0.0465||8.35|15|7.15|52
GME211231C00152500|2.31|3.40|1.40|2.25|1.40|8|-0.85|-0.3778|21|217|1|25|0.2467|0.0277|0.0028|-0.6002|0.0412||1.49|43|1.09|2
GME211231P00152500||||7.80|7.80|8|||5|129|0|0|-0.7510|0.0275|-0.0097|-0.6082|0.0414||10.65|22|8.85|22
GME211231C00155000|2.85|2.85|0.89|1.79|0.90|9|-0.89|-0.4972|128|893|2|473|0.1850|0.0235|0.0021|-0.5042|0.0348||1.06|18|0.78|35
GME211231P00155000|7.50|12.00|7.50|9.50|12.00|9|2.50|0.2632|-14|247|2|13|-0.8096|0.0235|-0.0106|-0.5238|0.0355||12.80|20|11.20|45
GME211231C00157500|1.50|2.23|0.69|1.41|0.69|10|-0.72|-0.5106|88|367|13|259|0.1342|0.0192|0.0015|-0.4063|0.0282||0.80|60|0.59|27
GME211231P00157500|11.44|11.44|11.44|9.55|11.44|10|1.89|0.1979|161|222|2|2|-0.8588|0.0193|-0.0113|-0.4314|0.0292||15.20|19|11.55|23
GME211231C00160000|1.22|1.76|0.41|1.15|0.50|11|-0.65|-0.5652|192|1181|1|594|0.0984|0.0152|0.0011|-0.3297|0.0226||0.66|36|0.45|39
GME211231P00160000||||14.48|14.48|11|||-22|117|0|0|-0.8884|0.0158|-0.0119|-0.3811|0.0248||17.65|18|13.95|20
GME211231C00162500|1.25|1.39|0.47|0.98|0.47|12|-0.51|-0.5204|64|182|1|41|0.0755|0.0121|0.0009|-0.2795|0.0186||0.56|45|0.37|48
GME211231P00162500||||10.05|10.05|12|||9|12|0|0|-0.9168|0.0125|-0.0124|-0.3111|0.0200||20.05|18|16.45|19
GME211231C00165000|0.77|1.28|0.48|0.75|0.48|13|-0.27|-0.3600|191|1075|3|173|0.0522|0.0091|0.0006|-0.2097|0.0139||0.53|43|0.32|30
GME211231P00165000|17.85|17.85|17.85|16.30|17.85|13|1.55|0.0951|-14|186|1|1|-0.9321|0.0103|-0.0128|-0.2785|0.0171||22.45|17|18.95|45
GME211231C00167500|0.55|0.55|0.34|0.62|0.34|14|-0.28|-0.4516|-57|294|1|24|0.0362|0.0067|0.0004|-0.1569|0.0104||0.44|77|0.27|32
GME211231P00167500|23.30|23.30|23.30|22.89|23.30|14|0.41|0.0179|0|34|3|3|-0.9524|0.0078|-0.0132|-0.2097|0.0130||24.55|14|21.45|32
GME211231C00170000|0.60|0.82|0.26|0.57|0.29|15|-0.28|-0.4912|636|1825|1|317|0.0270|0.0051|0.0003|-0.1260|0.0081||0.30|1|0.24|20
GME211231P00170000|22.40|22.40|22.40|22.63|22.40|15|-0.23|-0.0102|-1|162|1|3|-0.9657|0.0059|-0.0136|-0.1616|0.0099||27.05|12|23.95|67
GME211231C00172500|0.63|0.63|0.36|0.57|0.38|16|-0.19|-0.3333|25|124|3|9|0.0230|0.0043|0.0003|-0.1158|0.0071||0.30|27|0.20|42
GME211231P00172500|25.19|25.19|25.19|23.40|25.19|16|1.79|0.0765|0|7|6|6|-0.9695|0.0051|-0.0138|-0.1549|0.0090||29.55|12|26.45|18
GME211231C00175000|0.50|0.67|0.21|0.45|0.21|17|-0.24|-0.5333|318|1317|1|106|0.0150|0.0030|0.0002|-0.0800|0.0049||0.26|24|0.19|18
GME211231P00175000|28.85|28.85|28.85|26.94|28.85|17|1.91|0.0709|-5|50|1|1|-0.9791|0.0037|-0.0141|-0.1126|0.0066||32.05|12|28.95|43
GME211231C00180000|0.45|0.45|0.19|0.35|0.19|18|-0.16|-0.4571|390|1331|1|200|0.0083|0.0017|0.0001|-0.0499|0.0030||0.21|10|0.15|20
GME211231P00180000||||28.65|28.65|18|||-1|109|0|0|-0.9907|0.0019|-0.0147|-0.0553|0.0033||37.05|12|33.95|20
GME211231C00185000|0.35|0.35|0.19|0.32|0.19|19|-0.13|-0.4063|162|647|1|12|0.0054|0.0011|0.0001|-0.0361|0.0020||0.18|9|0.14|11
GME211231P00185000||||37.50|37.50|19|||-9|50|0|0|-0.9896|0.0018|-0.0151|-0.0697|0.0036||42.25|4|37.70|69
GME211231C00190000|0.27|0.39|0.15|0.27|0.15|20|-0.12|-0.4444|306|1210|1|176|0.0033|0.0007|0.0000|-0.0240|0.0013||0.16|10|0.12|15
GME211231P00190000||||41.29|41.29|20|||-7|114|0|0|-0.9916|0.0014|-0.0155|-0.0614|0.0030||47.05|12|43.95|24
GME211231C00195000|0.28|0.28|0.28|0.25|0.28|21|0.03|0.1200|46|334|1|1|0.0018|0.0004|0.0000|-0.0145|0.0008||0.14|8|0.12|9
GME211231P00195000|46.05|46.05|46.05|46.82|46.05|21|-0.77|-0.0164|-1|187|1|1|-0.9951|0.0009|-0.0160|-0.0385|0.0019||52.05|12|47.70|87
GME211231C00200000|0.26|0.26|0.11|0.22|0.11|22|-0.11|-0.5000|1015|3504|2|264|0.0015|0.0003|0.0000|-0.0125|0.0006||0.13|12|0.11|5
GME211231P00200000||||52.15|52.15|22|||-4|352|0|0|-0.9973|0.0005|-0.0164|-0.0224|0.0011||57.30|12|52.70|81
GME211231C00205000|0.14|0.15|0.14|0.18|0.15|23|-0.03|-0.1667|41|214|1|2|0.0014|0.0003|0.0000|-0.0128|0.0006||0.11|2|0.10|6
GME211231P00205000||||56.61|56.61|23|||-4|15|0|0|-0.9989|0.0002|-0.0168|-0.0097|0.0005||62.30|17|57.70|54
GME211231C00210000|0.18|0.22|0.15|0.16|0.15|24|-0.01|-0.0625|106|520|1|6|0.0012|0.0002|0.0000|-0.0116|0.0005||0.12|5|0.09|6
GME211231P00210000||||60.39|60.39|24|||-1|35|0|0|-0.9992|0.0002|-0.0173|-0.0069|0.0004||67.25|16|62.75|55
GME211231C00215000|0.18|0.19|0.15|0.16|0.15|25|-0.01|-0.0625|88|383|4|31|0.0006|0.0001|0.0000|-0.0057|0.0003||0.11|4|0.08|5
GME211231P00215000||||62.88|62.88|25|||0|13|0|0|-0.9995|0.0001|-0.0177|-0.0043|0.0002||72.35|12|67.75|40
GME211231C00220000|0.11|0.12|0.10|0.14|0.10|26|-0.04|-0.2857|17|857|500|1007|0.0006|0.0001|0.0000|-0.0059|0.0003||0.10|10|0.08|5
GME211231P00220000||||72.98|72.98|26|||0|26|0|0|-0.9992|0.0001|-0.0181|-0.0076|0.0003||77.30|12|72.75|43
GME211231C00225000|0.08|0.12|0.08|0.11|0.11|27|0.00|0.0000|42|314|30|39|0.0006|0.0001|0.0000|-0.0067|0.0003||0.09|2|0.08|1
GME211231P00225000||||72.18|72.18|27|||0|154|0|0|-0.9995|0.0001|-0.0185|-0.0046|0.0002||82.20|11|77.75|76
GME211231C00230000|0.10|0.10|0.09|0.09|0.09|28|0.00|0.0000|17|505|50|53|0.0004|0.0001|0.0000|-0.0048|0.0002||0.09|7|0.08|3
GME211231P00230000||||81.30|81.30|28|||-1|14|0|0|-0.9995|0.0001|-0.0189|-0.0046|0.0002||87.40|5|82.75|32
GME211231C00235000||||0.17|0.17|29|||6|402|0|0|0.0003|0.0001|0.0000|-0.0038|0.0001||0.09|4|0.08|3
GME211231P00235000||||85.29|85.29|29|||0|8|0|0|-0.9998|0.0000|-0.0193|-0.0016|0.0001||92.40|12|87.75|32
GME211231C00240000|0.09|0.09|0.07|0.13|0.07|30|-0.06|-0.4615|-3|232|1|3|0.0003|0.0000|0.0000|-0.0034|0.0001||0.08|4|0.06|5
GME211231P00240000||||87.66|87.66|30|||-1|102|0|0|-0.9998|0.0000|-0.0197|-0.0021|0.0001||97.10|12|92.80|69
GME211231C00245000|0.08|0.08|0.08|0.11|0.08|31|-0.03|-0.2727|15|94|1|15|0.0002|0.0000|0.0000|-0.0029|0.0001||0.07|2|0.06|1
GME211231P00245000||||86.50|86.50|31|||0|6|0|0|-0.9999|0.0000|-0.0201|-0.0007|0.0001||102.60|15|97.75|32
GME211231C00250000|0.09|0.11|0.06|0.07|0.06|32|-0.01|-0.1429|1235|3173|5|303|0.0002|0.0000|0.0000|-0.0028|0.0001||0.07|4|0.05|39
GME211231P00250000||||104.79|104.79|32|||0|6|0|0|-0.9998|0.0000|-0.0205|-0.0017|0.0001||107.10|12|102.80|30
GME211231C00260000|0.07|0.07|0.06|0.07|0.06|33|-0.01|-0.1429|34|428|13|40|0.0001|0.0000|0.0000|-0.0019|0.0001||0.07|52|0.04|7
GME211231P00260000||||109.61|109.61|33|||0|19|0|0|-0.9999|0.0000|-0.0214|-0.0005|0.0001||117.10|12|112.80|31
GME211231C00270000|0.03|0.05|0.03|0.08|0.04|34|-0.04|-0.5000|45|173|1|59|0.0001|0.0000|0.0000|-0.0010|0.0000||0.07|42|0.04|4
GME211231P00270000||||119.57|119.57|34|||-1|14|0|0|-1.0000|0.0000|-0.0222|0.0006|0.0000||127.55|15|122.80|33
GME211231C00280000|0.05|0.05|0.05|0.06|0.05|35|-0.01|-0.1667|23|489|1|1|0.0000|0.0000|0.0000|-0.0008|0.0000||0.06|4|0.03|8
GME211231P00280000||||131.89|131.89|35|||0|1|0|0|-1.0000|0.0000|-0.0230|0.0006|0.0000||137.40|12|132.75|30
GME211231C00290000|0.04|0.04|0.04|0.05|0.04|36|-0.01|-0.2000|11|156|1|1|0.0000|0.0000|0.0000|-0.0007|0.0000||0.06|5|0.03|7
GME211231P00290000||||142.82|142.82|36|||0|5|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||147.55|12|142.75|33
GME211231C00300000|0.05|0.07|0.03|0.04|0.03|37|-0.01|-0.2500|38|1881|1|37|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|7|0.02|10
GME211231P00300000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||157.35|12|152.75|33
GME211231C00310000||||0.05|0.05|38|||3|100|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.18|53|0.01|7
GME211231P00310000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||169.75|12|162.75|27
GME211231C00320000||||0.07|0.07|39|||10|428|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.15|37|0.01|2
GME211231P00320000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||179.55|12|172.75|27
GME211231C00330000|0.01|0.05|0.01|0.04|0.02|40|-0.02|-0.5000|8|183|1|90|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|8|0.00|0
GME211231P00330000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||188.45|12|182.75|27
GME211231C00340000||||0.05|0.05|41|||0|37|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|5|0.00|0
GME211231P00340000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||198.45|12|192.75|27
GME211231C00350000||||0.10|0.10|42|||-30|954|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|4|0.00|0
GME211231P00350000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0006|0.0000||208.75|12|202.75|27
GME211231C00360000||||0.11|0.11|43|||0|53|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|40|0.00|0
GME211231P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||218.95|20|212.75|27
GME211231C00370000||||0.05|0.05|44|||0|29|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|35|0.00|0
GME211231P00370000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||227.75|12|222.75|27
GME211231C00380000||||0.03|0.03|45|||7|97|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|26|0.00|0
GME211231P00380000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||237.75|12|232.75|27
GME211231C00390000||||0.07|0.07|46|||3|105|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|64|0.00|0
GME211231P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||247.75|12|242.75|27
GME211231C00400000|0.03|0.05|0.02|0.04|0.02|47|-0.02|-0.5000|3|341|2|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|13|0.02|13
GME211231P00400000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||257.75|12|252.75|27
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|48|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|42|0.00|0
GME211231P00410000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||268.20|12|262.75|27
GME211231C00420000||||0.03|0.03|49|||21|350|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|3|0.01|3
GME211231P00420000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||278.30|12|272.75|27
GME211231C00430000||||0.06|0.06|50|||0|47|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|31|0.00|0
GME211231P00430000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||287.70|12|282.75|27
GME211231C00440000||||0.03|0.03|51|||4|48|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|25|0.00|0
GME211231P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||297.90|12|292.75|27
GME211231C00450000||||0.02|0.02|52|||0|70|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.01|1
GME211231P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||308.65|12|302.75|27
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|53|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME211231P00460000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||319.55|12|312.75|27
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|54|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.00|0
GME211231P00470000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||328.90|12|322.75|27
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|55|-0.02|-0.5000|6|61|10|230|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.01|1
GME211231P00480000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||338.65|12|332.75|27
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|56|0.00|0.0000|12|328|5|330|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|5
GME211231P00490000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||349.35|12|342.75|27
GME211231C00500000|0.02|0.04|0.01|0.03|0.02|57|-0.01|-0.3333|430|4079|5|2050|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|27|0.01|169
GME211231P00500000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||359.15|12|352.75|27
GME220107C00040000||||||24||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||107.20|3|102.55|3
GME220107P00040000||||0.01|0.01|24|||-1|1|0|0|-0.0005|0.0000|0.0000|-0.0049|0.0004||0.05|100|0.00|0
GME220107C00050000||||||23||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||98.85|12|92.30|12
GME220107P00050000||||0.03|0.03|23|||45|45|0|0|-0.0014|0.0001|-0.0001|-0.0129|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|22|||0|1|0|0|0.9455|0.0011|0.0134|-0.5550|0.0263||87.25|12|82.70|14
GME220107P00060000||||||22||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|35|0.00|0
GME220107C00070000||||69.05|69.05|21|||0|1|0|0|0.9896|0.0006|0.0187|-0.0670|0.0066||77.25|16|72.65|15
GME220107P00070000||||0.05|0.05|21|||10|469|0|0|-0.0032|0.0002|-0.0001|-0.0195|0.0023||0.15|22|0.00|0
GME220107C00075000||||||20|||0|0|0|0|0.9867|0.0007|0.0200|-0.0780|0.0081||72.25|12|67.55|3
GME220107P00075000||||0.07|0.07|20|||15|118|0|0|-0.0061|0.0004|-0.0003|-0.0341|0.0041||0.28|13|0.05|1
GME220107C00080000||||67.23|67.23|19|||0|1|0|0|0.9890|0.0007|0.0214|-0.0571|0.0069||67.30|16|62.65|17
GME220107P00080000|0.15|0.15|0.15|0.15|0.15|19|||32|75|1|1|-0.0093|0.0007|-0.0004|-0.0478|0.0060||0.34|51|0.00|0
GME220107C00085000||||||18|||0|0|0|0|0.9817|0.0012|0.0225|-0.0874|0.0107||62.35|12|57.65|12
GME220107P00085000|0.18|0.18|0.18|0.25|0.18|18|-0.07|-0.2800|0|71|1|1|-0.0150|0.0010|-0.0006|-0.0702|0.0090||0.43|52|0.03|36
GME220107C00090000||||||17|||0|0|0|0|0.9800|0.0014|0.0238|-0.0849|0.0115||57.40|12|52.85|5
GME220107P00090000||||0.20|0.20|17|||2|30|0|0|-0.0198|0.0014|-0.0009|-0.0838|0.0114||0.54|37|0.09|36
GME220107C00095000||||||16|||0|0|0|0|0.9723|0.0019|0.0248|-0.1064|0.0152||52.50|5|47.75|12
GME220107P00095000||||0.87|0.87|16|||0|19|0|0|-0.0278|0.0019|-0.0012|-0.1064|0.0152||0.66|74|0.10|74
GME220107C00100000||||54.40|54.40|15|||-1|4|0|0|0.9607|0.0027|0.0257|-0.1358|0.0203||47.55|16|42.95|17
GME220107P00100000|0.20|0.32|0.19|0.33|0.31|15|-0.02|-0.0606|216|407|5|126|-0.0391|0.0027|-0.0017|-0.1345|0.0202||0.33|23|0.30|2
