symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00090000|0.14|0.14|0.14|0.09|0.14|20|0.05|0.5556|6|85|2|3|-0.0033|0.0004|-0.0001|-0.0276|0.0017||0.18|31|0.07|88
GME211231C00095000||||||19|||0|0|0|0|0.9925|0.0008|0.0129|-0.0571|0.0036||53.20|18|47.00|53
GME211231P00095000|0.18|0.21|0.13|0.12|0.18|19|0.06|0.5000|1|114|1|36|-0.0053|0.0006|-0.0001|-0.0398|0.0026||0.17|15|0.14|8
GME211231C00100000||||55.00|55.00|18|||0|31|0|0|0.9888|0.0011|0.0135|-0.0764|0.0051||48.65|19|42.05|62
GME211231P00100000|0.19|0.30|0.06|0.11|0.23|18|0.12|1.0909|3|1099|10|452|-0.0076|0.0009|-0.0002|-0.0511|0.0036||0.23|12|0.22|10
GME211231C00105000||||||17|||0|0|0|0|0.9846|0.0016|0.0141|-0.0928|0.0067||44.20|15|37.15|17
GME211231P00105000|0.19|0.31|0.19|0.25|0.31|17|0.06|0.2400|95|253|1|4|-0.0133|0.0015|-0.0003|-0.0793|0.0059||0.35|23|0.25|71
GME211231C00110000||||40.15|40.15|16|||1|3|0|0|0.9803|0.0022|0.0147|-0.1032|0.0082||38.95|18|32.20|22
GME211231P00110000|0.27|0.50|0.27|0.28|0.43|16|0.15|0.5357|8|399|5|183|-0.0159|0.0019|-0.0003|-0.0818|0.0068||0.44|51|0.37|12
GME211231C00115000||||35.25|35.25|15|||0|1|0|0|0.9785|0.0028|0.0153|-0.0955|0.0089||34.25|15|27.35|22
GME211231P00115000|0.40|0.74|0.31|0.45|0.54|15|0.09|0.2000|16|276|1|82|-0.0314|0.0035|-0.0007|-0.1432|0.0122||0.56|38|0.50|1
GME211231C00120000||||37.30|37.30|14|||0|9|0|0|0.9473|0.0056|0.0153|-0.2080|0.0185||29.30|18|23.55|18
GME211231P00120000|0.48|1.09|0.40|0.55|0.73|14|0.18|0.3273|220|695|1|1111|-0.0512|0.0055|-0.0011|-0.2012|0.0181||0.78|45|0.67|15
GME211231C00130000|22.28|22.28|14.50|21.15|16.60|13|-4.55|-0.2151|1|93|1|4|0.8966|0.0119|0.0156|-0.2711|0.0310||19.85|89|15.50|78
GME211231P00130000|1.01|2.60|0.89|1.06|1.51|13|0.45|0.4245|230|1164|10|448|-0.1328|0.0124|-0.0028|-0.3714|0.0370||1.56|15|1.47|2
GME211231C00135000|13.80|13.80|9.75|13.80|13.00|12|-0.80|-0.0580|0|0|1|90|0.8218|0.0179|0.0147|-0.3794|0.0449||15.80|48|11.95|27
GME211231P00135000|1.54|4.10|1.34|1.68|2.38|12|0.70|0.4167|53|254|1|976|-0.1973|0.0175|-0.0042|-0.4416|0.0478||2.62|40|2.29|22
GME211231C00136000|16.55|16.55|16.55|18.79|16.55|11|-2.24|-0.1192|2|2|1|1|0.8016|0.0192|0.0144|-0.4055|0.0480||14.35|44|10.15|34
GME211231P00136000|1.96|3.88|1.87|1.82|3.25|11|1.43|0.7857|58|93|1|200|-0.2139|0.0186|-0.0046|-0.4566|0.0502||2.85|12|2.53|17
GME211231C00137000||||19.06|19.06|10|||0|3|0|0|0.7571|0.0218|0.0136|-0.4496|0.0535||13.70|48|9.70|39
GME211231P00137000|1.79|4.37|1.79|2.06|3.58|10|1.52|0.7379|3|32|1|66|-0.2353|0.0195|-0.0051|-0.4842|0.0530||3.80|92|2.77|57
GME211231C00138000||||17.10|17.10|9|||2|2|0|0|0.7409|0.0203|0.0133|-0.5174|0.0558||13.35|49|9.25|36
GME211231P00138000|1.90|5.00|1.90|2.30|3.45|9|1.15|0.5000|22|80|2|14|-0.2580|0.0204|-0.0056|-0.5123|0.0556||4.00|114|3.05|54
GME211231C00139000|14.42|14.42|14.42|22.75|14.42|8|-8.33|-0.3662|0|4|1|1|0.7352|0.0226|0.0134|-0.4743|0.0564||12.60|49|9.00|31
GME211231P00139000|1.62|5.60|1.62|2.30|4.00|8|1.70|0.7391|140|148|1|67|-0.2805|0.0212|-0.0061|-0.5356|0.0580||4.15|136|3.30|53
GME211231C00140000|13.72|13.72|6.82|13.77|10.17|7|-3.60|-0.2614|14|95|2|58|0.6997|0.0223|0.0127|-0.5421|0.0599||11.30|95|9.00|27
GME211231P00140000|2.30|6.21|2.10|2.50|3.85|7|1.35|0.5400|137|1049|1|479|-0.3001|0.0223|-0.0065|-0.5410|0.0599||4.10|14|3.65|16
GME211231C00141000|8.29|8.29|6.34|8.29|7.30|6|-0.99|-0.1194|0|0|1|10|0.6852|0.0245|0.0125|-0.5158|0.0612||11.15|72|7.50|66
GME211231P00141000|2.65|6.10|2.65|2.86|6.10|6|3.24|1.1329|24|71|1|26|-0.3220|0.0234|-0.0070|-0.5494|0.0618||5.00|113|3.95|61
GME211231C00142000|7.79|8.40|6.35|7.79|8.40|5|0.61|0.0783|0|0|1|18|0.6583|0.0251|0.0121|-0.5378|0.0632||10.50|72|7.10|67
GME211231P00142000|3.90|6.60|3.82|3.25|4.75|5|1.50|0.4615|8|52|1|86|-0.3497|0.0235|-0.0076|-0.5840|0.0638||5.25|101|4.30|55
GME211231C00143000|6.35|8.70|5.50|18.95|6.80|4|-12.15|-0.6412|0|1|2|13|0.5995|0.0254|0.0109|-0.5892|0.0660||8.80|58|6.95|34
GME211231P00143000|3.00|5.85|3.00|3.24|5.75|4|2.51|0.7747|3|44|1|11|-0.3706|0.0250|-0.0080|-0.5700|0.0651||5.75|76|4.70|36
GME211231C00144000|7.00|8.10|5.00|19.67|8.10|3|-11.57|-0.5882|0|6|1|48|0.5738|0.0260|0.0105|-0.5922|0.0670||8.25|66|6.60|30
GME211231P00144000|3.20|8.45|3.20|3.50|5.75|3|2.25|0.6429|42|52|2|57|-0.3976|0.0251|-0.0086|-0.5930|0.0664||5.95|54|5.20|7
GME211231C00145000|8.90|8.90|4.50|10.83|7.75|2|-3.08|-0.2844|10|116|1|174|0.5767|0.0255|0.0106|-0.6008|0.0674||7.65|119|6.15|70
GME211231P00145000|3.64|9.00|3.55|3.80|5.86|2|2.06|0.5421|76|253|1|172|-0.4231|0.0257|-0.0092|-0.5963|0.0674||6.35|51|5.65|8
GME211231C00146000|8.35|8.35|4.00|9.70|6.50|1|-3.20|-0.3299|1|8|3|58|0.5508|0.0259|0.0102|-0.6037|0.0682||6.80|43|6.10|1
GME211231P00146000|4.00|8.60|4.00|4.37|6.55|1|2.18|0.4989|29|45|1|44|-0.4491|0.0262|-0.0098|-0.5971|0.0681||6.50|5|6.30|18
GME211231C00147000|10.45|10.45|4.20|9.70|5.90|1|-3.80|-0.3918|36|40|1|40|0.5246|0.0262|0.0097|-0.6054|0.0686||6.40|85|5.40|20
GME211231P00147000|4.45|7.25|4.45|4.50|7.25|1|2.75|0.6111|38|55|1|99|-0.4750|0.0256|-0.0104|-0.6179|0.0686||7.75|78|6.45|62
GME211231C00148000|7.88|7.88|3.80|8.60|5.51|2|-3.09|-0.3593|14|14|1|151|0.4977|0.0267|0.0093|-0.5970|0.0687||6.25|127|4.85|66
GME211231P00148000|5.10|8.00|5.10|5.04|7.10|2|2.06|0.4087|31|45|1|35|-0.5004|0.0256|-0.0110|-0.6223|0.0687||8.75|100|7.00|42
GME211231C00149000|7.05|7.05|3.50|8.20|5.00|3|-3.20|-0.3902|8|15|10|82|0.4685|0.0277|0.0088|-0.5711|0.0685||5.45|53|4.70|5
GME211231P00149000|5.12|10.60|5.12|5.44|9.22|3|3.78|0.6949|1|47|1|63|-0.5268|0.0259|-0.0116|-0.6113|0.0686||9.45|72|7.60|32
GME211231C00150000|7.35|7.35|3.10|8.00|4.60|4|-3.40|-0.4250|175|630|31|839|0.4460|0.0262|0.0083|-0.5962|0.0681||4.80|10|4.35|4
GME211231P00150000|6.05|12.55|6.00|5.93|9.10|4|3.17|0.5346|163|886|1|170|-0.5540|0.0262|-0.0122|-0.5958|0.0681||9.35|20|8.35|9
GME211231C00152500|6.50|6.50|2.79|6.80|3.53|5|-3.27|-0.4809|127|150|1|76|0.3830|0.0254|0.0072|-0.5747|0.0657||4.05|33|3.50|41
GME211231P00152500|8.60|13.00|7.00|7.56|11.64|5|4.08|0.5397|42|122|1|31|-0.6156|0.0251|-0.0137|-0.5802|0.0658||11.85|69|9.50|72
GME211231C00155000|5.55|5.55|2.25|5.50|3.25|6|-2.25|-0.4091|113|434|1|473|0.3226|0.0240|0.0061|-0.5367|0.0618||3.45|58|3.00|4
GME211231P00155000|9.00|15.85|9.00|9.17|15.85|6|6.68|0.7285|39|258|1|44|-0.6732|0.0236|-0.0151|-0.5505|0.0621||14.05|65|11.15|78
GME211231C00157500|3.80|3.85|2.00|4.85|2.80|7|-2.05|-0.4227|36|189|1|75|0.2670|0.0221|0.0051|-0.4890|0.0566||3.00|60|2.47|4
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|7|1.75|0.1321|-5|47|1|30|-0.7267|0.0218|-0.0164|-0.5077|0.0573||16.05|56|13.00|68
GME211231C00160000|3.70|3.70|1.60|3.80|2.15|8|-1.65|-0.4342|117|699|1|340|0.2215|0.0197|0.0042|-0.4475|0.0512||2.36|1|2.10|6
GME211231P00160000|15.65|17.55|15.65|11.80|15.95|8|4.15|0.3517|7|146|1|4|-0.7645|0.0194|-0.0175|-0.4886|0.0530||18.15|63|15.50|39
GME211231C00162500|3.35|3.35|1.50|3.45|1.80|9|-1.65|-0.4783|33|70|1|54|0.1879|0.0173|0.0036|-0.4192|0.0464||2.00|1|1.77|4
GME211231P00162500||||16.12|16.12|9|||1|5|0|0|-0.8028|0.0172|-0.0185|-0.4467|0.0478||20.40|29|17.70|15
GME211231C00165000|2.50|2.54|1.26|2.91|1.51|10|-1.40|-0.4811|89|692|1|126|0.1513|0.0151|0.0029|-0.3646|0.0404||1.81|67|1.51|23
GME211231P00165000|17.00|24.26|16.50|16.65|20.41|10|3.76|0.2258|0|328|1|254|-0.8271|0.0152|-0.0193|-0.4303|0.0441||22.30|36|19.80|18
GME211231C00167500|1.88|1.89|1.20|2.40|1.36|11|-1.04|-0.4333|203|308|1|20|0.1218|0.0129|0.0023|-0.3161|0.0348||1.55|31|1.25|37
GME211231P00167500||||18.42|18.42|11|||2|34|0|0|-0.8743|0.0124|-0.0206|-0.3434|0.0353||24.80|35|22.20|22
GME211231C00170000|2.02|2.02|1.04|2.10|1.23|12|-0.87|-0.4143|289|915|1|228|0.1018|0.0111|0.0020|-0.2848|0.0306||1.25|1|1.15|5
GME211231P00170000|19.89|24.90|19.89|20.05|24.78|12|4.73|0.2359|9|174|1|10|-0.8847|0.0115|-0.0211|-0.3282|0.0335||27.25|40|23.10|68
GME211231C00172500|1.34|1.50|0.97|1.85|1.27|13|-0.58|-0.3135|10|55|1|24|0.0913|0.0098|0.0017|-0.2761|0.0283||1.14|1|0.98|51
GME211231P00172500||||23.40|23.40|13|||7|7|0|0|-0.8941|0.0102|-0.0216|-0.3263|0.0315||29.75|34|25.35|18
GME211231C00175000|1.48|1.48|0.84|1.57|1.00|14|-0.57|-0.3631|78|896|2|140|0.0711|0.0081|0.0014|-0.2274|0.0234||1.12|67|0.89|26
GME211231P00175000||||25.50|25.50|14|||2|57|0|0|-0.9150|0.0087|-0.0224|-0.2763|0.0268||32.10|21|27.25|26
GME211231C00180000|1.30|1.30|0.51|1.35|0.79|15|-0.56|-0.4148|86|669|1|218|0.0498|0.0059|0.0010|-0.1788|0.0177||0.92|27|0.76|21
GME211231P00180000|28.95|28.95|28.95|29.32|28.95|15|-0.37|-0.0126|17|119|1|1|-0.9471|0.0061|-0.0236|-0.1900|0.0186||36.80|13|32.05|33
GME211231C00185000|0.71|1.05|0.29|1.13|0.68|16|-0.45|-0.3982|8|269|1|241|0.0332|0.0041|0.0006|-0.1346|0.0126||0.78|72|0.64|51
GME211231P00185000||||33.50|33.50|16|||14|60|0|0|-0.9456|0.0055|-0.0243|-0.2215|0.0190||44.30|36|37.45|17
GME211231C00190000|0.85|0.85|0.55|0.95|0.60|17|-0.35|-0.3684|312|611|5|61|0.0281|0.0034|0.0005|-0.1226|0.0111||0.61|1|0.58|11
GME211231P00190000||||39.11|39.11|17|||37|126|0|0|-0.9530|0.0046|-0.0251|-0.2104|0.0169||46.80|20|42.05|19
GME211231C00195000|0.67|0.73|0.50|0.81|0.54|18|-0.27|-0.3333|60|237|1|30|0.0197|0.0025|0.0004|-0.0932|0.0082||0.55|2|0.52|10
GME211231P00195000||||44.05|44.05|18|||114|188|0|0|-0.9660|0.0035|-0.0261|-0.1642|0.0130||51.80|29|47.05|68
GME211231C00200000|0.56|0.79|0.43|0.75|0.52|19|-0.23|-0.3067|735|2021|5|697|0.0170|0.0020|0.0003|-0.0869|0.0073||0.52|10|0.47|10
GME211231P00200000|57.75|57.75|57.75|48.44|57.75|19|9.31|0.1922|4|361|1|1|-0.9761|0.0026|-0.0269|-0.1228|0.0097||58.80|57|52.05|77
GME211231C00205000|0.55|0.55|0.40|0.65|0.46|20|-0.19|-0.2923|10|167|2|18|0.0162|0.0018|0.0003|-0.0892|0.0070||0.46|3|0.43|17
GME211231P00205000||||53.18|53.18|20|||1|19|0|0|-0.9855|0.0017|-0.0278|-0.0785|0.0063||63.70|18|57.00|12
GME211231C00210000|0.52|0.55|0.40|0.63|0.43|21|-0.20|-0.3175|12|243|1|72|0.0145|0.0016|0.0003|-0.0854|0.0064||0.46|24|0.39|29
GME211231P00210000||||58.98|58.98|21|||1|36|0|0|-0.9884|0.0014|-0.0285|-0.0666|0.0052||68.65|15|61.35|21
GME211231C00215000|0.60|0.60|0.37|0.56|0.37|22|-0.19|-0.3393|101|260|1|30|0.0092|0.0011|0.0002|-0.0570|0.0043||0.49|20|0.37|19
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|22|-4.07|-0.0608|1|14|1|1|-0.9913|0.0010|-0.0293|-0.0530|0.0041||73.55|20|66.65|15
GME211231C00220000|0.53|0.53|0.32|0.55|0.36|23|-0.19|-0.3455|318|800|7|92|0.0091|0.0010|0.0002|-0.0592|0.0042||0.36|2|0.34|22
GME211231P00220000||||68.75|68.75|23|||4|29|0|0|-0.9890|0.0012|-0.0299|-0.0715|0.0050||78.50|16|71.75|12
GME211231C00225000|0.48|0.48|0.30|0.50|0.31|24|-0.19|-0.3800|33|223|1|41|0.0093|0.0010|0.0002|-0.0640|0.0043||0.46|121|0.31|26
GME211231P00225000||||72.18|72.18|24|||1|154|0|0|-0.9917|0.0009|-0.0307|-0.0561|0.0039||83.45|31|77.05|26
GME211231C00230000|0.30|0.40|0.28|0.45|0.28|25|-0.17|-0.3778|16|338|1|14|0.0075|0.0008|0.0001|-0.0536|0.0035||0.38|72|0.30|40
GME211231P00230000||||75.91|75.91|25|||0|15|0|0|-0.9920|0.0008|-0.0314|-0.0566|0.0038||88.45|15|81.65|15
GME211231C00235000|0.30|0.40|0.30|0.38|0.35|26|-0.03|-0.0789|99|388|5|10|0.0055|0.0006|0.0001|-0.0416|0.0027||0.40|68|0.28|18
GME211231P00235000||||85.29|85.29|26|||0|8|0|0|-0.9951|0.0006|-0.0321|-0.0360|0.0025||93.40|14|86.60|12
GME211231C00240000|0.26|0.44|0.26|0.39|0.44|27|0.05|0.1282|47|205|1|3|0.0057|0.0006|0.0001|-0.0447|0.0028||0.44|94|0.25|45
GME211231P00240000||||84.51|84.51|27|||0|103|0|0|-0.9947|0.0006|-0.0328|-0.0405|0.0026||98.35|16|92.25|19
GME211231C00245000|0.35|0.35|0.29|0.35|0.29|28|-0.06|-0.1714|3|80|1|8|0.0044|0.0005|0.0001|-0.0362|0.0022||0.32|36|0.24|19
GME211231P00245000||||86.50|86.50|28|||0|6|0|0|-0.9965|0.0004|-0.0335|-0.0274|0.0018||103.35|16|96.80|16
GME211231C00250000|0.38|0.38|0.19|0.38|0.26|29|-0.12|-0.3158|133|1600|10|360|0.0048|0.0005|0.0001|-0.0406|0.0024||0.29|8|0.23|9
GME211231P00250000||||104.79|104.79|29|||0|6|0|0|-0.9954|0.0005|-0.0342|-0.0382|0.0023||108.30|14|102.25|15
GME211231C00260000|0.29|0.29|0.23|0.33|0.24|30|-0.09|-0.2727|1|275|5|135|0.0037|0.0004|0.0001|-0.0331|0.0019||0.26|6|0.21|6
GME211231P00260000||||109.88|109.88|30|||0|27|0|0|-0.9973|0.0003|-0.0356|-0.0236|0.0014||118.30|16|112.25|16
GME211231C00270000|0.23|0.23|0.23|0.30|0.23|31|-0.07|-0.2333|3|118|1|1|0.0023|0.0002|0.0000|-0.0222|0.0013||0.22|1|0.19|3
GME211231P00270000|122.85|127.89|122.85|119.83|127.89|31|8.06|0.0673|0|26|1|3|-0.9986|0.0002|-0.0370|-0.0126|0.0008||128.25|16|122.25|19
GME211231C00280000|0.26|0.26|0.18|0.28|0.22|32|-0.06|-0.2143|15|460|1|9|0.0020|0.0002|0.0000|-0.0202|0.0011||0.24|25|0.17|6
GME211231P00280000|137.87|137.87|137.87|85.00|137.87|32|52.87|0.6220|0|2|1|1|-0.9986|0.0002|-0.0383|-0.0130|0.0008||138.20|15|132.25|15
GME211231C00290000|0.18|0.24|0.18|0.26|0.18|33|-0.08|-0.3077|49|144|1|4|0.0019|0.0002|0.0000|-0.0196|0.0010||0.21|20|0.15|6
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|33|12.10|0.0926|0|7|2|2|-0.9993|0.0001|-0.0397|-0.0067|0.0004||148.20|16|141.40|53
GME211231C00300000|0.24|0.24|0.14|0.22|0.17|34|-0.05|-0.2273|713|1683|1|199|0.0015|0.0001|0.0000|-0.0163|0.0008||0.17|5|0.15|4
GME211231P00300000||||||34|||0|0|0|0|-0.9991|0.0001|-0.0411|-0.0083|0.0005||158.20|20|151.40|52
GME211231C00310000|0.21|0.21|0.16|0.20|0.20|35|0.00|0.0000|19|82|1|9|0.0014|0.0001|0.0000|-0.0163|0.0008||0.16|1|0.10|13
GME211231P00310000||||||35|||0|0|0|0|-0.9996|0.0000|-0.0425|-0.0031|0.0002||168.20|16|161.40|15
GME211231C00320000|0.20|0.20|0.15|0.19|0.15|36|-0.04|-0.2105|16|58|1|3|0.0014|0.0001|0.0000|-0.0163|0.0008||0.17|9|0.10|6
GME211231P00320000||||||36|||0|0|0|0|-0.9982|0.0002|-0.0438|-0.0200|0.0010||178.20|15|170.80|32
GME211231C00330000|0.22|0.22|0.20|0.21|0.20|37|-0.01|-0.0476|86|169|4|5|0.0013|0.0001|0.0000|-0.0158|0.0007||0.15|9|0.10|4
GME211231P00330000||||||37|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0019|0.0002||188.20|16|180.80|30
GME211231C00340000|0.15|0.15|0.15|0.17|0.15|38|-0.02|-0.1176|14|32|1|1|0.0012|0.0001|0.0000|-0.0148|0.0007||0.15|9|0.04|13
GME211231P00340000||||||38|||0|0|0|0|-0.9984|0.0001|-0.0465|-0.0195|0.0009||198.20|13|190.80|30
GME211231C00350000|0.13|0.15|0.10|0.21|0.10|39|-0.11|-0.5238|3|552|150|244|0.0008|0.0001|0.0000|-0.0101|0.0005||0.10|150|0.04|13
GME211231P00350000||||||39|||0|0|0|0|-0.9986|0.0001|-0.0479|-0.0180|0.0008||208.15|14|200.80|30
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|40|-0.07|-0.3889|1|49|3|4|0.0006|0.0001|0.0000|-0.0079|0.0004||0.10|1|0.04|14
GME211231P00360000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0003|0.0001||218.15|14|210.80|30
GME211231C00370000|0.15|0.15|0.11|0.25|0.11|41|-0.14|-0.5600|0|24|3|9|0.0006|0.0000|0.0000|-0.0079|0.0003||0.15|33|0.04|13
GME211231P00370000||||||41|||0|0|0|0|-0.9987|0.0001|-0.0507|-0.0169|0.0007||228.15|14|220.80|30
GME211231C00380000|0.13|0.13|0.11|0.14|0.11|42|-0.03|-0.2143|9|83|2|3|0.0005|0.0000|0.0000|-0.0072|0.0003||0.10|250|0.04|13
GME211231P00380000||||||42|||0|0|0|0|-0.9988|0.0001|-0.0520|-0.0165|0.0007||238.15|13|230.80|30
GME211231C00390000||||0.16|0.16|43|||13|102|0|0|0.0005|0.0000|0.0000|-0.0079|0.0003||0.14|3|0.01|5
GME211231P00390000||||||43|||0|0|0|0|-0.9990|0.0001|-0.0534|-0.0139|0.0006||248.15|14|240.80|30
GME211231C00400000|0.15|0.15|0.09|0.13|0.10|44|-0.03|-0.2308|2|327|1|7|0.0004|0.0000|0.0000|-0.0068|0.0003||0.12|4|0.01|7
GME211231P00400000||||||44|||0|0|0|0|-0.9991|0.0001|-0.0548|-0.0118|0.0005||258.15|13|250.80|30
GME211231C00410000||||0.28|0.28|45|||0|54|0|0|0.0004|0.0000|0.0000|-0.0055|0.0002||0.12|6|0.01|13
GME211231P00410000||||||45|||0|0|0|0|-0.9992|0.0001|-0.0561|-0.0116|0.0005||268.15|13|260.80|30
GME211231C00420000|0.12|0.12|0.09|0.11|0.09|46|-0.02|-0.1818|22|305|2|19|0.0004|0.0000|0.0000|-0.0056|0.0002||0.11|7|0.07|1
GME211231P00420000||||||46|||0|0|0|0|-0.9992|0.0001|-0.0575|-0.0114|0.0005||278.15|13|270.80|30
GME211231C00430000|0.10|0.10|0.07|0.10|0.08|47|-0.02|-0.2000|9|43|1|15|0.0003|0.0000|0.0000|-0.0053|0.0002||0.10|5|0.01|7
GME211231P00430000||||||47|||0|0|0|0|-0.9993|0.0001|-0.0589|-0.0098|0.0004||288.15|13|280.80|30
GME211231C00440000|0.10|0.10|0.09|0.10|0.09|48|-0.01|-0.1000|11|48|1|15|0.0002|0.0000|0.0000|-0.0036|0.0001||0.10|6|0.07|1
GME211231P00440000||||||48|||0|0|0|0|-0.9994|0.0000|-0.0603|-0.0088|0.0004||298.15|13|290.80|30
GME211231C00450000|0.07|0.07|0.07|0.08|0.07|49|-0.01|-0.1250|8|69|1|1|0.0003|0.0000|0.0000|-0.0055|0.0002||0.10|11|0.01|13
GME211231P00450000||||||49|||0|0|0|0|-0.9993|0.0000|-0.0616|-0.0096|0.0004||308.15|13|300.80|15
GME211231C00460000||||0.11|0.11|50|||102|126|0|0|0.0003|0.0000|0.0000|-0.0045|0.0002||0.10|10|0.01|13
GME211231P00460000||||||50|||0|0|0|0|-0.9993|0.0000|-0.0630|-0.0096|0.0004||318.15|13|310.80|15
GME211231C00470000|0.04|0.04|0.04|0.13|0.04|51|-0.09|-0.6923|1|108|2|2|0.0003|0.0000|0.0000|-0.0050|0.0002||0.09|5|0.01|14
GME211231P00470000||||||51|||0|0|0|0|-0.9994|0.0000|-0.0644|-0.0096|0.0004||329.15|12|320.80|15
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|52|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0054|0.0002||0.09|7|0.01|35
GME211231P00480000||||||52|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0083|0.0003||338.15|13|330.80|15
GME211231C00490000|0.07|0.07|0.05|0.08|0.05|53|-0.03|-0.3750|81|272|2|23|0.0002|0.0000|0.0000|-0.0033|0.0001||0.06|7|0.05|3
GME211231P00490000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||348.15|12|340.80|27
GME211231C00500000|0.10|0.11|0.04|0.10|0.06|54|-0.04|-0.4000|643|2986|1|384|0.0002|0.0000|0.0000|-0.0028|0.0001||0.06|15|0.05|1
GME211231P00500000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||359.15|12|350.80|27
GME220107C00040000||||||27||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||110.00|1|102.00|15
GME220107P00040000|0.03|0.03|0.03|0.03|0.03|27|0.00|0.0000||0|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00050000||||||26||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||100.05|12|92.25|27
GME220107P00050000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|8|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|25|0.00|0.0000||0|1|1|0.9811|0.0006|0.0186|-0.1386|0.0123||90.05|1|83.20|19
GME220107P00060000||||||25||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.42|1|0.00|0
GME220107C00070000||||69.05|69.05|24|||0|1|0|0|0.9861|0.0007|0.0222|-0.0804|0.0095||80.15|12|72.35|27
GME220107P00070000||||0.14|0.14|24|||32|459|0|0|-0.0049|0.0003|-0.0003|-0.0265|0.0038||0.20|1|0.01|13
GME220107C00075000||||||23|||0|0|0|0|0.9828|0.0008|0.0237|-0.0907|0.0113||75.15|12|67.30|27
GME220107P00075000|0.20|0.25|0.20|0.20|0.25|23|0.05|0.2500|60|92|1|2|-0.0085|0.0005|-0.0005|-0.0429|0.0062||0.72|13|0.02|35
GME220107C00080000||||||22|||0|0|0|0|0.9857|0.0008|0.0255|-0.0669|0.0097||70.25|12|62.85|27
GME220107P00080000|0.28|0.28|0.27|0.34|0.27|22|-0.07|-0.2059|0|30|6|37|-0.0132|0.0008|-0.0007|-0.0599|0.0090||0.49|18|0.28|1
GME220107C00085000||||||21|||0|0|0|0|0.9776|0.0012|0.0267|-0.0968|0.0142||65.35|12|56.80|27
