symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00170000|10.15|12.00|7.00|13.50|9.00|1|-4.50|-0.3333|-41|554|10|708|-0.3965|0.0133|-0.0086|-1.3929|0.0707||9.25|18|8.75|21
GME211210C00175000|12.00|16.00|9.69|8.30|11.60|1|3.30|0.3976|198|470|1|571|0.5360|0.0132|0.0090|-1.4998|0.0728||11.65|42|10.90|1
GME211210P00175000|12.67|14.70|9.15|16.30|11.50|1|-4.80|-0.2945|13|531|5|514|-0.4664|0.0142|-0.0102|-1.3923|0.0729||11.70|21|11.05|12
GME211210C00177500|10.95|13.70|8.75|7.70|9.91|2|2.21|0.2870|132|179|1|116|0.5000|0.0139|0.0085|-1.4348|0.0731||10.40|31|9.55|28
GME211210P00177500|11.95|14.45|9.95|18.90|12.60|2|-6.30|-0.3333|-9|257|1|48|-0.5036|0.0147|-0.0110|-1.3563|0.0731||13.45|61|12.30|23
GME211210C00180000|10.00|12.95|7.25|6.55|8.50|3|1.95|0.2977|292|696|1|921|0.4628|0.0143|0.0079|-1.3816|0.0728||9.20|5|8.25|59
GME211210P00180000|14.85|15.75|11.20|18.26|14.50|3|-3.76|-0.2059|-47|583|1|150|-0.5355|0.0140|-0.0118|-1.4059|0.0728||14.95|56|13.75|19
GME211210C00182500|8.00|11.40|6.85|5.66|8.30|4|2.64|0.4664|31|179|1|161|0.4371|0.0133|0.0074|-1.4642|0.0722||8.25|25|7.35|67
GME211210P00182500|12.40|16.50|12.40|20.00|16.50|4|-3.50|-0.1750|1|233|1|3|-0.5639|0.0134|-0.0126|-1.4511|0.0722||16.55|42|13.80|63
GME211210C00185000|7.85|10.20|6.00|5.02|7.00|5|1.98|0.3944|178|424|1|300|0.3990|0.0135|0.0068|-1.3756|0.0708||7.30|13|6.85|14
GME211210P00185000|18.95|18.95|14.55|23.17|16.31|5|-6.86|-0.2961|-119|350|1|55|-0.6243|0.0153|-0.0137|-1.1750|0.0696||18.15|36|15.40|68
GME211210C00187500|8.40|9.05|5.35|4.30|6.15|6|1.85|0.4302|45|127|1|93|0.3674|0.0132|0.0063|-1.3407|0.0691||6.60|49|5.95|1
GME211210P00187500|17.85|18.60|16.78|28.00|18.60|6|-9.40|-0.3357|2|261|1|14|-0.6477|0.0141|-0.0144|-1.2210|0.0681||20.15|67|17.35|71
GME211210C00190000|6.50|8.00|4.60|4.05|5.63|7|1.58|0.3901|226|576|1|604|0.3396|0.0127|0.0059|-1.3183|0.0671||5.80|25|5.50|2
GME211210P00190000|19.54|21.03|19.54|27.50|20.80|7|-6.70|-0.2436|0|512|18|40|-0.6706|0.0132|-0.0151|-1.2420|0.0663||22.00|28|18.80|67
GME211210C00192500|4.80|7.15|4.10|3.66|5.05|8|1.39|0.3798|32|120|1|86|0.3189|0.0120|0.0055|-1.3303|0.0655||5.55|100|4.65|50
GME211210P00192500||||27.83|27.83|8|0.00|0.0000|3|125|0|0|-0.6105|0.0092|-0.0147|-1.9900|0.0703||23.90|7|20.60|50
GME211210C00195000|3.50|6.35|3.50|3.30|4.50|9|1.20|0.3636|141|433|3|270|0.2911|0.0116|0.0050|-1.2715|0.0629||4.65|28|4.25|31
GME211210P00195000|22.22|22.22|21.97|31.02|21.97|9|-9.05|-0.2917|-9|294|10|21|-0.8249|0.0135|-0.0182|-0.6134|0.0473||26.05|35|23.10|43
GME211210C00197500|3.81|5.80|3.60|2.90|4.05|10|1.15|0.3966|46|173|1|140|0.2656|0.0111|0.0046|-1.2149|0.0601||4.25|50|3.75|53
GME211210P00197500||||33.48|33.48|10|0.00|0.0000|-5|115|0|0|-0.6230|0.0081|-0.0156|-2.2335|0.0696||27.85|35|24.40|46
GME211210C00200000|3.61|5.00|2.98|2.71|3.57|11|0.86|0.3173|637|2365|1|1921|0.2429|0.0105|0.0042|-1.1639|0.0574||3.75|18|3.50|1
GME211210P00200000|27.98|32.00|25.00|33.81|28.43|11|-5.38|-0.1591|-25|674|1|45|-0.7817|0.0108|-0.0181|-1.0011|0.0540||30.00|29|26.60|49
GME211210C00202500|3.00|4.50|2.94|2.41|3.21|12|0.80|0.3320|48|142|1|88|0.2309|0.0099|0.0040|-1.1746|0.0558||3.40|17|3.10|32
GME211210P00202500|30.42|30.42|30.42|35.84|30.42|12|-5.42|-0.1512|-2|33|1|1|-0.8077|0.0102|-0.0188|-0.9183|0.0501||32.20|37|28.65|46
GME211210C00205000|2.95|4.00|2.50|2.21|3.00|13|0.79|0.3575|163|401|1|292|0.2077|0.0094|0.0036|-1.0947|0.0525||3.15|35|2.82|32
GME211210P00205000|33.43|33.43|33.43|40.44|33.43|13|-7.01|-0.1733|-1|179|1|1|-0.7968|0.0094|-0.0189|-1.0633|0.0518||34.70|32|31.15|20
GME211210C00207500|2.39|3.60|2.39|1.99|2.87|14|0.88|0.4422|21|103|1|50|0.1965|0.0088|0.0034|-1.0896|0.0508||2.81|1|2.53|46
GME211210P00207500||||42.53|42.53|14|0.00|0.0000|-2|24|0|0|-0.6667|0.0071|-0.0174|-2.3369|0.0667||36.85|26|33.65|25
GME211210C00210000|2.37|3.30|2.12|1.80|2.48|15|0.68|0.3778|142|501|1|283|0.1718|0.0083|0.0030|-0.9788|0.0467||2.50|1|2.33|29
GME211210P00210000|38.25|38.25|37.90|45.79|37.90|15|-7.89|-0.1723|-17|124|1|2|-0.8265|0.0083|-0.0200|-0.9901|0.0470||39.15|12|36.15|16
GME211210C00212500|2.25|2.79|2.07|1.81|2.42|16|0.61|0.3370|15|103|3|96|0.1691|0.0078|0.0030|-1.0174|0.0462||2.42|16|2.14|40
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|16|-7.60|-0.1575|1|39|2|2|-0.8230|0.0078|-0.0202|-1.0761|0.0476||41.45|18|38.65|23
GME211210C00215000|2.20|2.70|1.80|1.75|2.10|17|0.35|0.2000|118|334|1|263|0.1496|0.0073|0.0026|-0.9322|0.0426||2.36|61|1.99|21
GME211210P00215000||||52.12|52.12|17|0.00|0.0000|0|73|0|0|-0.6589|0.0059|-0.0183|-2.8314|0.0671||43.95|35|41.15|15
GME211210C00217500|3.70|3.70|1.73|1.50|2.12|18|0.62|0.4133|11|46|1|14|0.1486|0.0069|0.0026|-0.9665|0.0425||2.19|39|1.85|43
GME211210P00217500||||53.30|53.30|18|0.00|0.0000|0|37|0|0|-0.6788|0.0060|-0.0188|-2.6748|0.0657||46.25|36|43.65|23
GME211210C00220000|1.68|2.26|1.54|1.55|1.91|19|0.36|0.2323|161|582|4|394|0.1365|0.0065|0.0024|-0.9164|0.0401||1.90|10|1.74|25
GME211210P00220000|48.67|48.67|47.38|54.32|47.38|19|-6.94|-0.1278|0|165|1|4|-0.8200|0.0067|-0.0210|-1.2764|0.0481||48.60|19|46.15|14
GME211210C00222500|1.45|3.50|1.45|1.50|1.74|20|0.24|0.1600|63|155|1|88|0.1260|0.0061|0.0022|-0.8739|0.0380||1.93|59|1.66|34
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|20|6.20|0.1444|0|39|1|1|-0.8940|0.0058|-0.0225|-0.7164|0.0336||50.95|18|46.30|35
GME211210C00225000|1.59|1.91|1.38|1.21|1.70|21|0.49|0.4050|49|521|1|298|0.1154|0.0057|0.0020|-0.8288|0.0356||1.76|16|1.59|9
GME211210P00225000||||57.07|57.07|21|0.00|0.0000|-1|476|0|0|-0.7529|0.0060|-0.0207|-2.0870|0.0578||53.30|23|48.75|36
GME211210C00227500|1.39|1.74|1.33|1.22|1.64|22|0.42|0.3443|4|39|1|36|0.1157|0.0055|0.0020|-0.8604|0.0357||1.70|38|1.45|43
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-0.9987|0.0003|-0.0249|-0.0072|0.0008||55.70|17|51.20|39
GME211210C00230000|1.21|1.69|1.15|1.14|1.45|23|0.31|0.2719|95|565|10|259|0.1052|0.0052|0.0018|-0.8026|0.0334||1.54|10|1.41|16
GME211210P00230000||||61.98|61.98|23|0.00|0.0000|0|20|0|0|-0.7600|0.0056|-0.0213|-2.1465|0.0570||58.20|12|53.70|21
GME211210C00232500|1.25|1.47|1.25|1.21|1.40|24|0.19|0.1570|12|67|10|83|0.1006|0.0049|0.0018|-0.7922|0.0323||1.48|10|1.32|15
GME211210P00232500||||68.97|68.97|24|0.00|0.0000|0|5|0|0|-0.6948|0.0050|-0.0209|-3.0646|0.0642||60.70|11|55.85|21
GME211210C00235000|1.05|1.50|1.05|1.04|1.34|25|0.30|0.2885|-13|851|1|126|0.0942|0.0046|0.0016|-0.7655|0.0307||1.41|1|1.29|31
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|0|32|0|0|-0.6687|0.0046|-0.0209|-3.5517|0.0664||63.20|3|58.35|31
GME211210C00237500|1.14|1.39|1.05|0.95|1.36|26|0.41|0.4316|34|54|2|42|0.0947|0.0045|0.0017|-0.7923|0.0309||1.41|39|1.22|26
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|0|24|0|0|-0.6714|0.0045|-0.0212|-3.5933|0.0663||65.70|11|60.85|29
GME211210C00240000|1.07|1.31|1.00|0.96|1.19|27|0.23|0.2396|34|336|1|63|0.0854|0.0042|0.0015|-0.7296|0.0286||1.29|2|1.17|22
GME211210P00240000||||71.95|71.95|27|0.00|0.0000|-1|30|0|0|-0.7732|0.0050|-0.0227|-2.2575|0.0552||68.20|10|63.35|23
GME211210C00245000|0.98|1.25|0.90|0.92|1.12|28|0.20|0.2174|45|227|2|83|0.0777|0.0038|0.0014|-0.7008|0.0266||1.20|10|1.06|18
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|0.0001|0.0001||73.20|13|68.30|23
GME211210C00250000|1.00|1.17|0.75|0.88|1.04|29|0.16|0.1818|806|3669|1|508|0.0731|0.0035|0.0013|-0.6904|0.0254||1.05|5|1.01|5
GME211210P00250000||||80.84|80.84|29|0.00|0.0000|3|18|0|0|-0.8041|0.0046|-0.0243|-2.0920|0.0507||78.05|15|73.20|31
GME211210C00255000|0.90|1.04|0.86|0.83|0.97|30|0.14|0.1687|155|228|1|44|0.0671|0.0032|0.0012|-0.6619|0.0238||1.02|3|0.92|18
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||83.05|32|77.85|24
GME211210C00260000|0.90|1.00|0.80|0.80|0.87|31|0.07|0.0875|953|1845|2|243|0.0604|0.0029|0.0011|-0.6208|0.0220||0.97|17|0.88|14
GME211210P00260000||||69.85|69.85|31|0.00|0.0000|0|22|0|0|-0.9996|0.0001|-0.0285|-0.0032|0.0003||87.80|29|83.20|20
GME211210C00270000|0.66|0.88|0.66|0.65|0.82|32|0.17|0.2615|225|405|1|146|0.0547|0.0025|0.0009|-0.6082|0.0203||0.83|1|0.74|19
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|0|15|0|0|-0.7747|0.0039|-0.0262|-2.9135|0.0550||97.80|34|93.00|29
GME211210C00280000|0.68|0.80|0.59|0.60|0.70|33|0.10|0.1667|37|296|1|98|0.0465|0.0021|0.0008|-0.5529|0.0178||0.75|10|0.67|19
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|0|6|0|0|-0.8011|0.0036|-0.0276|-2.6885|0.0511||109.50|15|102.45|47
GME211210C00290000|0.56|0.82|0.56|0.61|0.65|34|0.04|0.0656|-10|545|1|225|0.0421|0.0019|0.0007|-0.5322|0.0165||0.66|1|0.62|19
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||119.40|10|112.75|16
GME211210C00300000|0.51|1.15|0.49|0.50|0.58|35|0.08|0.1600|407|1617|5|707|0.0371|0.0017|0.0006|-0.4966|0.0149||0.60|7|0.55|6
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||129.30|15|122.60|16
GME211210C00310000|0.47|0.80|0.47|0.45|0.55|36|0.10|0.2222|76|359|1|163|0.0343|0.0015|0.0006|-0.4836|0.0139||0.54|11|0.49|11
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||139.20|10|132.60|14
GME211210C00320000|0.47|0.62|0.45|0.44|0.48|37|0.04|0.0909|143|420|1|25|0.0300|0.0013|0.0005|-0.4422|0.0125||0.49|7|0.44|7
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||149.15|10|142.60|15
GME211210C00330000|0.58|0.58|0.39|0.39|0.41|38|0.02|0.0513|233|482|1|68|0.0258|0.0011|0.0004|-0.3965|0.0110||0.46|23|0.39|9
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||159.05|15|152.25|18
GME211210C00340000|0.28|0.42|0.28|0.33|0.38|39|0.05|0.1515|29|160|1|5|0.0236|0.0010|0.0004|-0.3778|0.0102||0.46|40|0.35|18
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||168.95|12|162.30|27
GME211210C00350000|0.40|0.40|0.30|0.30|0.33|40|0.03|0.1000|176|675|2|792|0.0206|0.0009|0.0004|-0.3417|0.0091||0.36|9|0.31|7
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||178.90|12|172.20|52
GME211210C00360000|0.39|0.39|0.30|0.28|0.31|41|0.03|0.1071|61|150|1|57|0.0191|0.0008|0.0003|-0.3285|0.0085||0.30|17|0.28|2
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||188.80|22|182.05|30
GME211210C00370000|0.29|0.35|0.29|0.29|0.29|42|0.00|0.0000|8|46|1|10|0.0174|0.0007|0.0003|-0.3095|0.0079||0.29|8|0.23|24
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||198.75|22|192.05|31
GME211210C00380000|0.33|0.33|0.22|0.25|0.22|43|-0.03|-0.1200|20|77|4|8|0.0147|0.0006|0.0003|-0.2687|0.0068||0.24|6|0.22|3
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||208.65|12|202.40|16
GME211210C00390000|0.22|0.27|0.21|0.22|0.21|44|-0.01|-0.0455|77|156|1|15|0.0130|0.0006|0.0002|-0.2447|0.0061||0.22|10|0.20|2
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||218.60|17|212.15|47
GME211210C00400000|0.21|0.27|0.20|0.20|0.20|45|0.00|0.0000|64|592|5|317|0.0122|0.0005|0.0002|-0.2357|0.0058||0.20|8|0.17|10
GME211210P00400000||||230.14|230.14|45|0.00|0.0000|1|1|0|0|-0.8723|0.0021|-0.0420|-2.6475|0.0382||228.55|10|222.30|53
GME211210C00410000|0.20|0.23|0.19|0.22|0.19|46|-0.03|-0.1364|28|98|1|9|0.0114|0.0005|0.0002|-0.2275|0.0055||0.18|10|0.15|14
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||238.50|18|232.10|35
GME211210C00420000|0.28|0.28|0.16|0.18|0.16|47|-0.02|-0.1111|64|242|10|85|0.0098|0.0004|0.0002|-0.1991|0.0048||0.16|14|0.14|1
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||248.40|17|242.15|40
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|48|0.01|0.0769|5|311|1|3|0.0086|0.0004|0.0001|-0.1800|0.0043||0.55|15|0.08|1
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||258.45|14|252.15|25
GME211210C00440000|0.15|0.15|0.15|0.15|0.15|49|0.00|0.0000|16|96|2|13|0.0089|0.0004|0.0002|-0.1908|0.0044||0.30|5|0.07|17
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||268.40|16|262.20|25
GME211210C00450000|0.20|0.24|0.15|0.15|0.15|50|0.00|0.0000|511|807|13|53|0.0088|0.0004|0.0001|-0.1919|0.0044||0.26|5|0.12|1
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||278.40|13|272.15|28
GME211210C00460000|0.22|0.22|0.12|0.11|0.14|51|0.03|0.2727|111|177|3|515|0.0082|0.0003|0.0001|-0.1823|0.0041||0.18|3|0.02|32
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||288.35|13|282.15|28
GME211210C00470000|0.15|0.15|0.15|0.12|0.15|52|0.03|0.2500|310|333|1|1|0.0085|0.0003|0.0001|-0.1933|0.0042||0.18|1|0.02|21
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||299.05|12|291.95|28
GME211210C00480000|0.14|0.15|0.13|0.10|0.15|53|0.05|0.5000|75|148|2|44|0.0084|0.0003|0.0001|-0.1942|0.0042||0.26|5|0.05|1
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||309.00|12|301.65|28
GME211210C00490000|0.20|0.20|0.10|0.17|0.10|54|-0.07|-0.4118|-5|96|2|24|0.0060|0.0003|0.0001|-0.1410|0.0031||0.15|3|0.10|22
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||319.00|12|311.60|28
GME211210C00500000|0.15|0.20|0.08|0.09|0.09|55|0.00|0.0000|84|977|2|170|0.0054|0.0002|0.0001|-0.1293|0.0028||0.15|1|0.09|1
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||328.95|12|321.60|28
GME211210C00510000|0.10|0.18|0.07|0.10|0.09|56|-0.01|-0.1000|766|3121|1|1202|0.0053|0.0002|0.0001|-0.1291|0.0028||0.10|1|0.09|3
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||338.90|12|331.65|27
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9683|0.0008|0.0221|-0.2759|0.0217||97.15|12|93.90|16
GME211217P00080000|1.08|1.15|0.87|1.41|0.89|18|-0.52|-0.3688|464|1070|1|91|-0.0236|0.0007|-0.0015|-0.1972|0.0169||0.90|5|0.83|15
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9184|0.0013|0.0195|-0.8268|0.0459||92.35|2|88.90|3
GME211217P00085000|1.19|1.19|0.99|1.49|0.99|17|-0.50|-0.3356|5|125|1|6|-0.0295|0.0009|-0.0019|-0.2311|0.0204||1.09|19|0.95|18
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|16|-50.41|-0.3680|0|4|10|10|0.9556|0.0012|0.0243|-0.3372|0.0285||87.35|3|84.15|21
GME211217P00090000|1.25|1.31|1.12|1.61|1.12|16|-0.49|-0.3043|39|180|1|38|-0.0322|0.0010|-0.0020|-0.2322|0.0219||1.16|1|1.06|44
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|15|11.02|0.1640|-3|47|1|3|0.9997|0.0000|0.0301|-0.0017|0.0003||77.75|17|74.35|17
GME211217P00100000|1.68|1.68|0.71|1.88|1.38|15|-0.50|-0.2660|26|1077|1|117|-0.0004|0.0000|0.0000|-0.0017|0.0004||1.38|3|1.33|4
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0316|-0.0036|0.0008||72.75|15|69.70|27
GME211217P00105000|1.90|1.90|1.46|2.20|1.49|14|-0.71|-0.3227|13|166|8|72|-0.0008|0.0001|0.0000|-0.0035|0.0008||1.65|44|1.43|15
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9987|0.0002|0.0331|-0.0058|0.0013||67.90|20|64.85|27
GME211217P00110000|2.05|2.05|1.65|2.42|1.71|13|-0.71|-0.2934|70|424|8|77|-0.0017|0.0002|-0.0001|-0.0070|0.0016||1.77|17|1.57|42
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9975|0.0003|0.0345|-0.0099|0.0024||63.25|21|59.85|24
GME211217P00115000|2.00|2.01|1.74|2.62|1.74|12|-0.88|-0.3359|19|199|1|14|-0.0036|0.0004|-0.0002|-0.0138|0.0033||1.98|69|1.73|69
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|11|6.65|0.1274|2|58|1|1|0.9947|0.0006|0.0359|-0.0188|0.0046||58.50|24|55.00|34
GME211217P00120000|3.28|3.28|1.93|3.09|1.97|11|-1.12|-0.3625|51|379|14|92|-0.0071|0.0007|-0.0004|-0.0249|0.0060||2.16|40|1.97|7
GME211217C00125000||||47.70|47.70|10|0.00|0.0000|0|35|0|0|0.9881|0.0011|0.0370|-0.0384|0.0094||53.80|19|50.50|13
GME211217P00125000|2.00|2.81|1.20|3.60|2.30|10|-1.30|-0.3611|180|535|6|131|-0.0142|0.0013|-0.0008|-0.0460|0.0110||2.41|23|2.21|24
GME211217C00130000||||39.61|39.61|9|0.00|0.0000|0|10|0|0|0.9788|0.0019|0.0380|-0.0621|0.0154||49.20|24|45.90|34
GME211217P00130000|3.00|3.09|2.32|4.45|2.66|9|-1.79|-0.4022|35|370|6|72|-0.0249|0.0021|-0.0014|-0.0734|0.0177||2.75|30|2.50|57
GME211217C00135000||||35.61|35.61|8|0.00|0.0000|-1|2|0|0|0.9621|0.0031|0.0386|-0.1009|0.0251||44.70|24|41.30|35
GME211217P00135000|3.65|3.98|3.00|4.75|3.00|8|-1.75|-0.3684|1|152|1|66|-0.0409|0.0032|-0.0023|-0.1093|0.0267||3.20|25|2.93|11
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|7|3.50|0.1045|0|149|1|1|0.9404|0.0045|0.0388|-0.1428|0.0360||40.30|47|36.60|19
GME211217P00140000|5.28|5.62|3.45|5.78|3.62|7|-2.16|-0.3737|68|983|9|200|-0.0656|0.0047|-0.0037|-0.1588|0.0388||3.75|22|3.45|47
GME211217C00145000|34.00|34.00|34.00|27.00|34.00|6|7.00|0.2593|0|59|1|2|0.9060|0.0063|0.0384|-0.2035|0.0510||35.90|51|32.50|47
GME211217P00145000|6.26|6.26|3.90|7.10|4.35|6|-2.75|-0.3873|12|264|1|15|-0.1014|0.0064|-0.0058|-0.2230|0.0539||4.55|43|4.15|90
GME211217C00150000|29.40|29.40|27.83|27.40|27.83|5|0.43|0.0157|0|82|1|2|0.8615|0.0082|0.0373|-0.2701|0.0672||32.05|71|28.60|51
GME211217P00150000|8.80|8.80|4.90|8.50|5.35|5|-3.15|-0.3706|136|2018|9|477|-0.1440|0.0082|-0.0083|-0.2842|0.0690||5.60|53|5.10|90
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|4|-0.69|-0.0277|4|30|1|1|0.8099|0.0102|0.0358|-0.3296|0.0825||28.20|57|25.15|42
GME211217P00155000|8.03|8.03|6.55|9.47|6.55|4|-2.92|-0.3083|-1|404|1|13|-0.1950|0.0101|-0.0113|-0.3428|0.0838||6.80|47|6.10|146
GME211217C00160000|22.95|24.60|21.78|21.45|21.78|3|0.33|0.0154|6|143|2|6|0.7495|0.0120|0.0337|-0.3834|0.0967||24.65|75|21.60|67
GME211217P00160000|9.00|9.66|7.30|12.08|8.10|3|-3.98|-0.3295|-4|1042|2|68|-0.2559|0.0118|-0.0149|-0.4001|0.0978||8.35|28|7.80|87
GME211217C00165000|20.60|21.70|17.60|16.45|17.60|2|1.15|0.0699|8|87|1|8|0.6789|0.0133|0.0309|-0.4379|0.1089||21.05|66|18.40|75
