symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00110000|0.27|0.50|0.15|0.28|0.16|18|-0.12|-0.4286|8|399|10|325|-0.0143|0.0018|-0.0003|-0.0753|0.0063||0.16|35|0.15|1
GME211231C00115000||||35.25|35.25|17|||0|1|0|0|0.9808|0.0025|0.0153|-0.0874|0.0081||35.10|15|31.25|17
GME211231P00115000|0.40|0.74|0.21|0.45|0.21|17|-0.24|-0.5333|16|276|10|244|-0.0286|0.0032|-0.0006|-0.1331|0.0113||0.25|10|0.21|10
GME211231C00120000||||37.30|37.30|16|||0|9|0|0|0.9519|0.0051|0.0154|-0.1947|0.0173||30.20|15|25.40|17
GME211231P00120000|0.48|1.09|0.30|0.55|0.32|16|-0.23|-0.4182|220|695|1|1504|-0.0467|0.0051|-0.0010|-0.1881|0.0169||0.32|10|0.29|10
GME211231C00130000|22.28|22.28|14.50|21.15|18.85|15|-2.30|-0.1087|1|93|21|26|0.9064|0.0110|0.0158|-0.2536|0.0290||19.80|10|17.35|19
GME211231P00130000|1.01|2.60|0.71|1.06|0.74|15|-0.32|-0.3019|230|1164|2|1391|-0.1226|0.0117|-0.0026|-0.3533|0.0352||0.76|16|0.68|25
GME211231C00135000|13.80|13.80|9.75|13.80|13.00|14|-0.80|-0.0580|0|0|1|90|0.8366|0.0169|0.0150|-0.3611|0.0427||16.00|23|12.40|25
GME211231P00135000|1.54|4.10|1.20|1.68|1.23|14|-0.45|-0.2679|53|254|1|1445|-0.1828|0.0166|-0.0039|-0.4239|0.0459||1.28|15|1.09|25
GME211231C00136000|16.55|16.55|16.55|18.79|16.55|13|-2.24|-0.1192|2|2|1|1|0.8174|0.0181|0.0147|-0.3875|0.0459||15.15|21|11.60|25
GME211231P00136000|1.96|3.88|1.35|1.82|1.45|13|-0.37|-0.2033|58|93|1|328|-0.1985|0.0177|-0.0043|-0.4393|0.0483||1.45|28|1.26|1
GME211231C00137000||||19.06|19.06|12|||0|3|0|0|0.7981|0.0193|0.0144|-0.4101|0.0488||14.25|11|10.80|14
GME211231P00137000|1.79|4.37|1.56|2.06|1.64|12|-0.42|-0.2039|3|32|2|131|-0.2191|0.0186|-0.0047|-0.4677|0.0512||1.54|1|1.39|42
GME211231C00138000||||17.10|17.10|11|||2|2|0|0|0.7578|0.0195|0.0137|-0.5022|0.0541||13.40|12|10.50|31
GME211231P00138000|1.90|5.00|1.70|2.30|1.85|11|-0.45|-0.1957|22|80|1|96|-0.2410|0.0195|-0.0052|-0.4970|0.0540||1.82|1|1.47|81
GME211231C00139000|14.42|14.42|10.90|22.75|10.90|10|-11.85|-0.5209|0|4|1|2|0.7540|0.0216|0.0137|-0.4591|0.0546||12.55|12|9.85|28
GME211231P00139000|1.62|5.60|1.62|2.30|1.95|10|-0.35|-0.1522|140|148|10|134|-0.2628|0.0204|-0.0057|-0.5215|0.0565||2.00|28|1.76|11
GME211231C00140000|13.72|13.72|6.82|13.77|11.65|9|-2.12|-0.1540|14|95|3|73|0.7184|0.0215|0.0131|-0.5292|0.0585||10.85|4|9.50|12
GME211231P00140000|2.30|6.21|2.10|2.50|2.10|9|-0.40|-0.1600|137|1049|2|1269|-0.2814|0.0216|-0.0061|-0.5280|0.0585||2.22|21|1.92|16
GME211231C00141000|8.29|10.40|6.34|8.29|10.40|8|2.11|0.2545|0|0|1|12|0.7056|0.0236|0.0130|-0.5036|0.0597||10.05|4|8.45|18
GME211231P00141000|2.65|6.10|2.26|2.86|2.34|8|-0.52|-0.1818|24|71|1|47|-0.3024|0.0226|-0.0066|-0.5378|0.0604||2.48|24|2.20|30
GME211231C00142000|7.79|8.40|6.35|7.79|8.40|7|0.61|0.0783|0|0|1|18|0.6793|0.0243|0.0125|-0.5275|0.0620||10.00|12|7.75|15
GME211231P00142000|3.90|6.60|2.89|3.25|3.00|7|-0.25|-0.0769|8|52|5|116|-0.3300|0.0228|-0.0072|-0.5745|0.0627||2.84|33|2.51|1
GME211231C00143000|6.35|9.00|5.50|18.95|9.00|6|-9.95|-0.5251|0|1|1|15|0.6486|0.0240|0.0119|-0.5732|0.0643||9.50|12|7.15|15
GME211231P00143000|3.00|5.85|3.00|3.24|3.05|6|-0.19|-0.0586|3|44|1|87|-0.3496|0.0244|-0.0076|-0.5619|0.0641||3.10|35|2.76|26
GME211231C00144000|7.00|8.10|5.00|19.67|7.93|5|-11.74|-0.5968|0|6|9|57|0.6243|0.0248|0.0115|-0.5809|0.0657||8.80|12|6.60|15
GME211231P00144000|3.20|8.45|3.10|3.50|3.80|5|0.30|0.0857|42|52|1|113|-0.3765|0.0245|-0.0082|-0.5871|0.0658||3.50|30|3.10|34
GME211231C00145000|8.90|8.90|4.50|10.83|6.61|4|-4.22|-0.3897|10|116|1|222|0.5982|0.0251|0.0111|-0.5970|0.0670||7.30|10|6.05|17
GME211231P00145000|3.64|9.00|3.55|3.80|3.70|4|-0.10|-0.0263|76|253|103|490|-0.4014|0.0252|-0.0088|-0.5924|0.0670||3.90|17|3.45|26
GME211231C00146000|8.35|8.35|4.00|9.70|6.15|3|-3.55|-0.3660|1|8|2|111|0.5727|0.0256|0.0106|-0.6020|0.0680||6.70|10|5.70|18
GME211231P00146000|4.00|8.60|4.00|4.37|4.25|3|-0.12|-0.0275|29|45|1|80|-0.4270|0.0258|-0.0094|-0.5953|0.0679||4.35|10|3.85|12
GME211231C00147000|10.45|10.45|4.20|9.70|5.70|2|-4.00|-0.4124|36|40|1|191|0.5468|0.0259|0.0102|-0.6059|0.0686||6.35|11|5.50|11
GME211231P00147000|4.45|7.25|4.45|4.50|4.57|2|0.07|0.0156|38|55|1|140|-0.4534|0.0254|-0.0100|-0.6185|0.0686||4.85|10|4.30|11
GME211231C00148000|7.88|7.88|3.80|8.60|5.21|1|-3.39|-0.3942|14|14|1|249|0.5203|0.0265|0.0097|-0.5997|0.0690||5.60|10|4.90|13
GME211231P00148000|5.10|8.00|5.00|5.04|5.00|1|-0.04|-0.0079|31|45|1|482|-0.4788|0.0254|-0.0106|-0.6251|0.0690||5.55|11|4.70|72
GME211231C00149000|7.05|7.05|3.50|8.20|5.00|1|-3.20|-0.3902|8|15|1|134|0.4920|0.0276|0.0093|-0.5761|0.0691||5.10|10|4.45|15
GME211231P00149000|5.12|10.60|5.12|5.44|6.40|1|0.96|0.1765|1|47|7|114|-0.5048|0.0258|-0.0112|-0.6162|0.0691||6.55|44|5.25|13
GME211231C00150000|7.35|7.35|3.10|8.00|4.35|2|-3.65|-0.4563|175|630|1|1611|0.4683|0.0262|0.0088|-0.6033|0.0689||4.50|4|4.20|12
GME211231P00150000|6.05|12.55|6.00|5.93|6.10|2|0.17|0.0287|163|886|1|340|-0.5317|0.0262|-0.0118|-0.6029|0.0689||6.70|11|5.90|7
GME211231C00152500|6.50|6.50|2.79|6.80|3.50|3|-3.30|-0.4853|127|150|1|187|0.4046|0.0256|0.0076|-0.5869|0.0671||3.70|25|3.30|26
GME211231P00152500|8.60|13.00|7.00|7.56|7.86|3|0.30|0.0397|42|122|1|34|-0.5942|0.0254|-0.0132|-0.5923|0.0672||8.50|13|7.35|10
GME211231C00155000|5.55|5.55|2.25|5.50|2.70|4|-2.80|-0.5091|113|434|1|1065|0.3432|0.0245|0.0065|-0.5532|0.0637||2.88|1|2.56|23
GME211231P00155000|9.00|15.85|9.00|9.17|9.55|4|0.38|0.0414|39|258|1|86|-0.6529|0.0240|-0.0147|-0.5668|0.0640||10.30|12|9.15|4
GME211231C00157500|3.80|3.85|2.00|4.85|2.25|5|-2.60|-0.5361|36|189|3|177|0.2860|0.0227|0.0055|-0.5087|0.0589||2.31|1|2.11|27
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|5|1.75|0.1321|-5|47|1|30|-0.7079|0.0224|-0.0160|-0.5272|0.0595||12.75|33|10.55|15
GME211231C00160000|3.70|3.70|1.60|3.80|1.78|6|-2.02|-0.5316|117|699|2|1164|0.2386|0.0205|0.0046|-0.4692|0.0537||1.85|17|1.70|4
GME211231P00160000|15.65|17.55|13.14|11.80|14.40|6|2.60|0.2203|7|146|5|36|-0.7478|0.0200|-0.0171|-0.5100|0.0553||14.15|4|13.05|4
GME211231C00162500|3.35|3.35|1.32|3.45|1.47|7|-1.98|-0.5739|33|70|1|166|0.2029|0.0181|0.0039|-0.4418|0.0489||1.51|1|1.39|25
GME211231P00162500|16.38|16.38|16.38|16.12|16.38|7|0.26|0.0161|1|5|1|3|-0.7878|0.0179|-0.0182|-0.4693|0.0502||16.50|17|14.90|20
GME211231C00165000|2.50|2.54|1.13|2.91|1.19|8|-1.72|-0.5911|89|692|3|608|0.1644|0.0158|0.0032|-0.3873|0.0429||1.30|16|1.17|19
GME211231P00165000|17.00|24.26|16.50|16.65|18.70|8|2.05|0.1231|0|328|2|260|-0.8139|0.0158|-0.0191|-0.4533|0.0464||19.00|23|17.35|11
GME211231C00167500|1.88|1.89|0.97|2.40|1.07|9|-1.33|-0.5542|203|308|1|109|0.1331|0.0137|0.0026|-0.3382|0.0373||1.10|5|0.99|19
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|9|4.47|0.2427|2|34|1|1|-0.8481|0.0139|-0.0200|-0.3961|0.0407||21.50|21|19.65|11
GME211231C00170000|2.02|2.02|0.85|2.10|0.89|10|-1.21|-0.5762|289|915|2|960|0.1115|0.0118|0.0021|-0.3059|0.0329||0.94|17|0.83|5
GME211231P00170000|19.89|25.24|19.89|20.05|23.00|10|2.95|0.1471|9|174|1|31|-0.8747|0.0121|-0.0209|-0.3501|0.0357||24.00|22|22.05|1
GME211231C00172500|1.34|1.50|0.75|1.85|0.75|11|-1.10|-0.5946|10|55|1|96|0.0998|0.0104|0.0019|-0.2966|0.0304||0.82|20|0.74|18
GME211231P00172500||||23.40|23.40|11|||7|7|0|0|-0.8851|0.0108|-0.0214|-0.3479|0.0336||26.50|36|24.10|28
GME211231C00175000|1.48|1.48|0.65|1.57|0.70|12|-0.87|-0.5541|78|896|1|604|0.0783|0.0087|0.0015|-0.2461|0.0253||0.73|18|0.65|1
GME211231P00175000|27.51|29.92|27.51|25.50|27.64|12|2.14|0.0839|2|57|1|4|-0.9074|0.0093|-0.0222|-0.2964|0.0287||29.00|17|25.80|15
GME211231C00180000|1.30|1.30|0.51|1.35|0.57|13|-0.78|-0.5778|86|669|5|688|0.0550|0.0064|0.0011|-0.1946|0.0193||0.61|62|0.56|1
GME211231P00180000|28.95|34.86|28.95|29.32|32.44|13|3.12|0.1064|17|119|3|10|-0.9417|0.0066|-0.0235|-0.2064|0.0202||33.95|23|31.60|10
GME211231C00185000|0.71|1.05|0.29|1.13|0.50|14|-0.63|-0.5575|8|269|1|369|0.0420|0.0049|0.0008|-0.1655|0.0155||0.51|13|0.44|8
GME211231P00185000|39.93|39.93|38.97|33.50|38.97|14|5.47|0.1633|14|60|1|4|-0.9408|0.0058|-0.0242|-0.2382|0.0204||40.90|11|35.55|12
GME211231C00190000|0.85|0.85|0.38|0.95|0.40|15|-0.55|-0.5789|312|611|1|463|0.0310|0.0037|0.0006|-0.1341|0.0121||0.44|10|0.39|1
GME211231P00190000|43.66|43.66|42.51|39.11|42.75|15|3.64|0.0931|37|126|1|32|-0.9490|0.0048|-0.0251|-0.2259|0.0181||43.60|10|40.55|19
GME211231C00195000|0.67|0.73|0.28|0.81|0.39|16|-0.42|-0.5185|60|237|1|133|0.0219|0.0027|0.0004|-0.1025|0.0091||0.39|12|0.37|1
GME211231P00195000||||44.05|44.05|16|||114|188|0|0|-0.9629|0.0037|-0.0260|-0.1771|0.0140||49.05|17|45.55|18
GME211231C00200000|0.56|0.79|0.28|0.75|0.34|17|-0.41|-0.5467|735|2021|1|1480|0.0188|0.0022|0.0004|-0.0953|0.0080||0.34|1|0.30|4
GME211231P00200000|57.75|57.75|50.95|48.44|51.92|17|3.48|0.0718|4|361|1|27|-0.9739|0.0027|-0.0269|-0.1333|0.0105||53.85|11|50.40|15
GME211231C00205000|0.55|0.55|0.25|0.65|0.26|18|-0.39|-0.6000|10|167|1|59|0.0178|0.0020|0.0003|-0.0973|0.0076||0.30|1|0.26|6
GME211231P00205000|59.45|59.45|57.73|53.18|57.82|18|4.64|0.0873|1|19|1|3|-0.9840|0.0018|-0.0278|-0.0860|0.0069||58.85|6|55.35|13
GME211231C00210000|0.52|0.55|0.24|0.63|0.25|19|-0.38|-0.6032|12|243|1|387|0.0160|0.0017|0.0003|-0.0930|0.0069||0.26|1|0.25|5
GME211231P00210000||||58.98|58.98|19|||1|36|0|0|-0.9872|0.0015|-0.0285|-0.0731|0.0057||65.25|15|60.30|13
GME211231C00215000|0.60|0.60|0.22|0.56|0.24|20|-0.32|-0.5714|101|260|1|76|0.0102|0.0012|0.0002|-0.0625|0.0047||0.26|10|0.22|8
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|20|-4.07|-0.0608|1|14|1|1|-0.9904|0.0011|-0.0293|-0.0583|0.0045||70.00|15|65.35|13
GME211231C00220000|0.53|0.53|0.20|0.55|0.22|21|-0.33|-0.6000|318|800|1|392|0.0100|0.0011|0.0002|-0.0647|0.0046||0.23|10|0.20|8
GME211231P00220000|72.98|72.98|72.98|68.75|72.98|21|4.23|0.0615|4|29|3|3|-0.9880|0.0013|-0.0299|-0.0778|0.0054||74.45|14|70.35|13
GME211231C00225000|0.48|0.48|0.18|0.50|0.19|22|-0.31|-0.6200|33|223|1|67|0.0102|0.0010|0.0002|-0.0695|0.0047||0.20|2|0.18|4
GME211231P00225000||||72.18|72.18|22|||1|154|0|0|-0.9909|0.0010|-0.0306|-0.0612|0.0042||78.65|11|75.35|14
GME211231C00230000|0.30|0.40|0.17|0.45|0.18|23|-0.27|-0.6000|16|338|1|228|0.0081|0.0009|0.0002|-0.0584|0.0039||0.20|13|0.18|4
GME211231P00230000||||75.91|75.91|23|||0|15|0|0|-0.9913|0.0009|-0.0313|-0.0616|0.0041||85.55|14|80.30|26
GME211231C00235000|0.30|0.40|0.17|0.38|0.17|24|-0.21|-0.5526|99|388|2|27|0.0068|0.0007|0.0001|-0.0508|0.0033||0.20|1|0.00|0
GME211231P00235000||||85.29|85.29|24|||0|8|0|0|-0.9946|0.0006|-0.0321|-0.0395|0.0027||89.60|14|85.30|13
GME211231C00240000|0.26|0.44|0.14|0.39|0.14|25|-0.25|-0.6410|47|205|1|57|0.0062|0.0006|0.0001|-0.0485|0.0030||0.15|28|0.12|6
GME211231P00240000||||84.51|84.51|25|||0|103|0|0|-0.9942|0.0006|-0.0328|-0.0442|0.0029||93.60|11|90.30|14
GME211231C00245000|0.35|0.35|0.14|0.35|0.14|26|-0.21|-0.6000|3|80|1|42|0.0055|0.0006|0.0001|-0.0441|0.0027||0.15|4|0.11|1
GME211231P00245000||||86.50|86.50|26|||0|6|0|0|-0.9961|0.0004|-0.0335|-0.0301|0.0020||98.80|4|95.25|13
GME211231C00250000|0.38|0.38|0.11|0.38|0.13|27|-0.25|-0.6579|133|1600|1|683|0.0052|0.0005|0.0001|-0.0440|0.0026||0.13|10|0.11|5
GME211231P00250000||||104.79|104.79|27|||0|6|0|0|-0.9950|0.0005|-0.0342|-0.0415|0.0025||103.60|14|100.30|14
GME211231C00260000|0.29|0.29|0.14|0.33|0.14|28|-0.19|-0.5758|1|275|1|164|0.0040|0.0004|0.0001|-0.0358|0.0021||0.12|8|0.09|8
GME211231P00260000|111.72|111.72|111.72|109.88|111.72|28|1.84|0.0167|0|27|8|17|-0.9967|0.0003|-0.0356|-0.0290|0.0017||113.45|13|110.30|13
GME211231C00270000|0.23|0.23|0.09|0.30|0.13|29|-0.17|-0.5667|3|118|1|21|0.0025|0.0003|0.0000|-0.0241|0.0014||0.11|19|0.06|1
GME211231P00270000|122.85|127.89|121.69|119.83|121.69|29|1.86|0.0155|0|26|8|21|-0.9984|0.0002|-0.0370|-0.0139|0.0009||123.45|16|120.30|13
GME211231C00280000|0.26|0.26|0.08|0.28|0.08|30|-0.20|-0.7143|15|460|3|29|0.0022|0.0002|0.0000|-0.0220|0.0012||0.09|2|0.06|4
GME211231P00280000|137.87|137.87|131.89|85.00|131.89|30|46.89|0.5516|0|2|1|2|-0.9985|0.0002|-0.0383|-0.0143|0.0009||134.90|14|130.20|13
GME211231C00290000|0.18|0.24|0.07|0.26|0.07|31|-0.19|-0.7308|49|144|1|9|0.0020|0.0002|0.0000|-0.0212|0.0011||0.08|4|0.06|4
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|31|12.10|0.0926|0|7|2|2|-0.9992|0.0001|-0.0397|-0.0075|0.0005||144.90|14|140.20|13
GME211231C00300000|0.24|0.24|0.05|0.22|0.08|32|-0.14|-0.6364|713|1683|1|364|0.0016|0.0002|0.0000|-0.0177|0.0009||0.10|1|0.06|1
GME211231P00300000||||||32|||0|0|0|0|-0.9991|0.0001|-0.0411|-0.0092|0.0005||154.50|14|150.20|16
GME211231C00310000|0.21|0.21|0.07|0.20|0.07|33|-0.13|-0.6500|19|82|3|18|0.0015|0.0001|0.0000|-0.0176|0.0009||0.10|1|0.02|1
GME211231P00310000||||||33|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0041|0.0003||165.40|13|160.20|14
GME211231C00320000|0.20|0.20|0.05|0.19|0.05|34|-0.14|-0.7368|16|58|20|383|0.0015|0.0001|0.0000|-0.0176|0.0008||0.05|62|0.03|1
GME211231P00320000||||||34|||0|0|0|0|-0.9981|0.0002|-0.0438|-0.0216|0.0010||175.40|13|170.20|14
GME211231C00330000|0.22|0.22|0.06|0.21|0.06|35|-0.15|-0.7143|86|169|1|18|0.0014|0.0001|0.0000|-0.0170|0.0008||0.08|11|0.01|1
GME211231P00330000||||||35|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0022|0.0002||185.40|13|180.20|14
GME211231C00340000|0.15|0.15|0.05|0.17|0.05|36|-0.12|-0.7059|14|32|1|5|0.0012|0.0001|0.0000|-0.0159|0.0007||0.05|249|0.01|1
GME211231P00340000||||||36|||0|0|0|0|-0.9983|0.0001|-0.0465|-0.0209|0.0010||195.40|13|190.20|15
GME211231C00350000|0.13|0.15|0.02|0.21|0.03|37|-0.18|-0.8571|3|552|1|504|0.0008|0.0001|0.0000|-0.0109|0.0005||0.03|90|0.01|1
GME211231P00350000||||||37|||0|0|0|0|-0.9985|0.0001|-0.0479|-0.0194|0.0009||205.40|13|200.20|15
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|38|-0.07|-0.3889|1|49|3|4|0.0006|0.0001|0.0000|-0.0085|0.0004||0.10|1|0.01|1
GME211231P00360000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0002|0.0001||215.35|13|210.20|15
GME211231C00370000|0.15|0.15|0.05|0.25|0.05|39|-0.20|-0.8000|0|24|1|10|0.0006|0.0001|0.0000|-0.0085|0.0004||0.19|21|0.01|1
GME211231P00370000||||||39|||0|0|0|0|-0.9986|0.0001|-0.0507|-0.0182|0.0008||225.35|13|220.15|14
GME211231C00380000|0.13|0.13|0.04|0.14|0.04|40|-0.10|-0.7143|9|83|2|8|0.0005|0.0000|0.0000|-0.0077|0.0003||0.05|5|0.01|1
GME211231P00380000||||||40|||0|0|0|0|-0.9987|0.0001|-0.0520|-0.0177|0.0007||235.35|13|230.15|14
GME211231C00390000||||0.16|0.16|41|||13|102|0|0|0.0006|0.0000|0.0000|-0.0085|0.0003||0.08|21|0.01|1
GME211231P00390000||||||41|||0|0|0|0|-0.9989|0.0001|-0.0534|-0.0149|0.0006||245.35|13|240.15|15
GME211231C00400000|0.15|0.15|0.04|0.13|0.05|42|-0.08|-0.6154|2|327|1|24|0.0005|0.0000|0.0000|-0.0073|0.0003||0.06|5|0.01|1
GME211231P00400000||||||42|||0|0|0|0|-0.9991|0.0001|-0.0548|-0.0126|0.0005||255.35|13|250.15|14
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|43|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0059|0.0002||0.17|14|0.01|1
GME211231P00410000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0561|-0.0125|0.0005||265.35|13|260.15|15
GME211231C00420000|0.12|0.12|0.04|0.11|0.04|44|-0.07|-0.6364|22|305|1|39|0.0004|0.0000|0.0000|-0.0060|0.0002||0.06|3|0.01|1
GME211231P00420000||||||44|||0|0|0|0|-0.9991|0.0001|-0.0575|-0.0123|0.0005||275.35|13|270.15|14
GME211231C00430000|0.10|0.10|0.05|0.10|0.06|45|-0.04|-0.4000|9|43|1|19|0.0004|0.0000|0.0000|-0.0057|0.0002||0.09|22|0.01|5
GME211231P00430000||||||45|||0|0|0|0|-0.9993|0.0001|-0.0589|-0.0105|0.0004||285.35|13|280.15|14
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|46|-0.03|-0.3000|11|48|1|16|0.0002|0.0000|0.0000|-0.0039|0.0002||0.08|28|0.00|0
GME211231P00440000||||||46|||0|0|0|0|-0.9993|0.0001|-0.0603|-0.0104|0.0004||295.35|13|290.15|14
GME211231C00450000|0.07|0.07|0.05|0.08|0.05|47|-0.03|-0.3750|8|69|6|7|0.0003|0.0000|0.0000|-0.0059|0.0002||0.05|9|0.03|3
GME211231P00450000||||||47|||0|0|0|0|-0.9993|0.0001|-0.0616|-0.0104|0.0004||305.35|13|300.15|14
GME211231C00460000|0.03|0.03|0.03|0.11|0.03|48|-0.08|-0.7273|102|126|2|53|0.0003|0.0000|0.0000|-0.0048|0.0002||0.05|50|0.01|1
GME211231P00460000||||||48|||0|0|0|0|-0.9993|0.0000|-0.0630|-0.0103|0.0004||315.35|13|310.15|14
GME211231C00470000|0.04|0.07|0.04|0.13|0.07|49|-0.06|-0.4615|1|108|1|3|0.0003|0.0000|0.0000|-0.0059|0.0002||0.08|22|0.01|1
GME211231P00470000||||||49|||0|0|0|0|-0.9993|0.0000|-0.0644|-0.0102|0.0004||325.35|13|320.15|14
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|50|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0057|0.0002||0.08|5|0.01|30
GME211231P00480000||||||50|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0089|0.0004||335.35|13|330.15|14
GME211231C00490000|0.07|0.07|0.03|0.08|0.04|51|-0.04|-0.5000|81|272|1|49|0.0002|0.0000|0.0000|-0.0036|0.0001||0.05|12|0.01|10
GME211231P00490000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||345.35|13|340.15|14
GME211231C00500000|0.10|0.11|0.02|0.10|0.04|52|-0.06|-0.6000|643|2986|4|958|0.0002|0.0000|0.0000|-0.0030|0.0001||0.04|23|0.03|10
GME211231P00500000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||355.35|13|350.15|14
GME220107C00040000||||||29||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||113.75|1|104.75|15
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|29|0.02|0.6667||0|1|2|-0.0018|0.0001|-0.0001|-0.0174|0.0015||0.05|106|0.01|1
GME220107C00050000||||||28||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||103.75|1|94.80|15
GME220107P00050000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|27|0.00|0.0000||0|1|1|0.9817|0.0006|0.0186|-0.1360|0.0121||93.45|1|84.50|15
GME220107P00060000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.45|8|0.02|15
GME220107C00070000||||69.05|69.05|26|||0|1|0|0|0.9866|0.0006|0.0223|-0.0781|0.0092||83.60|1|74.65|15
GME220107P00070000||||0.14|0.14|26|||32|459|0|0|-0.0046|0.0003|-0.0002|-0.0253|0.0036||0.15|15|0.03|10
GME220107C00075000||||||25|||0|0|0|0|0.9835|0.0008|0.0237|-0.0880|0.0110||78.70|1|69.75|15
