symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00110000|0.15|0.15|0.09|0.16|0.10|20|-0.06|-0.3750|184|583|1|45|-0.0045|0.0007|-0.0001|-0.0311|0.0021||0.09|2|0.08|9
GME211231C00115000||||35.25|35.25|19|||0|1|0|0|0.9938|0.0010|0.0125|-0.0375|0.0028||42.15|17|35.20|39
GME211231P00115000|0.23|0.23|0.13|0.21|0.13|19|-0.08|-0.3810|82|358|1|46|-0.0108|0.0015|-0.0002|-0.0666|0.0045||0.13|4|0.11|8
GME211231C00120000||||37.30|37.30|18|||0|9|0|0|0.9793|0.0028|0.0128|-0.1114|0.0079||37.25|18|31.00|14
GME211231P00120000|0.21|0.32|0.18|0.32|0.18|18|-0.14|-0.4375|749|1444|15|245|-0.0199|0.0027|-0.0003|-0.1061|0.0076||0.19|15|0.16|18
GME211231C00130000|20.85|20.85|20.85|18.85|20.85|17|2.00|0.1061|-18|75|1|1|0.9565|0.0067|0.0135|-0.1602|0.0146||26.60|23|21.05|21
GME211231P00130000|1.00|1.00|0.38|0.74|0.44|17|-0.30|-0.4054|424|1588|1|158|-0.0665|0.0081|-0.0012|-0.2569|0.0205||0.46|39|0.36|28
GME211231C00135000||||13.00|13.00|16|||37|37|0|0|0.9102|0.0121|0.0132|-0.2714|0.0257||21.90|31|16.65|17
GME211231P00135000|1.10|1.10|0.70|1.23|0.70|16|-0.53|-0.4309|464|718|1|138|-0.1086|0.0127|-0.0019|-0.3408|0.0295||0.78|62|0.58|69
GME211231C00136000|18.00|18.00|18.00|16.55|18.00|15|1.45|0.0876|1|3|1|1|0.8959|0.0135|0.0131|-0.3027|0.0286||21.00|46|15.75|23
GME211231P00136000|1.37|1.37|0.71|1.45|0.76|15|-0.69|-0.4759|314|407|1|9|-0.1203|0.0139|-0.0021|-0.3613|0.0318||0.87|34|0.63|82
GME211231C00137000||||19.06|19.06|14|||0|3|0|0|0.8811|0.0149|0.0130|-0.3312|0.0315||20.10|22|14.80|17
GME211231P00137000|1.42|1.42|0.82|1.64|0.88|14|-0.76|-0.4634|76|108|1|11|-0.1374|0.0152|-0.0024|-0.3980|0.0348||0.98|37|0.74|52
GME211231C00138000||||17.10|17.10|13|||0|2|0|0|0.8422|0.0164|0.0124|-0.4434|0.0382||19.50|19|14.00|16
GME211231P00138000|1.79|1.79|0.81|1.85|0.81|13|-1.04|-0.5622|40|120|1|3|-0.1564|0.0164|-0.0027|-0.4372|0.0380||1.10|39|0.76|90
GME211231C00139000||||10.90|10.90|12|||1|5|0|0|0.8450|0.0179|0.0125|-0.3972|0.0378||18.00|28|13.25|17
GME211231P00139000|1.67|1.67|1.30|1.95|1.30|12|-0.65|-0.3333|65|213|1|84|-0.1755|0.0176|-0.0031|-0.4723|0.0409||1.27|69|0.79|102
GME211231C00140000|10.00|14.62|10.00|11.65|14.62|11|2.97|0.2549|37|132|1|3|0.8090|0.0190|0.0120|-0.4881|0.0431||17.00|77|12.40|57
GME211231P00140000|1.92|1.92|1.00|2.10|1.28|11|-0.82|-0.3905|269|1318|1|155|-0.1908|0.0190|-0.0033|-0.4868|0.0431||1.41|30|1.07|80
GME211231C00141000||||10.40|10.40|10|||7|7|0|0|0.8026|0.0208|0.0120|-0.4642|0.0440||16.00|20|11.40|13
GME211231P00141000|2.55|2.55|1.41|2.34|1.41|10|-0.93|-0.3974|20|91|1|8|-0.2088|0.0204|-0.0037|-0.5063|0.0455||1.58|33|1.23|88
GME211231C00142000|10.50|12.55|10.50|8.40|12.55|9|4.15|0.4940|16|16|1|2|0.7778|0.0221|0.0117|-0.5019|0.0472||15.65|57|11.00|28
GME211231P00142000|2.21|2.21|1.52|3.00|1.60|9|-1.40|-0.4667|32|84|1|25|-0.2368|0.0213|-0.0042|-0.5599|0.0489||1.80|25|1.27|86
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|8|0.87|0.0967|6|7|1|3|0.7448|0.0227|0.0112|-0.5678|0.0509||14.45|23|9.85|28
GME211231P00143000|2.28|2.32|2.28|3.05|2.28|8|-0.77|-0.2525|55|99|20|80|-0.2520|0.0230|-0.0044|-0.5540|0.0506||2.09|30|1.35|98
GME211231C00144000||||7.93|7.93|7|||21|27|0|0|0.7218|0.0240|0.0109|-0.5876|0.0532||12.50|37|8.70|48
GME211231P00144000|2.90|3.15|1.56|3.80|2.00|7|-1.80|-0.4737|40|92|20|52|-0.2800|0.0238|-0.0049|-0.5953|0.0533||2.32|42|1.62|115
GME211231C00145000|6.48|11.50|6.48|6.61|11.50|6|4.89|0.7398|100|216|1|19|0.6950|0.0248|0.0105|-0.6184|0.0555||11.50|71|8.70|67
GME211231P00145000|3.55|3.90|2.03|3.70|2.40|6|-1.30|-0.3514|246|499|1|50|-0.3041|0.0249|-0.0054|-0.6130|0.0554||2.73|45|1.94|96
GME211231C00146000|5.85|10.25|5.85|6.15|9.00|5|2.85|0.4634|24|32|1|6|0.6694|0.0258|0.0102|-0.6361|0.0574||11.45|65|8.10|36
GME211231P00146000|4.41|4.41|2.51|4.25|2.60|5|-1.65|-0.3882|23|68|20|35|-0.3293|0.0260|-0.0058|-0.6281|0.0573||3.00|20|2.19|85
GME211231C00147000|5.00|12.00|5.00|5.70|10.10|4|4.40|0.7719|59|99|1|15|0.6427|0.0267|0.0098|-0.6527|0.0591||10.55|69|7.35|63
GME211231P00147000|3.60|3.90|2.68|4.57|3.15|4|-1.42|-0.3107|94|149|1|21|-0.3595|0.0262|-0.0064|-0.6676|0.0593||3.50|65|2.85|12
GME211231C00148000|5.05|11.13|5.05|5.21|11.13|3|5.92|1.1363|124|138|1|28|0.6162|0.0277|0.0094|-0.6574|0.0605||8.35|33|6.80|75
GME211231P00148000|4.35|4.35|2.00|5.00|3.70|3|-1.30|-0.2600|404|449|2|315|-0.3871|0.0267|-0.0069|-0.6871|0.0607||3.75|2|3.05|80
GME211231C00149000|5.00|8.60|4.50|5.00|7.30|2|2.30|0.4600|56|71|1|39|0.5898|0.0294|0.0091|-0.6422|0.0616||7.65|32|6.60|15
GME211231P00149000|5.30|5.52|2.93|6.40|3.30|2|-3.10|-0.4844|39|86|3|11|-0.4137|0.0276|-0.0074|-0.6884|0.0617||4.50|77|3.50|59
GME211231C00150000|4.20|10.00|3.88|4.35|6.51|1|2.16|0.4966|484|1114|1|346|0.5586|0.0284|0.0086|-0.6847|0.0625||7.20|36|6.15|11
GME211231P00150000|6.00|6.00|3.20|6.10|4.37|1|-1.73|-0.2836|27|913|1|225|-0.4414|0.0284|-0.0079|-0.6844|0.0625||4.75|20|3.85|69
GME211231C00152500|3.40|7.33|3.38|3.50|5.65|1|2.15|0.6143|46|196|1|155|0.4868|0.0288|0.0075|-0.6907|0.0632||6.10|92|5.00|12
GME211231P00152500|7.00|7.00|4.13|7.86|5.50|1|-2.36|-0.3003|2|124|1|42|-0.5128|0.0285|-0.0092|-0.6967|0.0632||6.15|19|5.15|15
GME211231C00155000|2.50|7.00|2.20|2.70|4.35|2|1.65|0.6111|331|765|1|768|0.4157|0.0283|0.0065|-0.6710|0.0618||4.50|1|4.20|1
GME211231P00155000|8.00|8.00|5.30|9.55|6.70|2|-2.85|-0.2984|3|261|1|235|-0.5818|0.0278|-0.0105|-0.6857|0.0619||7.60|1|6.50|39
GME211231C00157500|2.15|5.90|1.87|2.25|3.70|3|1.45|0.6444|90|279|1|178|0.3476|0.0270|0.0054|-0.6321|0.0586||3.70|1|3.35|1
GME211231P00157500|8.97|8.97|7.30|15.00|7.30|3|-7.70|-0.5133|14|61|5|133|-0.6476|0.0264|-0.0118|-0.6520|0.0589||9.35|11|7.55|47
GME211231C00160000|1.66|4.75|1.40|1.78|2.88|4|1.10|0.6180|290|989|2|860|0.2884|0.0247|0.0045|-0.5913|0.0541||3.00|3|2.61|46
GME211231P00160000|11.00|11.59|7.96|14.40|9.20|4|-5.20|-0.3611|-7|139|1|11|-0.6996|0.0238|-0.0128|-0.6357|0.0551||11.70|44|9.30|74
GME211231C00162500|1.41|3.85|1.35|1.47|2.52|5|1.05|0.7143|48|118|1|93|0.2416|0.0218|0.0038|-0.5583|0.0495||2.98|133|2.17|40
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|5|-6.33|-0.3864|-2|3|10|10|-0.7497|0.0215|-0.0139|-0.5888|0.0504||14.20|61|9.80|56
GME211231C00165000|1.24|3.00|1.08|1.19|1.90|6|0.71|0.5966|192|884|4|290|0.1940|0.0192|0.0031|-0.4916|0.0436||2.00|5|1.82|25
GME211231P00165000|16.70|16.70|13.11|18.70|13.11|6|-5.59|-0.2989|-128|200|1|65|-0.7849|0.0189|-0.0147|-0.5658|0.0463||16.70|46|11.70|55
GME211231C00167500|0.95|2.50|0.70|1.07|1.61|7|0.54|0.5047|43|351|25|192|0.1549|0.0166|0.0024|-0.4283|0.0377||1.87|41|1.51|51
GME211231P00167500||||22.89|22.89|7|||0|34|0|0|-0.8264|0.0166|-0.0156|-0.4945|0.0407||18.65|17|13.75|46
GME211231C00170000|0.81|2.21|0.50|0.89|1.35|8|0.46|0.5169|274|1189|3|685|0.1269|0.0141|0.0020|-0.3833|0.0330||1.50|16|1.25|21
GME211231P00170000|20.90|20.90|15.40|23.00|15.40|8|-7.60|-0.3304|-11|163|1|2|-0.8591|0.0144|-0.0164|-0.4343|0.0354||20.75|45|16.25|67
GME211231C00172500|0.75|1.83|0.75|0.75|1.24|9|0.49|0.6533|44|99|1|116|0.1104|0.0122|0.0017|-0.3648|0.0299||1.27|16|1.08|39
GME211231P00172500||||23.40|23.40|9|||0|7|0|0|-0.8744|0.0126|-0.0169|-0.4240|0.0327||23.25|32|17.85|23
GME211231C00175000|0.68|1.61|0.60|0.70|1.04|10|0.34|0.4857|103|999|3|487|0.0848|0.0101|0.0013|-0.2990|0.0246||1.15|18|0.95|36
GME211231P00175000|24.52|24.52|22.10|27.64|22.10|10|-5.54|-0.2004|-2|55|1|2|-0.9006|0.0107|-0.0176|-0.3573|0.0277||25.75|39|20.15|47
GME211231C00180000|0.51|1.20|0.51|0.57|0.77|11|0.20|0.3509|272|941|7|542|0.0565|0.0071|0.0009|-0.2273|0.0180||0.83|1|0.75|12
GME211231P00180000|26.86|26.86|26.86|32.44|26.86|11|-5.58|-0.1720|-9|110|1|1|-0.9402|0.0073|-0.0188|-0.2409|0.0188||30.75|38|24.90|48
GME211231C00185000|0.55|0.95|0.44|0.50|0.69|12|0.19|0.3800|216|485|1|234|0.0408|0.0052|0.0006|-0.1847|0.0139||0.72|8|0.61|25
GME211231P00185000|34.20|34.20|34.20|38.97|34.20|12|-4.77|-0.1224|-1|59|2|2|-0.9424|0.0062|-0.0194|-0.2665|0.0183||35.05|14|28.60|32
GME211231C00190000|0.35|0.96|0.35|0.40|0.63|13|0.23|0.5750|293|904|1|359|0.0284|0.0037|0.0005|-0.1426|0.0103||0.64|53|0.44|70
GME211231P00190000||||42.75|42.75|13|||-5|121|0|0|-0.9527|0.0050|-0.0201|-0.2436|0.0156||40.45|29|34.35|24
GME211231C00195000|0.36|1.33|0.36|0.39|0.56|14|0.17|0.4359|51|288|1|27|0.0189|0.0026|0.0003|-0.1034|0.0073||0.64|71|0.44|50
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|14|-2.00|-0.0454|0|188|1|1|-0.9672|0.0036|-0.0209|-0.1830|0.0116||44.70|14|39.05|40
GME211231C00200000|0.30|0.63|0.29|0.34|0.42|15|0.08|0.2353|468|2489|19|1023|0.0154|0.0020|0.0002|-0.0920|0.0061||0.49|14|0.40|19
GME211231P00200000|52.38|52.38|52.38|51.92|52.38|15|0.46|0.0089|-5|356|1|1|-0.9782|0.0026|-0.0216|-0.1312|0.0083||50.00|9|43.30|35
GME211231C00205000|0.30|0.53|0.30|0.26|0.43|16|0.17|0.6538|6|173|1|40|0.0140|0.0018|0.0002|-0.0907|0.0057||0.44|3|0.42|1
GME211231P00205000||||57.82|57.82|16|||0|19|0|0|-0.9875|0.0016|-0.0223|-0.0795|0.0051||55.00|4|48.25|16
GME211231C00210000|0.25|0.50|0.25|0.25|0.44|17|0.19|0.7600|171|414|1|72|0.0121|0.0015|0.0002|-0.0836|0.0050||0.42|32|0.32|15
GME211231P00210000||||58.98|58.98|17|||0|36|0|0|-0.9905|0.0012|-0.0229|-0.0644|0.0040||60.40|12|53.20|56
GME211231C00215000|0.25|0.40|0.25|0.24|0.38|18|0.14|0.5833|35|295|10|48|0.0072|0.0009|0.0001|-0.0527|0.0032||0.38|31|0.30|9
GME211231P00215000||||62.88|62.88|18|||-1|13|0|0|-0.9932|0.0009|-0.0235|-0.0488|0.0030||65.00|12|58.20|53
GME211231C00220000|0.20|0.39|0.20|0.22|0.33|19|0.11|0.5000|40|840|1|180|0.0068|0.0009|0.0001|-0.0530|0.0030||0.30|12|0.25|13
GME211231P00220000||||72.98|72.98|19|||-3|26|0|0|-0.9916|0.0010|-0.0240|-0.0648|0.0036||69.60|12|63.15|55
GME211231C00225000|0.19|0.34|0.19|0.19|0.34|20|0.15|0.7895|49|272|1|31|0.0068|0.0008|0.0001|-0.0559|0.0030||0.34|15|0.23|12
GME211231P00225000||||72.18|72.18|20|||0|154|0|0|-0.9940|0.0007|-0.0246|-0.0485|0.0027||74.50|12|68.15|79
GME211231C00230000|0.15|0.29|0.15|0.18|0.29|21|0.11|0.6111|150|488|1|106|0.0052|0.0006|0.0001|-0.0449|0.0024||0.25|4|0.21|1
GME211231P00230000||||75.91|75.91|21|||0|15|0|0|-0.9944|0.0007|-0.0251|-0.0475|0.0025||79.85|7|73.15|49
GME211231C00235000|0.21|0.25|0.20|0.17|0.24|22|0.07|0.4118|8|396|7|16|0.0042|0.0005|0.0001|-0.0376|0.0019||0.22|2|0.19|9
GME211231P00235000||||85.29|85.29|22|||0|8|0|0|-0.9968|0.0004|-0.0257|-0.0282|0.0016||85.00|15|78.15|42
GME211231C00240000|0.21|0.24|0.19|0.14|0.21|23|0.07|0.5000|30|235|2|13|0.0037|0.0004|0.0001|-0.0349|0.0018||0.20|4|0.16|6
GME211231P00240000||||84.51|84.51|23|||0|103|0|0|-0.9966|0.0004|-0.0262|-0.0312|0.0016||89.40|10|83.10|79
GME211231C00245000|0.19|0.22|0.19|0.14|0.21|24|0.07|0.5000|-1|79|1|5|0.0031|0.0004|0.0000|-0.0307|0.0015||0.20|15|0.17|1
GME211231P00245000||||86.50|86.50|24|||0|6|0|0|-0.9979|0.0003|-0.0268|-0.0197|0.0011||94.40|12|88.10|46
GME211231C00250000|0.13|0.22|0.13|0.13|0.15|25|0.02|0.1538|338|1938|1|154|0.0029|0.0003|0.0000|-0.0299|0.0014||0.17|244|0.14|7
GME211231P00250000||||104.79|104.79|25|||0|6|0|0|-0.9972|0.0003|-0.0274|-0.0278|0.0014||99.40|10|93.10|53
GME211231C00260000|0.13|0.16|0.13|0.14|0.14|26|0.00|0.0000|119|394|1|29|0.0021|0.0002|0.0000|-0.0229|0.0010||0.14|2|0.07|18
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|26|-2.11|-0.0189|-8|19|2|2|-0.9983|0.0002|-0.0285|-0.0177|0.0009||109.40|10|103.10|55
GME211231C00270000|0.14|0.16|0.13|0.13|0.13|27|0.00|0.0000|10|128|1|23|0.0012|0.0001|0.0000|-0.0141|0.0006||0.13|9|0.08|7
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|27|-2.12|-0.0174|-11|15|2|2|-0.9993|0.0001|-0.0296|-0.0071|0.0004||119.40|13|113.10|33
GME211231C00280000|0.12|0.12|0.09|0.08|0.10|28|0.02|0.2500|6|466|10|24|0.0010|0.0001|0.0000|-0.0122|0.0005||0.10|262|0.08|9
GME211231P00280000||||131.89|131.89|28|||-1|1|0|0|-0.9993|0.0001|-0.0307|-0.0071|0.0004||129.80|15|123.10|30
GME211231C00290000|0.10|0.11|0.09|0.07|0.10|29|0.03|0.4286|1|145|10|23|0.0009|0.0001|0.0000|-0.0114|0.0005||0.10|16|0.09|1
GME211231P00290000||||142.82|142.82|29|||-2|5|0|0|-0.9997|0.0000|-0.0318|-0.0029|0.0002||139.55|5|133.15|30
GME211231C00300000|0.09|0.11|0.07|0.08|0.09|30|0.01|0.1250|160|1843|2|115|0.0007|0.0001|0.0000|-0.0090|0.0004||0.08|1|0.06|14
GME211231P00300000||||||30|||0|0|0|0|-0.9996|0.0000|-0.0329|-0.0037|0.0002||149.55|5|143.15|30
GME211231C00310000|0.05|0.05|0.05|0.07|0.05|31|-0.02|-0.2857|15|97|1|2|0.0006|0.0001|0.0000|-0.0087|0.0003||0.26|20|0.01|13
GME211231P00310000||||||31|||0|0|0|0|-0.9998|0.0000|-0.0340|-0.0010|0.0001||162.55|12|153.15|20
GME211231C00320000|0.10|0.10|0.10|0.05|0.10|32|0.05|1.0000|360|418|10|10|0.0006|0.0001|0.0000|-0.0085|0.0003||0.15|1|0.01|23
GME211231P00320000||||||32|||0|0|0|0|-0.9992|0.0001|-0.0351|-0.0103|0.0004||172.55|12|163.10|20
GME211231C00330000|0.16|0.16|0.07|0.06|0.07|33|0.01|0.1667|6|175|1|26|0.0005|0.0001|0.0000|-0.0080|0.0003||0.10|15|0.02|1
GME211231P00330000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0362|0.0000|0.0001||182.55|12|173.10|20
GME211231C00340000||||0.05|0.05|34|||5|37|0|0|0.0005|0.0000|0.0000|-0.0073|0.0003||0.16|7|0.01|1
GME211231P00340000||||||34|||0|0|0|0|-0.9993|0.0001|-0.0372|-0.0094|0.0004||192.55|12|183.10|20
GME211231C00350000|0.11|0.15|0.07|0.03|0.07|35|0.04|1.3333|432|984|1|26|0.0003|0.0000|0.0000|-0.0046|0.0002||0.10|20|0.04|8
GME211231P00350000||||||35|||0|0|0|0|-0.9994|0.0001|-0.0383|-0.0084|0.0003||202.55|12|193.10|20
GME211231C00360000||||0.11|0.11|36|||4|53|0|0|0.0002|0.0000|0.0000|-0.0034|0.0001||0.40|10|0.01|1
GME211231P00360000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||212.55|12|203.10|20
GME211231C00370000||||0.05|0.05|37|||5|29|0|0|0.0002|0.0000|0.0000|-0.0033|0.0001||0.37|10|0.01|1
GME211231P00370000||||||37|||0|0|0|0|-0.9995|0.0000|-0.0405|-0.0074|0.0003||222.50|12|213.10|20
GME211231C00380000||||0.04|0.04|38|||7|90|0|0|0.0002|0.0000|0.0000|-0.0029|0.0001||0.35|25|0.03|1
GME211231P00380000||||||38|||0|0|0|0|-0.9995|0.0000|-0.0416|-0.0070|0.0003||232.50|12|223.10|20
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|39|-0.09|-0.5625|0|102|3|3|0.0002|0.0000|0.0000|-0.0032|0.0001||0.36|8|0.01|1
GME211231P00390000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0427|-0.0055|0.0002||242.50|12|233.10|20
GME211231C00400000|0.07|0.09|0.06|0.05|0.09|40|0.04|0.8000|11|338|2|4|0.0001|0.0000|0.0000|-0.0026|0.0001||0.09|24|0.00|0
GME211231P00400000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0438|-0.0042|0.0002||252.50|12|243.10|20
GME211231C00410000||||0.09|0.09|41|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0020|0.0001||0.34|21|0.00|0
GME211231P00410000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0449|-0.0040|0.0002||262.50|12|253.10|20
GME211231C00420000|0.05|0.06|0.03|0.04|0.06|42|0.02|0.5000|24|329|1|4|0.0001|0.0000|0.0000|-0.0020|0.0001||0.06|20|0.04|2
GME211231P00420000||||||42|||0|0|0|0|-0.9997|0.0000|-0.0460|-0.0039|0.0002||272.50|12|263.10|19
GME211231C00430000||||0.06|0.06|43|||4|47|0|0|0.0001|0.0000|0.0000|-0.0019|0.0001||0.33|25|0.00|0
GME211231P00430000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0030|0.0001||282.50|12|273.10|19
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|44|0.04|0.5714|-4|44|1|1|0.0001|0.0000|0.0000|-0.0012|0.0000||0.10|1|0.01|1
GME211231P00440000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0029|0.0001||292.50|12|283.10|19
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|45|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0019|0.0001||0.16|19|0.02|6
GME211231P00450000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0028|0.0001||302.50|12|293.10|19
GME211231C00460000|0.45|0.45|0.45|0.03|0.45|46|0.42|14.0000|-1|125|1|1|0.0001|0.0000|0.0000|-0.0015|0.0000||0.30|55|0.00|0
GME211231P00460000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0027|0.0001||312.50|12|303.10|19
GME211231C00470000||||0.07|0.07|47|||0|108|0|0|0.0001|0.0000|0.0000|-0.0019|0.0001||0.31|27|0.00|0
GME211231P00470000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0026|0.0001||322.50|12|313.10|19
GME211231C00480000|0.04|0.06|0.03|0.04|0.06|48|0.02|0.5000|-1|55|1|5|0.0001|0.0000|0.0000|-0.0018|0.0001||0.06|6|0.01|1
GME211231P00480000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0526|-0.0020|0.0001||332.50|12|323.10|19
GME211231C00490000|0.05|0.05|0.04|0.04|0.04|49|0.00|0.0000|44|316|3|12|0.0000|0.0000|0.0000|-0.0010|0.0000||0.05|5|0.01|5
GME211231P00490000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||342.50|12|333.10|19
GME211231C00500000|0.04|0.05|0.03|0.04|0.04|50|0.00|0.0000|663|3649|3|330|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|1|0.03|2
GME211231P00500000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||352.50|12|343.10|19
GME220107C00040000||||||31||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||115.95|12|109.45|15
GME220107P00040000||||0.05|0.05|31|||2|2|0|0|-0.0019|0.0001|-0.0001|-0.0206|0.0016||0.05|100|0.00|0
GME220107C00050000||||||30||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||106.00|12|99.45|27
GME220107P00050000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.00|0
GME220107C00060000||||87.10|87.10|29|||1|1|0|0|0.9864|0.0005|0.0173|-0.1123|0.0091||96.00|12|89.50|27
GME220107P00060000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|22|0.00|0
GME220107C00070000||||69.05|69.05|28|||0|1|0|0|0.9909|0.0005|0.0206|-0.0597|0.0064||86.05|12|79.50|27
GME220107P00070000||||0.14|0.14|28|||0|459|0|0|-0.0027|0.0002|-0.0001|-0.0167|0.0022||0.15|12|0.01|10
GME220107C00075000||||||27|||0|0|0|0|0.9887|0.0006|0.0220|-0.0679|0.0078||81.10|12|74.55|27
GME220107P00075000|0.20|0.20|0.15|0.15|0.15|27|0.00|0.0000|11|103|1|3|-0.0050|0.0003|-0.0003|-0.0286|0.0038||0.47|14|0.10|1
GME220107C00080000||||67.23|67.23|26|||1|1|0|0|0.9912|0.0006|0.0237|-0.0474|0.0063||76.15|12|69.60|19
GME220107P00080000|0.30|0.30|0.18|0.25|0.18|26|-0.07|-0.2800|13|43|1|4|-0.0074|0.0005|-0.0004|-0.0392|0.0054||0.44|3|0.00|0
GME220107C00085000||||||25|||0|0|0|0|0.9855|0.0009|0.0249|-0.0719|0.0097||71.15|12|64.65|22
GME220107P00085000|0.25|0.25|0.25|0.20|0.25|25|0.05|0.2500|10|71|1|1|-0.0117|0.0007|-0.0006|-0.0568|0.0080||0.67|23|0.00|0
GME220107C00090000||||||24|||0|0|0|0|0.9849|0.0010|0.0264|-0.0672|0.0100||66.30|12|59.70|27
GME220107P00090000||||0.31|0.31|24|||17|28|0|0|-0.0150|0.0010|-0.0008|-0.0662|0.0099||0.63|13|0.15|1
