symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00145000|15.75|17.35|4.45|11.90|5.98|1|-5.92|-0.4975|75|111|1|340|0.7009|0.0420|0.0027|-1.4357|0.0271||6.00|6|4.45|55
GME211210P00145000|1.16|1.70|0.27|1.25|0.36|1|-0.89|-0.7120|188|1428|1|4340|-0.1933|0.0565|-0.0008|-0.6658|0.0214||0.43|21|0.30|36
GME211210C00150000|11.94|12.05|1.50|7.65|1.85|1|-5.80|-0.7582|70|188|1|949|0.4391|0.0729|0.0017|-1.0664|0.0308||1.79|3|1.46|16
GME211210P00150000|0.79|3.84|0.50|2.12|1.50|1|-0.62|-0.2925|-1445|2509|1|6427|-0.5895|0.1004|-0.0025|-0.7526|0.0303||1.65|16|1.45|3
GME211210C00155000|6.10|8.00|0.32|4.60|0.35|2|-4.25|-0.9239|377|453|1|1904|0.1360|0.0419|0.0005|-0.5686|0.0170||0.41|14|0.30|8
GME211210P00155000|2.49|7.30|1.13|3.75|5.23|2|1.48|0.3947|355|1562|1|2667|-0.9492|0.0296|-0.0040|-0.1836|0.0081||5.45|2|4.95|1
GME211210C00160000|3.10|4.50|0.12|2.37|0.14|3|-2.23|-0.9409|731|1098|5|2814|0.0600|0.0178|0.0002|-0.3981|0.0093||0.17|13|0.13|5
GME211210P00160000|3.42|12.15|2.42|6.65|9.94|3|3.29|0.4947|-782|1056|1|800|-0.8996|0.0218|-0.0040|-0.7098|0.0137||10.40|4|9.70|2
GME211210C00165000|1.60|2.42|0.09|1.20|0.09|4|-1.11|-0.9250|707|941|2|2001|0.0344|0.0093|0.0001|-0.3123|0.0059||0.09|1|0.07|11
GME211210P00165000|6.30|17.00|5.00|10.31|14.95|4|4.64|0.4500|-425|1010|1|328|-0.9433|0.0122|-0.0043|-0.5331|0.0089||15.50|13|14.55|4
GME211210C00170000|0.89|1.00|0.05|0.67|0.06|5|-0.61|-0.9104|1094|1662|1|1903|0.0199|0.0051|0.0001|-0.2257|0.0038||0.07|5|0.05|74
GME211210P00170000|3.35|22.00|3.35|15.26|19.88|5|4.62|0.3028|-566|861|1|249|-0.9879|0.0037|-0.0046|-0.1349|0.0025||20.35|1|19.15|28
GME211210C00175000|0.43|0.55|0.05|0.43|0.07|6|-0.36|-0.8372|716|2401|4|1528|0.0170|0.0038|0.0001|-0.2338|0.0033||0.07|21|0.05|3
GME211210P00175000|14.55|27.00|14.55|19.33|23.65|6|4.32|0.2235|-417|843|1|181|-0.9366|0.0082|-0.0045|-0.9419|0.0097||25.45|12|24.10|31
GME211210C00177500|0.26|0.35|0.03|0.35|0.03|7|-0.32|-0.9143|-74|657|4|141|0.0159|0.0034|0.0001|-0.2374|0.0031||0.07|9|0.05|5
GME211210P00177500|20.08|27.70|20.08|22.50|27.10|7|4.60|0.2044|-62|361|2|31|-0.9293|0.0079|-0.0046|-1.1511|0.0106||27.95|4|26.75|24
GME211210C00180000|0.39|0.39|0.02|0.35|0.02|8|-0.33|-0.9429|67|1659|1|838|0.0130|0.0027|0.0001|-0.2082|0.0026||0.05|1|0.02|16
GME211210P00180000|18.88|31.80|18.88|24.00|29.80|8|5.80|0.2417|-103|685|1|117|-0.9752|0.0042|-0.0048|-0.4048|0.0045||31.20|18|29.10|26
GME211210C00182500|0.43|0.43|0.03|0.31|0.03|9|-0.28|-0.9032|-32|449|1|77|0.0084|0.0018|0.0000|-0.1416|0.0018||0.04|3|0.03|1
GME211210P00182500|27.87|34.05|27.84|28.10|34.05|9|5.95|0.2117|-47|284|4|17|-0.8939|0.0080|-0.0046|-2.0872|0.0143||33.55|17|31.50|20
GME211210C00185000|0.36|0.36|0.02|0.24|0.03|10|-0.21|-0.8750|-338|991|1|293|0.0058|0.0013|0.0000|-0.1038|0.0013||0.04|5|0.03|1
GME211210P00185000|29.85|35.40|29.67|29.70|35.10|10|5.40|0.1818|-12|396|1|24|-0.9040|0.0073|-0.0047|-1.9812|0.0133||36.00|16|33.85|14
GME211210C00187500|0.19|0.29|0.02|0.24|0.03|11|-0.21|-0.8750|-5|359|1|74|0.0076|0.0015|0.0000|-0.1441|0.0016||0.04|4|0.02|1
GME211210P00187500|34.62|37.85|34.45|35.13|37.85|11|2.72|0.0774|-10|280|1|6|-0.9112|0.0067|-0.0048|-1.9248|0.0126||38.55|15|36.45|18
GME211210C00190000|0.13|0.17|0.01|0.21|0.02|12|-0.19|-0.9048|131|1337|1|863|0.0053|0.0011|0.0000|-0.1052|0.0012||0.03|4|0.01|42
GME211210P00190000|31.13|41.15|30.28|34.82|40.30|12|5.48|0.1574|-31|474|1|43|-0.9918|0.0015|-0.0052|-0.1654|0.0018||41.05|15|39.05|19
GME211210C00192500|0.14|0.18|0.01|0.19|0.01|13|-0.18|-0.9474|144|421|1|75|0.0029|0.0007|0.0000|-0.0603|0.0007||0.05|4|0.01|1
GME211210P00192500|41.50|43.15|41.50|37.00|42.82|13|5.82|0.1573|-17|108|1|6|-0.9157|0.0059|-0.0050|-2.0113|0.0121||43.55|18|41.55|21
GME211210C00195000|0.12|0.15|0.01|0.17|0.01|14|-0.16|-0.9412|-59|770|2|636|0.0028|0.0006|0.0000|-0.0612|0.0007||0.01|105|0.00|0
GME211210P00195000|35.99|46.89|35.99|39.82|45.04|14|5.22|0.1311|-67|202|1|29|-0.9079|0.0059|-0.0050|-2.3243|0.0129||46.05|18|44.05|21
GME211210C00197500|0.57|0.57|0.01|0.16|0.01|15|-0.15|-0.9375|11|264|1|45|0.0027|0.0006|0.0000|-0.0624|0.0007||0.01|239|0.00|0
GME211210P00197500|46.52|47.68|46.52|34.00|47.68|15|13.68|0.4024|-15|102|1|3|-0.9996|0.0001|-0.0054|-0.0079|0.0001||48.55|18|46.55|15
GME211210C00200000|0.12|0.18|0.01|0.13|0.01|16|-0.12|-0.9231|351|4294|1|1043|0.0026|0.0005|0.0000|-0.0618|0.0006||0.01|5|0.00|0
GME211210P00200000|41.13|51.13|40.99|44.55|50.06|16|5.51|0.1237|-184|502|1|74|-0.9694|0.0031|-0.0054|-0.7763|0.0054||51.05|19|49.05|26
GME211210C00202500|0.56|0.56|0.02|0.14|0.04|17|-0.10|-0.7143|-36|381|6|34|0.0075|0.0011|0.0000|-0.1892|0.0016||0.04|4|0.00|0
GME211210P00202500||||40.47|40.47|17|0.00|0.0000|-11|20|0|0|-0.9993|0.0002|-0.0055|-0.0162|0.0002||53.85|16|51.25|16
GME211210C00205000|0.09|0.09|0.01|0.12|0.01|18|-0.11|-0.9167|-175|691|4|75|0.0024|0.0005|0.0000|-0.0618|0.0006||0.04|5|0.00|0
GME211210P00205000|45.23|56.95|45.23|49.65|55.65|18|6.00|0.1208|-4|174|1|10|-0.9683|0.0029|-0.0055|-0.8723|0.0056||56.05|19|54.05|25
GME211210C00207500|0.07|0.07|0.02|0.11|0.02|19|-0.09|-0.8182|31|188|1|33|0.0041|0.0007|0.0000|-0.1096|0.0009||0.03|1|0.01|10
GME211210P00207500|49.00|58.23|49.00|34.65|57.17|19|22.52|0.6499|0|23|1|6|-0.9081|0.0048|-0.0053|-2.8150|0.0129||58.85|17|56.55|24
GME211210C00210000|0.09|1.04|0.01|0.10|0.01|20|-0.09|-0.9000|-219|851|1|359|0.0023|0.0004|0.0000|-0.0645|0.0006||0.04|577|0.00|0
GME211210P00210000|58.97|61.15|57.60|54.60|60.60|20|6.00|0.1099|-20|111|1|9|-0.9732|0.0024|-0.0057|-0.7860|0.0048||61.05|18|59.05|20
GME211210C00212500|0.05|0.06|0.03|0.09|0.04|21|-0.05|-0.5556|-16|274|1|69|0.0067|0.0009|0.0000|-0.1953|0.0015||0.01|1|0.00|0
GME211210P00212500||||36.10|36.10|21|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||63.80|17|61.30|15
GME211210C00215000|0.10|0.10|0.01|0.08|0.02|22|-0.06|-0.7500|-348|399|2|26|0.0028|0.0005|0.0000|-0.0840|0.0007||0.02|20|0.00|0
GME211210P00215000|61.85|66.20|61.85|60.08|65.28|22|5.20|0.0866|-7|58|1|4|-0.9314|0.0039|-0.0056|-2.2536|0.0103||66.05|15|63.65|17
GME211210C00217500|0.04|0.05|0.04|0.07|0.05|23|-0.02|-0.2857|-5|170|1|17|0.0074|0.0009|0.0000|-0.2291|0.0016||0.01|1|0.00|0
GME211210P00217500|68.25|68.25|68.25|53.44|68.25|23|14.81|0.2771|-1|36|2|2|-0.9647|0.0026|-0.0058|-1.1477|0.0061||68.80|16|66.35|14
GME211210C00220000|0.10|0.10|0.01|0.06|0.01|24|-0.05|-0.8333|798|1843|1|150|0.0020|0.0003|0.0000|-0.0613|0.0005||0.02|1|0.00|0
GME211210P00220000|62.19|70.02|61.91|62.00|70.02|24|8.02|0.1294|-13|154|2|16|-0.9932|0.0008|-0.0060|-0.2164|0.0015||71.05|18|69.05|20
GME211210C00222500|0.03|0.03|0.01|0.06|0.02|25|-0.04|-0.6667|3|268|2|6|0.0035|0.0005|0.0000|-0.1130|0.0008||0.05|19|0.00|0
GME211210P00222500||||63.54|63.54|25|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0007|0.0000||73.85|17|71.25|17
GME211210C00225000|0.03|0.04|0.01|0.05|0.01|26|-0.04|-0.8000|-137|759|1|345|0.0020|0.0003|0.0000|-0.0646|0.0005||0.05|13|0.00|0
GME211210P00225000|68.00|76.53|67.93|69.71|75.63|26|5.92|0.0849|-90|385|1|9|-0.9763|0.0019|-0.0061|-0.8227|0.0044||76.05|18|74.05|20
GME211210C00227500|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|29|115|1|2|0.0058|0.0007|0.0000|-0.1995|0.0013||0.03|4|0.01|3
GME211210P00227500||||34.06|34.06|27|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||78.85|17|76.25|17
GME211210C00230000|0.04|0.05|0.01|0.05|0.02|28|-0.03|-0.6000|128|1018|1|52|0.0032|0.0004|0.0000|-0.1103|0.0007||0.02|19|0.00|0
GME211210P00230000|77.35|80.07|77.35|75.54|80.07|28|4.53|0.0600|-2|17|1|3|-0.9329|0.0033|-0.0061|-2.5751|0.0101||81.30|16|78.75|16
GME211210C00232500|0.03|0.03|0.01|0.05|0.01|29|-0.04|-0.8000|0|150|1|3|0.0019|0.0003|0.0000|-0.0659|0.0005||0.03|4|0.00|0
GME211210P00232500||||69.16|69.16|29|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0064|-0.0005|0.0000||83.85|19|81.15|16
GME211210C00235000|0.04|0.06|0.01|0.03|0.01|30|-0.02|-0.6667|124|1082|1|27|0.0018|0.0002|0.0000|-0.0639|0.0004||0.01|1|0.00|0
GME211210P00235000|85.28|85.28|84.74|73.17|84.74|30|11.57|0.1581|-3|29|1|2|-0.9386|0.0030|-0.0062|-2.4518|0.0095||86.30|17|83.75|16
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-187|123|2|5|0.0017|0.0002|0.0000|-0.0649|0.0004||0.01|21|0.00|0
GME211210P00237500||||75.69|75.69|31|0.00|0.0000|-2|22|0|0|-0.9999|0.0000|-0.0065|-0.0014|0.0000||88.85|17|86.25|17
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|32|-0.01|-0.5000|-79|507|1|93|0.0017|0.0002|0.0000|-0.0649|0.0004||0.01|2|0.00|0
GME211210P00240000|89.95|89.95|89.95|76.25|89.95|32|13.70|0.1797|-1|29|1|1|-0.9538|0.0025|-0.0064|-1.8956|0.0076||91.30|16|88.85|14
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|33|-0.04|-0.8000|-62|316|1|312|0.0016|0.0002|0.0000|-0.0644|0.0004||0.01|4|0.00|0
GME211210P00245000||||50.19|50.19|33|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||96.35|17|93.60|17
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|34|-0.04|-0.8000|-259|4752|8|709|0.0018|0.0002|0.0000|-0.0733|0.0004||0.01|148|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|34|10.05|0.1135|-1|19|2|2|-0.9996|0.0001|-0.0068|-0.0156|0.0001||101.30|16|98.85|14
GME211210C00255000|0.03|0.03|0.01|0.03|0.01|35|-0.02|-0.6667|209|501|1|8|0.0015|0.0002|0.0000|-0.0652|0.0004||0.01|100|0.00|0
GME211210P00255000||||40.40|40.40|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||106.35|16|103.65|14
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|36|-0.01|-0.5000|-132|2398|1|46|0.0015|0.0002|0.0000|-0.0653|0.0004||0.01|226|0.00|0
GME211210P00260000||||92.48|92.48|36|0.00|0.0000|-3|19|0|0|-1.0000|0.0000|-0.0071|-0.0002|0.0000||111.35|19|108.65|16
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|141|694|1|4|0.0013|0.0002|0.0000|-0.0630|0.0003||0.01|100|0.00|0
GME211210P00270000|119.94|119.94|119.94|102.46|119.94|37|17.48|0.1706|-2|13|1|1|-0.9590|0.0019|-0.0072|-2.0500|0.0069||121.30|16|118.85|16
GME211210C00280000|0.01|0.03|0.01|0.03|0.01|38|-0.02|-0.6667|9|451|10|15|0.0015|0.0002|0.0000|-0.0737|0.0004||0.01|100|0.00|0
GME211210P00280000||||112.20|112.20|38|0.00|0.0000|0|6|0|0|-0.9932|0.0005|-0.0076|-0.3440|0.0015||131.35|13|128.75|16
GME211210C00290000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-155|824|10|10|0.0012|0.0001|0.0000|-0.0640|0.0003||0.01|100|0.00|0
GME211210P00290000||||128.65|128.65|39|0.00|0.0000|-7|0|0|0|-0.9993|0.0001|-0.0079|-0.0380|0.0002||141.35|19|138.65|15
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|-388|2822|1|239|0.0012|0.0001|0.0000|-0.0677|0.0003||0.01|389|0.00|0
GME211210P00300000||||76.00|76.00|40|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||151.35|16|148.65|13
GME211210C00310000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-12|505|10|10|0.0012|0.0001|0.0000|-0.0675|0.0003||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|41|0.00|0.0000|2|7|0|0|-0.9988|0.0001|-0.0085|-0.0662|0.0003||161.35|16|158.75|16
GME211210C00320000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|10|554|2|3|0.0012|0.0001|0.0000|-0.0696|0.0003||0.01|100|0.00|0
GME211210P00320000||||89.47|89.47|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||171.35|13|168.75|17
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|63|611|5|19|0.0011|0.0001|0.0000|-0.0695|0.0003||0.01|100|0.00|0
GME211210P00330000||||||43||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||181.35|17|178.65|16
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-11|191|3|5|0.0011|0.0001|0.0000|-0.0694|0.0003||0.01|100|0.00|0
GME211210P00340000||||||44||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||191.35|15|188.75|17
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|45|-0.01|-0.5000|-191|1561|1|18|0.0010|0.0001|0.0000|-0.0687|0.0003||0.01|100|0.00|0
GME211210P00350000||||||45||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||201.35|13|198.75|17
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|3|321|10|12|0.0010|0.0001|0.0000|-0.0709|0.0003||0.01|100|0.00|0
GME211210P00360000||||||46||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||211.35|13|208.75|17
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|-4|72|1|1|0.0010|0.0001|0.0000|-0.0711|0.0003||0.01|100|0.00|0
GME211210P00370000||||||47||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||221.35|15|218.75|17
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|0|109|6|7|0.0010|0.0001|0.0000|-0.0724|0.0003||0.01|100|0.00|0
GME211210P00380000||||||48||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||231.35|13|228.75|17
GME211210C00390000||||0.04|0.04|49|0.00|0.0000|-5|267|0|0|0.0031|0.0002|0.0000|-0.2347|0.0007||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|49|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0107|-0.0081|0.0000||241.35|13|238.75|17
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-17|1829|2|10|0.0009|0.0001|0.0000|-0.0720|0.0002||0.01|500|0.00|0
GME211210P00400000||||226.30|226.30|50|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||251.35|15|248.75|17
GME211210C00410000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-2|170|5|5|0.0009|0.0001|0.0000|-0.0677|0.0002||0.01|300|0.00|0
GME211210P00410000||||||51||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||261.35|13|258.75|17
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|-16|488|2|146|0.0009|0.0001|0.0000|-0.0752|0.0002||0.01|213|0.00|0
GME211210P00420000||||||52||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||271.35|13|268.70|17
GME211210C00430000||||0.01|0.01|53|0.00|0.0000|0|315|0|0|0.0009|0.0001|0.0000|-0.0727|0.0002||0.01|100|0.00|0
GME211210P00430000||||||53||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||281.35|7|278.70|13
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|30|309|9|40|0.0009|0.0001|0.0000|-0.0713|0.0002||0.01|300|0.00|0
GME211210P00440000||||||54||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||291.40|12|288.50|12
GME211210C00450000|0.01|0.04|0.01|0.01|0.04|55|0.03|3.0000|-4|862|3|8|0.0028|0.0002|0.0000|-0.2357|0.0007||0.01|500|0.00|0
GME211210P00450000||||||55||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||301.35|12|298.55|12
GME211210C00460000||||0.01|0.01|56|0.00|0.0000|1|1025|0|0|0.0009|0.0001|0.0000|-0.0747|0.0002||0.01|100|0.00|0
GME211210P00460000||||||56||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||311.35|12|308.55|12
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|502|1049|1|101|0.0008|0.0001|0.0000|-0.0727|0.0002||0.01|500|0.00|0
GME211210P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||321.35|12|318.55|12
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|-1|754|5|105|0.0008|0.0001|0.0000|-0.0736|0.0002||0.01|495|0.00|0
GME211210P00480000||||||58||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||331.35|12|328.55|12
GME211210C00490000||||0.01|0.01|59|0.00|0.0000|98|352|0|0|0.0008|0.0001|0.0000|-0.0722|0.0002||0.01|100|0.00|0
GME211210P00490000||||||59||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||341.35|12|338.55|12
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|83|1569|1|102|0.0008|0.0001|0.0000|-0.0731|0.0002||0.01|899|0.00|0
GME211210P00500000||||||60||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||351.35|12|348.55|12
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|61|0.00|0.0000|27|5683|1|44|0.0008|0.0000|0.0000|-0.0724|0.0002||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|61|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0140|-0.0023|0.0000||361.35|12|358.55|12
GME211217C00080000|70.59|70.59|70.59|75.21|70.59|13|-4.62|-0.0614|0|2|1|1|0.9663|0.0013|0.0162|-0.2653|0.0165||72.30|23|68.95|17
GME211217P00080000|0.37|0.37|0.10|0.39|0.29|13|-0.10|-0.2564|262|1515|1|510|-0.0139|0.0008|-0.0005|-0.1001|0.0078||0.31|7|0.27|11
GME211217C00085000||||95.85|95.85|12|0.00|0.0000|0|1|0|0|0.8634|0.0011|0.0073|-2.8017|0.0483||67.45|9|63.95|16
GME211217P00085000|0.29|0.45|0.18|0.46|0.37|12|-0.09|-0.1957|26|193|1|137|-0.0195|0.0011|-0.0007|-0.1297|0.0105||0.36|1|0.33|11
GME211217C00090000||||69.00|69.00|11|0.00|0.0000|0|14|0|0|0.8629|0.0022|0.0132|-1.3532|0.0484||62.50|6|59.00|16
GME211217P00090000|0.40|0.67|0.25|0.52|0.42|11|-0.10|-0.1923|96|356|1|417|-0.0230|0.0013|-0.0008|-0.1375|0.0120||0.45|1|0.38|15
GME211217C00100000|55.00|55.00|50.25|55.00|50.25|10|-4.75|-0.0864|2|46|10|205|0.9980|0.0003|0.0218|-0.0087|0.0014||51.60|15|49.30|21
GME211217P00100000|0.74|0.85|0.30|0.80|0.60|10|-0.20|-0.2500|514|2096|1|1122|-0.0023|0.0003|-0.0001|-0.0097|0.0016||0.64|1|0.54|15
GME211217C00105000|50.00|50.00|46.50|66.05|46.50|9|-19.55|-0.2960|0|1|1|6|0.9948|0.0007|0.0228|-0.0198|0.0033||47.55|17|44.40|17
GME211217P00105000|0.54|0.99|0.54|0.89|0.65|9|-0.24|-0.2697|19|169|4|35|-0.0054|0.0007|-0.0002|-0.0205|0.0034||0.89|119|0.67|2
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|8|-12.20|-0.2133|1|2|2|2|0.9897|0.0014|0.0238|-0.0349|0.0060||42.85|26|39.55|20
GME211217P00110000|0.65|1.14|0.65|1.05|0.86|8|-0.19|-0.1810|25|457|5|166|-0.0120|0.0015|-0.0004|-0.0405|0.0069||0.91|11|0.80|23
GME211217C00115000||||112.11|112.11|7|0.00|0.0000|0|2|0|0|0.9793|0.0025|0.0245|-0.0613|0.0110||38.00|25|34.85|18
GME211217P00115000|1.02|1.41|0.81|1.32|1.03|7|-0.29|-0.2197|306|550|2|105|-0.0253|0.0029|-0.0009|-0.0756|0.0130||1.06|100|0.99|3
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|6|2.90|0.0838|1|58|1|10|0.9586|0.0046|0.0249|-0.1077|0.0196||33.25|33|30.25|19
GME211217P00120000|0.50|1.85|0.50|1.50|1.32|6|-0.18|-0.1200|189|628|1|471|-0.0479|0.0049|-0.0017|-0.1259|0.0220||1.43|48|1.26|23
GME211217C00125000||||47.70|47.70|5|0.00|0.0000|0|35|0|0|0.9198|0.0076|0.0246|-0.1830|0.0329||28.25|28|25.55|21
GME211217P00125000|0.58|2.40|0.58|1.86|1.70|5|-0.16|-0.0860|12|449|1|249|-0.0867|0.0078|-0.0030|-0.2005|0.0349||1.82|53|1.65|39
GME211217C00130000||||27.40|27.40|4|0.00|0.0000|0|10|0|0|0.8682|0.0110|0.0239|-0.2592|0.0471||23.45|15|21.20|26
GME211217P00130000|1.13|3.20|1.13|2.47|2.30|4|-0.17|-0.0688|72|561|1|690|-0.1397|0.0110|-0.0049|-0.2794|0.0490||2.39|2|2.22|28
GME211217C00135000|25.15|25.15|18.00|28.10|18.00|3|-10.10|-0.3594|3|5|1|6|0.7952|0.0146|0.0224|-0.3459|0.0627||19.05|28|17.25|36
GME211217P00135000|2.20|4.35|0.58|2.88|3.30|3|0.42|0.1458|187|510|2|939|-0.2091|0.0144|-0.0074|-0.3575|0.0634||3.35|44|3.05|26
GME211217C00140000|21.10|21.10|14.76|19.40|15.12|2|-4.28|-0.2206|2|152|1|9|0.7096|0.0178|0.0204|-0.4112|0.0756||15.65|43|14.00|16
GME211217P00140000|2.95|6.00|2.03|3.80|4.40|2|0.60|0.1579|-171|1572|3|1336|-0.2954|0.0174|-0.0105|-0.4288|0.0762||4.55|38|4.25|30
GME211217C00145000|14.52|17.80|10.98|14.18|10.98|1|-3.20|-0.2257|-1|59|1|27|0.6097|0.0198|0.0178|-0.4643|0.0847||12.10|59|10.45|43
GME211217P00145000|2.95|7.85|2.30|4.95|6.25|1|1.30|0.2626|415|874|2|1182|-0.3924|0.0191|-0.0141|-0.4824|0.0848||6.20|34|5.80|38
GME211217C00150000|12.50|12.50|8.25|12.30|8.40|1|-3.90|-0.3171|22|103|2|250|0.5072|0.0205|0.0150|-0.4861|0.0880||8.60|11|8.15|13
GME211217P00150000|6.10|10.40|2.73|6.70|8.26|1|1.56|0.2328|452|2949|2|1971|-0.4916|0.0199|-0.0179|-0.4986|0.0880||8.35|14|8.00|14
GME211217C00155000|10.20|10.90|6.05|9.60|6.21|2|-3.39|-0.3531|87|109|1|219|0.4071|0.0200|0.0121|-0.4699|0.0856||6.35|11|5.95|12
GME211217P00155000|6.98|13.15|4.25|8.90|10.60|2|1.70|0.1910|68|532|1|391|-0.5894|0.0196|-0.0218|-0.4824|0.0858||11.15|10|10.60|44
