symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00160000|0.50|0.67|0.18|0.62|0.24|5|-0.38|-0.6129|86|1631|4|1042|0.0937|0.0217|0.0004|-0.6469|0.0131||0.34|38|0.19|34
GME211223P00160000|6.50|12.86|6.50|6.65|10.00|5|3.35|0.5038|-47|407|2|22|-0.8807|0.0232|-0.0039|-0.8567|0.0156||12.75|57|9.00|38
GME211223C00162500|0.35|0.35|0.15|0.50|0.15|6|-0.35|-0.7000|56|270|1|141|0.0668|0.0156|0.0003|-0.5380|0.0101||0.25|28|0.15|26
GME211223P00162500|10.75|14.60|10.75|10.26|14.60|6|4.34|0.4230|0|38|1|3|-0.9420|0.0146|-0.0042|-0.4604|0.0091||14.60|19|10.75|13
GME211223C00165000|0.25|0.30|0.12|0.28|0.15|7|-0.13|-0.4643|-4|1414|1|474|0.0588|0.0125|0.0002|-0.5502|0.0092||0.19|18|0.12|19
GME211223P00165000|15.60|17.05|15.57|11.30|15.64|7|4.34|0.3841|-43|335|8|11|-0.9976|0.0014|-0.0045|-0.0193|0.0006||18.05|43|13.10|57
GME211223C00167500|0.20|0.21|0.12|0.23|0.12|8|-0.11|-0.4783|144|512|1|74|0.0489|0.0099|0.0002|-0.5164|0.0079||0.16|22|0.10|23
GME211223P00167500||||14.80|14.80|8|||-17|32|0|0|-0.9556|0.0094|-0.0044|-0.4649|0.0073||20.55|29|15.65|17
GME211223C00170000|0.35|0.35|0.09|0.20|0.12|9|-0.08|-0.4000|126|1910|2|291|0.0386|0.0078|0.0002|-0.4514|0.0065||0.13|12|0.10|32
GME211223P00170000|16.14|19.83|16.14|16.25|19.83|9|3.58|0.2203|-60|116|1|50|-0.9977|0.0010|-0.0046|-0.0236|0.0006||23.00|27|18.25|57
GME211223C00172500|0.15|0.15|0.09|0.18|0.10|10|-0.08|-0.4444|255|420|1|100|0.0234|0.0052|0.0001|-0.2957|0.0043||0.12|23|0.09|10
GME211223P00172500||||18.35|18.35|10|||-1|23|0|0|-0.9741|0.0055|-0.0046|-0.3283|0.0047||25.50|18|20.75|17
GME211223C00175000|0.11|0.15|0.07|0.16|0.09|11|-0.07|-0.4375|-185|1416|1|129|0.0156|0.0036|0.0001|-0.2122|0.0031||0.11|27|0.09|15
GME211223P00175000|21.09|27.55|21.09|21.91|26.86|11|4.95|0.2259|-30|234|76|159|-0.9072|0.0097|-0.0044|-1.4279|0.0130||27.95|29|23.00|122
GME211223C00177500|0.10|0.10|0.07|0.13|0.08|12|-0.05|-0.3846|-23|264|1|29|0.0211|0.0041|0.0001|-0.3165|0.0040||0.10|18|0.07|9
GME211223P00177500||||21.93|21.93|12|||0|3|0|0|-0.9690|0.0052|-0.0047|-0.4735|0.0055||30.40|26|25.30|19
GME211223C00180000|0.10|0.12|0.05|0.10|0.05|13|-0.05|-0.5000|163|2019|1|243|0.0177|0.0034|0.0001|-0.2846|0.0034||0.09|24|0.06|6
GME211223P00180000|30.50|30.50|30.50|26.05|30.50|13|4.45|0.1708|-8|76|7|7|-0.9995|0.0002|-0.0049|-0.0073|0.0001||32.90|19|28.15|18
GME211223C00182500|0.10|0.13|0.05|0.11|0.09|14|-0.02|-0.1818|15|140|1|30|0.0216|0.0036|0.0001|-0.3748|0.0040||0.08|10|0.05|12
GME211223P00182500||||26.49|26.49|14|||-1|5|0|0|-0.9796|0.0034|-0.0049|-0.3516|0.0038||35.35|24|30.55|18
GME211223C00185000|0.06|0.09|0.04|0.09|0.07|15|-0.02|-0.2222|0|499|1|36|0.0062|0.0014|0.0000|-0.1103|0.0014||0.08|30|0.04|13
GME211223P00185000|34.67|36.21|34.67|28.27|36.21|15|7.94|0.2809|-18|48|1|6|-0.9947|0.0012|-0.0050|-0.0929|0.0012||37.85|19|33.10|18
GME211223C00187500|0.07|0.07|0.03|0.13|0.05|16|-0.08|-0.6154|10|93|1|11|0.0084|0.0016|0.0000|-0.1597|0.0018||0.09|17|0.04|9
GME211223P00187500||||34.65|34.65|16|||-1|4|0|0|-0.9814|0.0029|-0.0051|-0.3623|0.0036||40.35|26|35.60|19
GME211223C00190000|0.06|0.07|0.03|0.07|0.07|17|0.00|0.0000|-57|1083|1|55|0.0125|0.0021|0.0000|-0.2533|0.0025||0.08|24|0.03|8
GME211223P00190000|41.87|41.87|41.87|33.58|41.87|17|8.29|0.2469|-1|92|9|18|-0.9963|0.0008|-0.0052|-0.0722|0.0009||42.60|24|37.60|121
GME211223C00192500|0.07|0.07|0.02|0.06|0.02|18|-0.04|-0.6667|-10|155|7|50|0.0060|0.0012|0.0000|-0.1267|0.0013||0.07|15|0.02|15
GME211223P00192500||||37.10|37.10|18|||-2|12|0|0|-0.9998|0.0001|-0.0053|-0.0033|0.0001||45.30|17|40.55|17
GME211223C00195000|0.15|0.15|0.01|0.07|0.05|19|-0.02|-0.2857|910|1568|1|75|0.0021|0.0005|0.0000|-0.0460|0.0005||0.07|6|0.03|2
GME211223P00195000|46.69|46.69|45.00|37.77|45.00|19|7.23|0.1914|-2|47|1|11|-0.9976|0.0005|-0.0053|-0.0514|0.0006||47.80|25|42.95|79
GME211223C00197500|0.01|0.04|0.01|0.04|0.03|20|-0.01|-0.2500|56|159|1|27|0.0075|0.0012|0.0000|-0.1729|0.0016||0.08|11|0.02|23
GME211223P00197500||||43.95|43.95|20|||0|111|0|0|-0.9953|0.0009|-0.0054|-0.1061|0.0011||50.30|36|45.60|19
GME211223C00200000|0.05|0.07|0.02|0.05|0.06|21|0.01|0.2000|185|4966|8|1079|0.0015|0.0003|0.0000|-0.0343|0.0004||0.07|54|0.06|249
GME211223P00200000|45.95|45.95|45.95|46.87|45.95|21|-0.92|-0.0196|-24|74|1|1|-0.9893|0.0015|-0.0054|-0.2599|0.0022||52.80|17|47.95|17
GME211223C00205000|0.05|0.05|0.01|0.06|0.02|22|-0.04|-0.6667|9|654|2|14|0.0047|0.0008|0.0000|-0.1217|0.0011||0.07|37|0.02|8
GME211223P00205000||||52.10|52.10|22|||-4|52|0|0|-0.9983|0.0004|-0.0056|-0.0437|0.0004||57.80|17|52.95|17
GME211223C00210000|0.01|0.03|0.01|0.02|0.02|23|0.00|0.0000|9|971|4|10|0.0026|0.0005|0.0000|-0.0726|0.0006||0.04|1|0.00|0
GME211223P00210000||||56.64|56.64|23|||-3|78|0|0|-0.9937|0.0009|-0.0057|-0.1772|0.0014||62.80|16|57.90|16
GME211223C00215000|0.06|0.06|0.01|0.03|0.01|24|-0.02|-0.6667|-37|542|1|7|0.0025|0.0004|0.0000|-0.0725|0.0006||0.05|15|0.01|10
GME211223P00215000||||60.53|60.53|24|||0|33|0|0|-0.9874|0.0014|-0.0058|-0.3813|0.0025||67.80|24|63.10|16
GME211223C00220000|0.01|0.03|0.01|0.03|0.03|25|0.00|0.0000|46|2634|1|56|0.0056|0.0007|0.0000|-0.1760|0.0012||0.03|5|0.00|0
GME211223P00220000||||67.25|67.25|25|||-1|46|0|0|-0.9865|0.0014|-0.0060|-0.4349|0.0027||72.80|17|67.80|22
GME211223C00225000|0.01|0.01|0.01|0.04|0.01|26|-0.03|-0.7500|-7|1137|7|19|0.0004|0.0001|0.0000|-0.0146|0.0001||0.03|2|0.01|31
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|26|3.66|0.0539|-3|3|1|1|-0.9970|0.0004|-0.0062|-0.0974|0.0007||77.80|16|73.00|15
GME211223C00230000|0.05|0.05|0.03|0.03|0.03|27|0.00|0.0000|-76|1247|9|30|0.0050|0.0006|0.0000|-0.1767|0.0011||0.03|1|0.01|5
GME211223P00230000||||75.30|75.30|27|||-1|3|0|0|-0.9892|0.0011|-0.0063|-0.3826|0.0022||82.80|13|77.85|13
GME211223C00235000||||0.02|0.02|28|||16|143|0|0|0.0035|0.0004|0.0000|-0.1288|0.0008||0.03|2|0.01|13
GME211223P00235000||||77.71|77.71|28|||-2|15|0|0|-0.9982|0.0003|-0.0064|-0.0661|0.0005||87.75|13|82.80|12
GME211223C00240000|0.02|0.04|0.01|0.04|0.02|29|-0.02|-0.5000|-34|503|1|23|0.0002|0.0000|0.0000|-0.0083|0.0001||0.07|23|0.03|7
GME211223P00240000||||83.40|83.40|29|||-1|12|0|0|-0.9997|0.0001|-0.0066|-0.0093|0.0001||92.75|15|87.85|15
GME211223C00245000||||0.04|0.04|30|||42|94|0|0|0.0056|0.0006|0.0000|-0.2257|0.0013||0.07|5|0.00|0
GME211223P00245000||||93.05|93.05|30|||-4|30|0|0|-0.9800|0.0014|-0.0066|-0.8262|0.0038||97.75|13|92.90|13
GME211223C00250000|0.04|0.04|0.01|0.06|0.01|31|-0.05|-0.8333|753|2421|1|58|0.0018|0.0002|0.0000|-0.0738|0.0004||0.02|1|0.00|0
GME211223P00250000||||92.49|92.49|31|||0|27|0|0|-0.9908|0.0008|-0.0068|-0.3869|0.0019||102.65|12|97.65|73
GME211223C00255000|0.04|0.04|0.04|0.04|0.04|32|||0|55|2|4|0.0001|0.0000|0.0000|-0.0041|0.0000||0.07|35|0.00|0
GME211223P00255000||||||32||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||107.70|14|102.85|16
GME211223C00260000|0.01|0.02|0.01|0.04|0.01|33|-0.03|-0.7500|-53|620|1|5|0.0001|0.0000|0.0000|-0.0042|0.0000||0.04|1|0.00|0
GME211223P00260000||||102.46|102.46|33|||-3|5|0|0|-0.9917|0.0007|-0.0071|-0.3755|0.0018||112.70|13|107.85|13
GME211223C00265000||||0.05|0.05|34|||5|76|0|0|0.0059|0.0005|0.0000|-0.2739|0.0013||0.07|25|0.00|0
GME211223P00265000||||118.95|118.95|34|||-1|0|0|0|-0.9999|0.0000|-0.0073|-0.0018|0.0000||117.70|13|112.70|12
GME211223C00270000||||0.03|0.03|35|||19|193|0|0|0.0039|0.0004|0.0000|-0.1834|0.0009||0.05|2|0.00|0
GME211223P00270000||||113.11|113.11|35|||-1|3|0|0|-0.9999|0.0000|-0.0074|-0.0018|0.0000||122.65|18|117.80|16
GME211223C00275000||||0.01|0.01|36|||-3|128|0|0|0.0001|0.0000|0.0000|-0.0025|0.0000||0.07|60|0.00|0
GME211223P00275000||||141.50|141.50|36|||0|8|0|0|-0.8523|0.0032|-0.0071|-8.1965|0.0180||127.65|16|122.85|15
GME211223C00280000||||0.01|0.01|37|||1|305|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.07|76|0.00|0
GME211223P00280000||||123.07|123.07|37|||0|3|0|0|-1.0000|0.0000|-0.0077|-0.0010|0.0000||132.65|13|127.85|13
GME211223C00285000||||0.04|0.04|38|||-1|16|0|0|0.0045|0.0004|0.0000|-0.2316|0.0010||0.01|1|0.00|0
GME211223P00285000||||||38||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||137.65|15|132.75|15
GME211223C00290000||||0.02|0.02|39|||-3|758|0|0|0.0023|0.0002|0.0000|-0.1212|0.0006||0.01|1|0.00|0
GME211223P00290000||||86.15|86.15|39|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||142.65|13|137.85|12
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|40|||-18|2940|9|47|0.0013|0.0001|0.0000|-0.0728|0.0003||0.01|7|0.00|0
GME211223P00300000||||146.14|146.14|40|||0|1|0|0|-0.9992|0.0001|-0.0082|-0.0441|0.0002||152.65|13|147.90|12
GME211223C00310000||||0.04|0.04|41|||0|118|0|0|0.0041|0.0003|0.0000|-0.2364|0.0009||0.01|1|0.00|0
GME211223P00310000||||||41||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||162.65|13|157.45|13
GME211223C00320000||||0.01|0.01|42|||0|1071|0|0|0.0013|0.0001|0.0000|-0.0749|0.0003||0.01|4|0.00|0
GME211223P00320000||||||42||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||172.65|13|167.50|13
GME211223C00330000||||0.03|0.03|43|||4|151|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|100|0.00|0
GME211223P00330000||||||43||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||182.65|14|176.90|27
GME211223C00340000||||0.01|0.01|44|||3|266|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|3|0.00|0
GME211223P00340000||||||44||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||192.65|14|187.10|16
GME211223C00350000||||0.01|0.01|45|||-8|1456|0|0|0.0012|0.0001|0.0000|-0.0767|0.0003||0.01|1|0.00|0
GME211223P00350000||||||45||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||202.65|13|197.50|13
GME211223C00360000||||0.02|0.02|46|||29|192|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|100|0.00|0
GME211223P00360000||||||46||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||212.65|13|207.70|13
GME211223C00370000||||0.01|0.01|47|||0|296|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME211223P00370000||||||47||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||222.65|14|217.10|16
GME211223C00380000||||0.01|0.01|48|||-1|59|0|0|0.0011|0.0001|0.0000|-0.0769|0.0003||0.02|100|0.00|0
GME211223P00380000||||||48||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||232.65|13|227.70|13
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|49|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|240|0.00|0
GME211223P00390000||||||49||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||242.65|14|236.85|27
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|50|||-5|517|10|10|0.0010|0.0001|0.0000|-0.0764|0.0003||0.01|100|0.00|0
GME211223P00400000||||||50||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||252.65|14|246.85|27
GME211223C00410000||||0.02|0.02|51|||3|37|0|0|0.0018|0.0001|0.0000|-0.1419|0.0005||0.01|100|0.00|0
GME211223P00410000||||||51||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||262.65|13|257.25|13
GME211223C00420000||||0.02|0.02|52|||2|78|0|0|0.0017|0.0001|0.0000|-0.1377|0.0004||0.01|100|0.00|0
GME211223P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||272.60|13|267.20|13
GME211223C00430000||||0.10|0.10|53|||0|66|0|0|0.0064|0.0003|0.0000|-0.5309|0.0014||0.01|100|0.00|0
GME211223P00430000||||||53||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||282.60|14|276.85|27
GME211223C00440000||||0.04|0.04|54|||0|78|0|0|0.0030|0.0002|0.0000|-0.2488|0.0007||0.01|100|0.00|0
GME211223P00440000||||||54||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||292.60|13|287.25|13
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|55|-0.04|-0.8000|0|71|6|6|0.0009|0.0001|0.0000|-0.0747|0.0002||0.01|100|0.00|0
GME211223P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||302.60|14|296.85|20
GME211223C00460000||||0.06|0.06|56|||0|38|0|0|0.0040|0.0002|0.0000|-0.3510|0.0009||0.01|100|0.00|0
GME211223P00460000||||||56||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||312.60|13|306.85|27
GME211223C00470000||||0.04|0.04|57|||0|72|0|0|0.0028|0.0001|0.0000|-0.2496|0.0007||0.01|100|0.00|0
GME211223P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||322.60|13|316.85|27
GME211223C00480000||||0.08|0.08|58|||0|198|0|0|0.0050|0.0002|0.0000|-0.4493|0.0011||0.01|100|0.00|0
GME211223P00480000||||||58||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||332.60|13|326.85|27
GME211223C00490000||||0.02|0.02|59|||1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211223P00490000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||342.60|13|336.85|27
GME211223C00500000|0.01|0.01|0.01|0.01|0.01|60|||24|934|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|420|0.00|0
GME211223P00500000||||323.46|323.46|60|||0|0|0|0|-1.0000|0.0000|-0.0137|0.0018|0.0000||352.60|13|346.85|27
GME211223C00510000|0.01|0.01|0.01|0.01|0.01|61|||192|4312|3|14|0.0008|0.0001|0.0000|-0.0776|0.0002||0.01|579|0.00|0
GME211223P00510000||||336.90|336.90|61|||0|0|0|0|-1.0000|0.0000|-0.0140|0.0018|0.0000||362.60|13|356.85|27
GME211231C00040000||||||30|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||112.10|12|107.55|35
GME211231P00040000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|||1|11|-0.0008|0.0000|0.0000|-0.0103|0.0006||0.02|9|0.00|0
GME211231C00050000||||||29|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||102.90|16|97.60|33
GME211231P00050000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
