symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00192500|5.25|5.85|5.24|6.25|5.85|9|-0.40|-0.0640|0|88|1|8|0.2506|0.0105|0.0052|-0.9680|0.0624||5.90|99|4.80|49
GME211210P00192500||||35.21|35.21|9|0.00|0.0000|4|122|0|0|-0.6240|0.0076|-0.0193|-1.8947|0.0744||31.85|12|27.45|83
GME211210C00195000|6.25|6.25|4.15|6.43|4.80|10|-1.63|-0.2535|42|292|1|34|0.2463|0.0097|0.0051|-1.0221|0.0618||4.95|15|4.40|60
GME211210P00195000||||35.56|35.56|10|0.00|0.0000|18|303|0|0|-0.6565|0.0079|-0.0201|-1.7203|0.0722||33.95|12|29.45|79
GME211210C00197500|4.90|4.90|4.40|6.00|4.80|11|-1.20|-0.2000|21|127|1|11|0.2295|0.0092|0.0047|-0.9955|0.0595||4.80|63|3.95|38
GME211210P00197500|34.54|34.54|34.54|36.83|34.54|11|-2.29|-0.0622|1|120|6|6|-0.6799|0.0078|-0.0208|-1.6304|0.0702||36.45|20|31.95|75
GME211210C00200000|4.30|5.20|3.75|5.67|3.81|12|-1.86|-0.3280|954|1728|1|350|0.2155|0.0088|0.0044|-0.9769|0.0574||3.95|5|3.80|1
GME211210P00200000|36.41|39.35|35.85|43.50|35.85|12|-7.65|-0.1759|19|699|2|16|-0.6378|0.0066|-0.0207|-2.1277|0.0735||38.40|21|32.75|106
GME211210C00202500|4.30|4.35|3.15|5.15|3.75|13|-1.40|-0.2718|17|94|1|32|0.1974|0.0083|0.0041|-0.9266|0.0545||4.00|62|3.30|48
GME211210P00202500||||45.70|45.70|13|0.00|0.0000|-13|35|0|0|-0.6472|0.0064|-0.0212|-2.1416|0.0729||40.90|20|35.25|39
GME211210C00205000|3.50|3.85|3.15|4.74|3.25|14|-1.49|-0.3143|69|238|1|36|0.1822|0.0079|0.0038|-0.8864|0.0519||3.55|45|3.05|57
GME211210P00205000||||38.52|38.52|14|0.00|0.0000|4|180|0|0|-0.7981|0.0079|-0.0240|-1.0085|0.0552||43.10|5|37.20|34
GME211210C00207500|3.00|3.35|2.85|4.00|3.15|15|-0.85|-0.2125|4|82|1|16|0.1585|0.0074|0.0033|-0.7885|0.0474||3.40|59|2.84|27
GME211210P00207500||||49.37|49.37|15|0.00|0.0000|6|26|0|0|-0.6733|0.0063|-0.0223|-2.0780|0.0707||45.10|18|39.55|27
GME211210C00210000|2.99|3.21|2.64|4.02|3.00|16|-1.02|-0.2537|23|359|1|56|0.1550|0.0070|0.0032|-0.8071|0.0467||3.00|19|2.64|25
GME211210P00210000|44.42|45.25|42.55|47.00|42.55|16|-4.45|-0.0947|29|141|3|22|-0.7439|0.0068|-0.0238|-1.5262|0.0631||47.40|12|41.75|20
GME211210C00212500|2.92|2.96|2.92|3.05|2.96|17|-0.09|-0.0295|8|88|1|2|0.1245|0.0064|0.0026|-0.6544|0.0403||2.96|63|2.38|44
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|17|3.87|0.0872|1|38|1|1|-0.8484|0.0067|-0.0260|-0.8231|0.0461||49.90|20|44.15|47
GME211210C00215000|3.35|3.35|2.35|3.50|2.64|18|-0.86|-0.2457|50|216|2|12|0.1341|0.0063|0.0028|-0.7455|0.0424||2.77|63|2.26|27
GME211210P00215000||||50.45|50.45|18|0.00|0.0000|41|73|0|0|-0.7917|0.0063|-0.0254|-1.3063|0.0556||52.20|17|46.65|64
GME211210C00217500|3.20|3.20|2.35|2.86|2.35|19|-0.51|-0.1783|5|35|1|2|0.1132|0.0058|0.0024|-0.6402|0.0376||2.66|82|2.13|7
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.8493|0.0061|-0.0267|-0.8897|0.0459||54.70|20|48.85|51
GME211210C00220000|2.95|2.95|2.00|3.00|2.10|20|-0.90|-0.3000|8|421|1|91|0.1146|0.0055|0.0024|-0.6759|0.0380||2.27|10|2.06|12
GME211210P00220000||||55.33|55.33|20|0.00|0.0000|9|165|0|0|-0.7881|0.0060|-0.0260|-1.3989|0.0568||56.60|12|50.70|74
GME211210C00222500|2.64|2.64|1.98|2.00|2.10|21|0.10|0.0500|4|92|1|10|0.0824|0.0048|0.0017|-0.4862|0.0298||2.15|10|1.88|41
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9979|0.0004|-0.0304|-0.0101|0.0013||58.85|1|53.10|52
GME211210C00225000|2.60|2.60|1.90|2.70|1.96|22|-0.74|-0.2741|124|472|1|40|0.1016|0.0050|0.0021|-0.6352|0.0348||2.06|36|1.78|23
GME211210P00225000|54.45|54.45|54.45|63.55|54.45|22|-9.10|-0.1432|15|477|1|1|-0.7457|0.0054|-0.0260|-1.8904|0.0629||61.30|11|55.60|79
GME211210C00227500|2.19|2.19|1.87|2.10|1.91|23|-0.19|-0.0905|11|35|1|6|0.0820|0.0044|0.0017|-0.5193|0.0297||1.94|16|1.66|44
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||63.80|22|58.10|50
GME211210C00230000|2.02|2.02|1.70|2.40|1.71|24|-0.69|-0.2875|75|470|6|92|0.0892|0.0044|0.0019|-0.5883|0.0316||1.85|9|1.63|20
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8375|0.0052|-0.0283|-1.1582|0.0482||66.30|22|60.60|29
GME211210C00232500|1.97|1.97|1.59|1.90|1.59|25|-0.31|-0.1632|22|55|1|2|0.0728|0.0039|0.0015|-0.4867|0.0271||1.78|18|1.55|30
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.7853|0.0051|-0.0277|-1.6663|0.0573||68.80|21|63.10|30
GME211210C00235000|2.04|2.04|1.67|2.11|1.67|26|-0.44|-0.2085|-34|864|1|9|0.0698|0.0037|0.0014|-0.4896|0.0260||1.73|51|1.45|37
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.7516|0.0049|-0.0276|-2.0538|0.0621||71.30|12|65.60|19
GME211210C00237500|1.67|1.67|1.67|2.00|1.67|27|-0.33|-0.1650|1|20|1|1|0.0732|0.0037|0.0015|-0.5188|0.0272||1.73|67|1.42|24
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.7557|0.0048|-0.0280|-2.0624|0.0616||73.80|12|67.30|24
GME211210C00240000|1.58|1.67|1.38|1.91|1.50|28|-0.41|-0.2147|-15|302|1|38|0.0693|0.0035|0.0014|-0.5031|0.0261||1.66|60|1.36|26
GME211210P00240000|74.06|74.06|74.06|79.00|74.06|28|-4.94|-0.0625|-3|31|1|1|-0.7578|0.0047|-0.0284|-2.0909|0.0613||76.30|12|69.55|21
GME211210C00245000|1.42|1.45|1.33|1.80|1.33|29|-0.47|-0.2611|16|182|9|33|0.0639|0.0032|0.0013|-0.4858|0.0245||1.47|15|1.24|14
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|0.0003|0.0001||81.30|16|74.55|17
GME211210C00250000|1.50|1.60|1.20|1.71|1.25|30|-0.46|-0.2690|563|2863|1|137|0.0594|0.0030|0.0012|-0.4716|0.0232||1.40|7|1.17|17
GME211210P00250000||||60.35|60.35|30|0.00|0.0000|0|15|0|0|-0.9996|0.0001|-0.0342|-0.0020|0.0003||86.30|16|79.45|9
GME211210C00255000|1.33|1.33|1.23|1.61|1.30|31|-0.31|-0.1925|12|73|1|82|0.0548|0.0027|0.0011|-0.4535|0.0218||1.27|10|1.10|20
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||91.30|7|84.40|18
GME211210C00260000|1.45|1.45|1.08|1.44|1.12|32|-0.32|-0.2222|-82|892|1|37|0.0486|0.0024|0.0010|-0.4162|0.0198||1.18|1|1.12|1
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9995|0.0001|-0.0356|-0.0029|0.0003||96.30|12|89.35|15
GME211210C00270000|0.88|1.15|0.88|1.30|1.05|33|-0.25|-0.1923|-13|180|1|237|0.0423|0.0021|0.0009|-0.3884|0.0177||1.07|8|0.94|13
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8621|0.0035|-0.0343|-1.3788|0.0432||106.30|16|99.25|14
GME211210C00280000|1.14|1.14|0.83|1.08|0.97|34|-0.11|-0.1019|17|259|1|12|0.0343|0.0017|0.0007|-0.3351|0.0149||0.97|6|0.86|11
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.8879|0.0031|-0.0362|-1.1707|0.0374||118.40|25|109.20|19
GME211210C00290000|1.09|1.09|0.93|1.10|0.93|35|-0.17|-0.1545|384|555|1|5|0.0334|0.0016|0.0007|-0.3463|0.0146||1.03|45|0.78|9
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||128.30|14|119.15|35
GME211210C00300000|0.90|0.95|0.71|1.00|0.77|36|-0.23|-0.2300|291|1210|1|92|0.0295|0.0014|0.0006|-0.3221|0.0132||0.80|1|0.72|5
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||138.20|17|129.15|54
GME211210C00310000|0.93|0.93|0.79|1.00|0.79|37|-0.21|-0.2100|19|283|1|4|0.0284|0.0013|0.0006|-0.3263|0.0128||0.78|18|0.64|18
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0007|0.0000||148.10|17|139.15|47
GME211210C00320000|1.10|1.10|0.75|0.90|0.75|38|-0.15|-0.1667|1|277|10|12|0.0250|0.0011|0.0005|-0.2995|0.0115||0.85|70|0.60|29
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||158.00|17|149.15|50
GME211210C00330000|0.73|0.73|0.73|0.80|0.73|39|-0.07|-0.0875|3|249|2|2|0.0218|0.0010|0.0004|-0.2715|0.0102||0.92|80|0.48|73
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||167.90|17|159.15|50
GME211210C00340000|0.75|0.78|0.70|0.82|0.70|40|-0.12|-0.1463|44|131|1|3|0.0216|0.0010|0.0004|-0.2802|0.0101||0.80|51|0.53|12
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||177.85|4|168.50|52
GME211210C00350000|0.65|0.79|0.55|0.77|0.62|41|-0.15|-0.1948|62|499|1|30|0.0198|0.0009|0.0004|-0.2668|0.0094||0.62|20|0.50|18
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||187.75|12|178.45|53
GME211210C00360000|0.61|0.61|0.57|0.77|0.59|42|-0.18|-0.2338|4|89|1|23|0.0193|0.0008|0.0004|-0.2685|0.0092||0.64|38|0.50|5
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||197.70|4|188.45|52
GME211210C00370000||||0.73|0.73|43|0.00|0.0000|17|38|0|0|0.0164|0.0007|0.0003|-0.2353|0.0079||0.73|67|0.23|50
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||207.60|4|198.00|47
GME211210C00380000|0.70|0.70|0.66|0.66|0.66|44|0.00|0.0000|7|57|1|2|0.0146|0.0006|0.0003|-0.2153|0.0071||0.71|92|0.21|146
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||217.55|12|207.95|49
GME211210C00390000|0.56|0.56|0.56|0.60|0.56|45|-0.04|-0.0667|27|79|1|1|0.0130|0.0006|0.0003|-0.1978|0.0065||0.71|46|0.39|1
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||227.50|12|217.95|47
GME211210C00400000|0.54|0.54|0.40|0.54|0.40|46|-0.14|-0.2593|108|528|1|33|0.0115|0.0005|0.0002|-0.1798|0.0058||0.42|2|0.40|5
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||237.45|12|227.95|49
GME211210C00410000||||0.53|0.53|47|0.00|0.0000|11|70|0|0|0.0111|0.0005|0.0002|-0.1778|0.0057||0.41|12|0.34|24
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||247.40|7|238.00|46
GME211210C00420000|0.48|0.48|0.38|0.49|0.38|48|-0.11|-0.2245|7|178|10|18|0.0101|0.0004|0.0002|-0.1655|0.0052||0.38|3|0.37|1
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||257.35|12|248.00|46
GME211210C00430000|0.98|0.98|0.98|0.50|0.98|49|0.48|0.9600|2|306|3|3|0.0102|0.0004|0.0002|-0.1707|0.0053||0.77|35|0.10|101
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||267.30|12|258.00|28
GME211210C00440000|0.35|0.42|0.35|0.44|0.42|50|-0.02|-0.0455|13|80|1|2|0.0096|0.0004|0.0002|-0.1647|0.0051||0.36|3|0.30|5
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||277.25|5|268.05|28
GME211210C00450000|0.47|0.47|0.30|0.40|0.30|51|-0.10|-0.2500|8|296|1|11|0.0087|0.0004|0.0002|-0.1513|0.0046||0.33|2|0.19|15
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||287.20|7|278.20|27
GME211210C00460000|0.36|0.36|0.36|0.40|0.36|52|-0.04|-0.1000|48|66|1|1|0.0085|0.0004|0.0002|-0.1513|0.0045||0.34|14|0.26|100
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||297.20|12|288.05|28
GME211210C00470000|0.35|0.35|0.35|0.37|0.35|53|-0.02|-0.0541|1|23|200|200|0.0078|0.0003|0.0002|-0.1409|0.0042||0.44|28|0.16|20
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||307.15|12|298.10|25
GME211210C00480000|0.31|0.31|0.31|0.40|0.31|54|-0.09|-0.2250|40|73|3|3|0.0082|0.0003|0.0002|-0.1522|0.0044||0.27|10|0.20|1
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||317.10|12|308.10|25
GME211210C00490000|0.50|0.50|0.25|0.35|0.25|55|-0.10|-0.2857|8|101|20|37|0.0071|0.0003|0.0001|-0.1342|0.0039||0.28|11|0.19|1
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||327.05|12|318.10|25
GME211210C00500000|0.35|0.35|0.16|0.38|0.20|56|-0.18|-0.4737|43|893|1|77|0.0076|0.0003|0.0002|-0.1456|0.0041||0.23|43|0.18|2
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||337.05|7|328.05|28
GME211210C00510000|0.30|0.34|0.20|0.35|0.20|57|-0.15|-0.4286|329|2355|1|179|0.0069|0.0003|0.0001|-0.1349|0.0038||0.21|91|0.20|2
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||347.00|12|338.00|28
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9560|0.0011|0.0233|-0.3313|0.0283||91.40|5|86.60|12
GME211217P00080000|1.30|1.33|1.00|1.28|1.25|17|-0.03|-0.0234|256|606|1|7|-0.0318|0.0009|-0.0021|-0.2262|0.0217||1.55|37|1.08|143
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.9018|0.0014|0.0199|-0.8877|0.0526||86.60|5|81.75|7
GME211217P00085000|1.75|1.75|1.75|1.39|1.75|16|0.36|0.2590|-1|120|1|1|-0.0364|0.0011|-0.0024|-0.2393|0.0242||1.84|89|1.18|104
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8820|0.0007|0.0102|-2.1892|0.0601||81.85|5|76.90|7
GME211217P00090000|1.88|1.88|1.57|1.47|1.68|15|0.21|0.1429|73|141|1|30|-0.0409|0.0013|-0.0027|-0.2479|0.0267||1.94|65|1.50|56
GME211217C00100000||||79.69|79.69|14|0.00|0.0000|0|50|0|0|0.9989|0.0001|0.0328|-0.0049|0.0011||72.30|13|67.40|15
GME211217P00100000|2.04|2.22|1.85|1.90|2.09|14|0.19|0.1000|387|1051|1|56|-0.0013|0.0001|-0.0001|-0.0054|0.0013||2.20|1|2.09|1
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9975|0.0003|0.0344|-0.0098|0.0024||67.65|14|62.70|5
GME211217P00105000||||2.36|2.36|13|0.00|0.0000|13|153|0|0|-0.0027|0.0003|-0.0002|-0.0100|0.0025||2.94|100|2.10|67
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9957|0.0005|0.0359|-0.0151|0.0039||63.00|14|58.05|15
GME211217P00110000|2.64|2.80|2.58|2.50|2.80|12|0.30|0.1200|0|354|5|8|-0.0052|0.0005|-0.0003|-0.0179|0.0046||3.00|1|2.50|99
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9923|0.0008|0.0374|-0.0243|0.0065||58.50|13|53.45|9
GME211217P00115000|3.30|3.45|3.18|2.87|3.18|11|0.31|0.1080|18|180|10|14|-0.0102|0.0010|-0.0006|-0.0318|0.0082||3.55|67|3.00|51
GME211217C00120000||||44.77|44.77|10|0.00|0.0000|5|56|0|0|0.9853|0.0014|0.0386|-0.0417|0.0113||54.05|22|49.00|18
GME211217P00120000|3.60|3.76|3.60|3.25|3.76|10|0.51|0.1569|170|328|1|6|-0.0182|0.0016|-0.0011|-0.0519|0.0136||4.00|11|3.60|38
GME211217C00125000||||79.68|79.68|9|0.00|0.0000|0|35|0|0|0.9713|0.0024|0.0394|-0.0743|0.0199||49.80|19|44.60|16
GME211217P00125000|4.70|4.70|4.20|4.41|4.20|9|-0.21|-0.0476|148|355|1|8|-0.0328|0.0026|-0.0019|-0.0853|0.0223||4.75|20|4.05|107
GME211217C00130000||||43.52|43.52|8|0.00|0.0000|0|10|0|0|0.9530|0.0037|0.0400|-0.1096|0.0298||45.65|21|40.30|20
GME211217P00130000|5.00|5.26|4.90|5.00|5.10|8|0.10|0.0200|129|335|1|16|-0.0527|0.0039|-0.0031|-0.1241|0.0327||5.50|16|4.65|100
GME211217C00135000||||36.02|36.02|7|0.00|0.0000|0|3|0|0|0.9240|0.0053|0.0399|-0.1602|0.0435||41.65|53|36.15|17
GME211217P00135000||||6.65|6.65|7|0.00|0.0000|2|151|0|0|-0.0801|0.0054|-0.0048|-0.1698|0.0452||6.55|16|5.10|114
GME211217C00140000||||34.60|34.60|6|0.00|0.0000|1|149|0|0|0.8888|0.0072|0.0394|-0.2091|0.0576||37.45|54|32.50|12
GME211217P00140000|7.35|8.13|6.77|6.90|6.97|6|0.07|0.0101|102|915|1|74|-0.1183|0.0072|-0.0071|-0.2258|0.0602||7.85|57|6.40|121
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8391|0.0092|0.0380|-0.2714|0.0742||34.10|54|28.40|23
GME211217P00145000|8.40|9.49|8.20|8.20|8.90|5|0.70|0.0854|18|252|1|14|-0.1685|0.0091|-0.0102|-0.2899|0.0765||9.15|19|7.55|184
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7802|0.0110|0.0360|-0.3312|0.0899||30.60|63|25.65|20
GME211217P00150000|10.75|10.90|9.62|9.15|9.62|4|0.47|0.0514|40|1882|2|36|-0.2245|0.0109|-0.0136|-0.3438|0.0910||10.80|22|9.10|127
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.7159|0.0127|0.0336|-0.3770|0.1030||27.35|77|22.50|20
GME211217P00155000|12.65|12.65|11.30|12.49|11.48|3|-1.01|-0.0809|97|405|2|11|-0.2875|0.0125|-0.0176|-0.3883|0.1036||12.70|55|10.70|189
GME211217C00160000|22.03|22.32|22.03|22.85|22.32|2|-0.53|-0.0232|41|137|4|9|0.6454|0.0141|0.0308|-0.4109|0.1131||24.35|79|19.55|74
GME211217P00160000|13.30|14.62|13.00|14.25|13.50|2|-0.75|-0.0526|6|1046|1|26|-0.3572|0.0136|-0.0221|-0.4251|0.1134||14.90|82|12.65|189
GME211217C00165000|19.10|19.10|19.10|19.49|19.10|1|-0.39|-0.0200|-3|79|2|2|0.5705|0.0146|0.0275|-0.4400|0.1193||21.35|82|17.30|56
GME211217P00165000|16.10|17.60|15.00|15.80|15.99|1|0.19|0.0120|43|353|2|44|-0.4296|0.0142|-0.0268|-0.4511|0.1193||17.20|85|14.80|192
GME211217C00170000|17.25|17.45|15.90|19.50|17.00|1|-2.50|-0.1282|18|135|1|58|0.4975|0.0147|0.0242|-0.4528|0.1212||17.95|99|15.25|20
