symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00195000||||35.56|35.56|10|0.00|0.0000|18|303|0|0|-0.6514|0.0079|-0.0200|-1.7366|0.0728||34.20|46|29.45|57
GME211210C00197500|4.90|4.90|4.40|6.00|4.40|11|-1.60|-0.2667|21|127|1|9|0.2356|0.0093|0.0049|-1.0140|0.0606||4.85|58|4.00|82
GME211210P00197500|34.54|34.54|34.54|36.83|34.54|11|-2.29|-0.0622|1|120|6|6|-0.6747|0.0079|-0.0207|-1.6476|0.0709||36.40|48|31.95|11
GME211210C00200000|4.30|5.20|3.75|5.67|4.20|12|-1.47|-0.2593|954|1728|1|246|0.2212|0.0089|0.0046|-0.9957|0.0585||4.30|8|3.90|21
GME211210P00200000|36.41|39.35|35.89|43.50|39.35|12|-4.15|-0.0954|19|699|1|14|-0.6378|0.0066|-0.0207|-2.1277|0.0735||38.90|75|32.60|70
GME211210C00202500|4.30|4.35|3.15|5.15|3.65|13|-1.50|-0.2913|17|94|1|21|0.2029|0.0084|0.0042|-0.9457|0.0556||4.10|39|3.30|84
GME211210P00202500||||45.70|45.70|13|0.00|0.0000|-13|35|0|0|-0.6472|0.0064|-0.0212|-2.1416|0.0729||41.40|34|35.05|30
GME211210C00205000|3.50|3.85|3.15|4.74|3.50|14|-1.24|-0.2616|69|238|1|34|0.1874|0.0080|0.0039|-0.9056|0.0530||3.65|28|3.25|24
GME211210P00205000||||38.52|38.52|14|0.00|0.0000|4|180|0|0|-0.7930|0.0079|-0.0238|-1.0278|0.0563||43.90|48|37.00|57
GME211210C00207500|3.00|3.30|2.85|4.00|3.30|15|-0.70|-0.1750|4|82|1|11|0.1634|0.0075|0.0034|-0.8075|0.0486||3.45|30|3.00|23
GME211210P00207500||||49.37|49.37|15|0.00|0.0000|6|26|0|0|-0.6692|0.0063|-0.0223|-2.0967|0.0714||46.40|38|39.50|13
GME211210C00210000|2.99|3.21|2.64|4.02|2.97|16|-1.05|-0.2612|23|359|1|40|0.1597|0.0071|0.0033|-0.8261|0.0478||3.10|17|2.79|18
GME211210P00210000|44.42|45.25|42.55|47.00|42.55|16|-4.45|-0.0947|29|141|3|22|-0.7394|0.0068|-0.0237|-1.5459|0.0639||47.50|46|41.75|15
GME211210C00212500|2.92|2.96|2.92|3.05|2.96|17|-0.09|-0.0295|8|88|1|2|0.1288|0.0066|0.0027|-0.6726|0.0414||2.96|29|2.50|45
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|17|3.87|0.0872|1|38|1|1|-0.8440|0.0068|-0.0259|-0.8422|0.0471||50.00|24|44.10|26
GME211210C00215000|3.35|3.35|2.35|3.50|2.64|18|-0.86|-0.2457|50|216|2|12|0.1382|0.0064|0.0029|-0.7642|0.0435||2.74|47|2.43|21
GME211210P00215000||||50.45|50.45|18|0.00|0.0000|41|73|0|0|-0.7742|0.0065|-0.0250|-1.3915|0.0592||52.40|41|46.60|42
GME211210C00217500|3.20|3.20|2.35|2.86|2.35|19|-0.51|-0.1783|5|35|1|2|0.1170|0.0059|0.0025|-0.6580|0.0387||2.66|54|2.20|36
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.8453|0.0062|-0.0266|-0.9091|0.0469||54.90|32|49.10|13
GME211210C00220000|2.95|2.95|2.00|3.00|2.30|20|-0.70|-0.2333|8|421|1|65|0.1183|0.0057|0.0025|-0.6939|0.0390||2.39|39|2.14|20
GME211210P00220000||||55.33|55.33|20|0.00|0.0000|9|165|0|0|-0.7842|0.0060|-0.0259|-1.4195|0.0577||57.40|37|51.55|13
GME211210C00222500|2.64|2.64|2.01|2.00|2.01|21|0.01|0.0050|4|92|1|7|0.0855|0.0049|0.0018|-0.5021|0.0308||2.29|30|2.04|17
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9976|0.0005|-0.0304|-0.0115|0.0015||59.90|31|53.55|37
GME211210C00225000|2.60|2.60|1.90|2.70|2.00|22|-0.70|-0.2593|124|472|1|21|0.1016|0.0050|0.0021|-0.6352|0.0348||2.10|7|1.82|44
GME211210P00225000|54.45|54.45|54.45|63.55|54.45|22|-9.10|-0.1432|15|477|1|1|-0.7457|0.0054|-0.0260|-1.8904|0.0629||62.40|37|56.05|47
GME211210C00227500|2.19|2.19|1.87|2.10|1.87|23|-0.23|-0.1095|11|35|1|5|0.0849|0.0045|0.0018|-0.5352|0.0306||2.06|35|1.79|24
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||64.90|32|58.55|20
GME211210C00230000|2.02|2.02|1.70|2.40|1.80|24|-0.60|-0.2500|75|470|6|82|0.0921|0.0045|0.0019|-0.6049|0.0325||1.93|33|1.73|18
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8341|0.0053|-0.0282|-1.1786|0.0491||67.40|33|61.05|13
GME211210C00232500|1.97|1.97|1.59|1.90|1.59|25|-0.31|-0.1632|22|55|1|2|0.0754|0.0040|0.0016|-0.5019|0.0280||1.90|34|1.64|21
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.7820|0.0051|-0.0277|-1.6879|0.0580||69.90|21|63.10|21
GME211210C00235000|2.04|2.04|1.67|2.11|1.67|26|-0.44|-0.2085|-34|864|1|9|0.0803|0.0040|0.0017|-0.5540|0.0294||1.85|46|1.56|27
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.7484|0.0049|-0.0275|-2.0759|0.0628||72.40|31|65.60|18
GME211210C00237500|1.67|1.67|1.67|2.00|1.67|27|-0.33|-0.1650|1|20|1|1|0.0732|0.0037|0.0015|-0.5188|0.0272||1.85|67|1.44|33
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.7526|0.0048|-0.0279|-2.0846|0.0622||74.90|22|68.10|20
GME211210C00240000|1.58|1.65|1.38|1.91|1.53|28|-0.38|-0.1990|-15|302|1|36|0.0716|0.0036|0.0015|-0.5181|0.0269||1.70|65|1.39|38
GME211210P00240000|74.06|74.06|74.06|79.00|74.06|28|-4.94|-0.0625|-3|31|1|1|-0.7547|0.0047|-0.0283|-2.1134|0.0619||77.40|16|70.60|19
GME211210C00245000|1.42|1.45|1.38|1.80|1.45|29|-0.35|-0.1944|16|182|5|20|0.0660|0.0033|0.0014|-0.5003|0.0253||1.57|33|1.36|19
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|0.0003|0.0001||82.40|24|74.55|18
GME211210C00250000|1.50|1.60|1.20|1.71|1.37|30|-0.34|-0.1988|563|2863|1|115|0.0613|0.0030|0.0013|-0.4856|0.0239||1.46|24|1.25|12
GME211210P00250000||||60.35|60.35|30|0.00|0.0000|0|15|0|0|-0.9996|0.0001|-0.0342|-0.0020|0.0003||87.40|22|79.45|8
GME211210C00255000|1.33|1.33|1.23|1.61|1.23|31|-0.38|-0.2360|12|73|5|81|0.0566|0.0028|0.0012|-0.4670|0.0224||1.35|24|1.15|21
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||92.40|22|84.40|18
GME211210C00260000|1.45|1.45|1.08|1.44|1.25|32|-0.19|-0.1319|-82|892|2|36|0.0502|0.0025|0.0010|-0.4289|0.0204||1.34|32|1.13|22
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9995|0.0001|-0.0356|-0.0034|0.0004||97.40|13|89.35|13
GME211210C00270000|0.88|1.15|0.88|1.30|1.09|33|-0.21|-0.1615|-13|180|1|235|0.0436|0.0021|0.0009|-0.4003|0.0182||1.11|8|1.02|10
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8597|0.0035|-0.0343|-1.4000|0.0439||107.40|21|99.25|13
GME211210C00280000|1.14|1.14|0.83|1.08|1.05|34|-0.03|-0.0278|17|259|1|11|0.0343|0.0017|0.0007|-0.3351|0.0149||1.04|29|0.86|26
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.8859|0.0031|-0.0361|-1.1905|0.0380||118.40|19|109.20|18
GME211210C00290000|1.09|1.09|0.93|1.10|0.93|35|-0.17|-0.1545|384|555|1|5|0.0344|0.0016|0.0007|-0.3567|0.0150||1.03|25|0.82|17
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||128.30|15|119.15|15
GME211210C00300000|0.90|0.95|0.72|1.00|0.83|36|-0.17|-0.1700|291|1210|1|85|0.0304|0.0014|0.0006|-0.3318|0.0136||0.85|1|0.83|2
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||138.20|12|129.15|9
GME211210C00310000|0.93|0.93|0.79|1.00|0.79|37|-0.21|-0.2100|19|283|1|4|0.0293|0.0013|0.0006|-0.3358|0.0131||0.82|1|0.69|17
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0007|0.0000||148.10|17|139.15|17
GME211210C00320000|1.10|1.10|1.10|0.90|1.10|38|0.20|0.2222|1|277|1|1|0.0257|0.0012|0.0005|-0.3083|0.0118||0.85|49|0.75|10
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||158.00|16|149.15|16
GME211210C00330000|0.73|0.73|0.73|0.80|0.73|39|-0.07|-0.0875|3|249|2|2|0.0224|0.0010|0.0005|-0.2795|0.0105||0.92|85|0.62|5
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||167.90|17|159.15|17
GME211210C00340000|0.75|0.78|0.70|0.82|0.70|40|-0.12|-0.1463|44|131|1|3|0.0216|0.0010|0.0004|-0.2802|0.0101||0.80|58|0.53|58
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||177.85|16|169.20|12
GME211210C00350000|0.65|0.79|0.55|0.77|0.65|41|-0.12|-0.1558|62|499|1|29|0.0204|0.0009|0.0004|-0.2744|0.0097||0.65|14|0.54|11
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||187.75|9|179.20|6
GME211210C00360000|0.61|0.61|0.57|0.77|0.59|42|-0.18|-0.2338|4|89|1|23|0.0198|0.0008|0.0004|-0.2760|0.0095||0.64|7|0.50|14
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||197.70|13|189.25|3
GME211210C00370000||||0.73|0.73|43|0.00|0.0000|17|38|0|0|0.0184|0.0008|0.0004|-0.2642|0.0089||0.74|45|0.23|50
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||207.60|12|199.30|6
GME211210C00380000|0.70|0.70|0.66|0.66|0.66|44|0.00|0.0000|7|57|1|2|0.0164|0.0007|0.0003|-0.2420|0.0080||0.96|47|0.21|117
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||217.55|12|209.30|5
GME211210C00390000|0.56|0.56|0.56|0.60|0.56|45|-0.04|-0.0667|27|79|1|1|0.0146|0.0006|0.0003|-0.2225|0.0073||0.71|37|0.40|4
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||227.50|16|219.35|12
GME211210C00400000|0.54|0.54|0.40|0.54|0.42|46|-0.12|-0.2222|108|528|2|31|0.0130|0.0006|0.0003|-0.2026|0.0066||0.43|6|0.40|5
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||237.45|16|229.35|12
GME211210C00410000||||0.53|0.53|47|0.00|0.0000|11|70|0|0|0.0125|0.0005|0.0003|-0.2000|0.0064||0.62|50|0.17|93
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||247.40|16|239.40|12
GME211210C00420000|0.48|0.48|0.43|0.49|0.43|48|-0.06|-0.1224|7|178|1|8|0.0114|0.0005|0.0002|-0.1863|0.0059||0.42|23|0.34|12
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||257.35|16|247.55|17
GME211210C00430000|0.98|0.98|0.98|0.50|0.98|49|0.48|0.9600|2|306|3|3|0.0114|0.0005|0.0002|-0.1916|0.0059||0.87|46|0.10|74
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||267.30|4|257.60|5
GME211210C00440000|0.35|0.42|0.35|0.44|0.42|50|-0.02|-0.0455|13|80|1|2|0.0099|0.0004|0.0002|-0.1694|0.0052||0.38|9|0.30|5
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||277.25|12|266.25|29
GME211210C00450000|0.47|0.47|0.30|0.40|0.30|51|-0.10|-0.2500|8|296|3|10|0.0089|0.0004|0.0002|-0.1556|0.0047||0.36|6|0.30|1
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||287.20|12|278.20|12
GME211210C00460000|0.36|0.36|0.36|0.40|0.36|52|-0.04|-0.1000|48|66|1|1|0.0087|0.0004|0.0002|-0.1556|0.0047||0.35|12|0.26|100
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||297.20|4|285.95|24
GME211210C00470000|0.35|0.35|0.35|0.37|0.35|53|-0.02|-0.0541|1|23|200|200|0.0080|0.0003|0.0002|-0.1448|0.0043||0.54|26|0.16|22
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||307.15|4|295.95|24
GME211210C00480000|0.31|0.31|0.31|0.40|0.31|54|-0.09|-0.2250|40|73|3|3|0.0084|0.0003|0.0002|-0.1564|0.0045||0.35|25|0.20|1
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||317.10|7|307.70|4
GME211210C00490000|0.50|0.50|0.26|0.35|0.26|55|-0.09|-0.2571|8|101|10|17|0.0073|0.0003|0.0001|-0.1379|0.0040||0.30|4|0.23|2
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||327.05|4|315.95|24
GME211210C00500000|0.35|0.35|0.16|0.38|0.26|56|-0.12|-0.3158|43|893|1|35|0.0078|0.0003|0.0002|-0.1496|0.0042||0.28|49|0.25|40
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||337.05|4|328.05|3
GME211210C00510000|0.30|0.34|0.22|0.35|0.24|57|-0.11|-0.3143|329|2355|1|138|0.0071|0.0003|0.0001|-0.1385|0.0039||0.26|10|0.22|6
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||347.00|4|337.75|12
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9560|0.0011|0.0233|-0.3313|0.0283||92.80|5|86.60|43
GME211217P00080000|1.30|1.33|1.00|1.28|1.33|17|0.05|0.0391|256|606|1|5|-0.0311|0.0009|-0.0021|-0.2234|0.0214||1.30|4|1.18|1
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.9027|0.0014|0.0199|-0.8851|0.0525||88.25|5|81.75|19
GME211217P00085000|1.75|1.75|1.75|1.39|1.75|16|0.36|0.2590|-1|120|1|1|-0.0357|0.0011|-0.0024|-0.2364|0.0239||1.84|78|1.18|81
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8820|0.0007|0.0102|-2.1892|0.0601||83.25|3|76.90|19
GME211217P00090000|1.88|1.88|1.57|1.47|1.68|15|0.21|0.1429|73|141|1|30|-0.0401|0.0013|-0.0026|-0.2448|0.0263||1.84|12|1.50|33
GME211217C00100000||||79.69|79.69|14|0.00|0.0000|0|50|0|0|0.9989|0.0001|0.0328|-0.0046|0.0011||73.60|3|67.40|34
GME211217P00100000|2.04|2.22|1.85|1.90|2.08|14|0.18|0.0947|387|1051|3|42|-0.0012|0.0001|-0.0001|-0.0051|0.0013||2.10|1|1.93|8
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9976|0.0003|0.0344|-0.0092|0.0022||69.10|7|62.70|21
GME211217P00105000||||2.36|2.36|13|0.00|0.0000|13|153|0|0|-0.0025|0.0003|-0.0001|-0.0094|0.0024||2.94|125|2.10|80
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9957|0.0005|0.0359|-0.0151|0.0039||64.10|3|58.05|16
GME211217P00110000|2.64|2.80|2.58|2.50|2.80|12|0.30|0.1200|0|354|5|8|-0.0049|0.0005|-0.0003|-0.0170|0.0043||3.00|11|2.36|121
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9928|0.0007|0.0374|-0.0231|0.0061||59.10|1|53.45|34
GME211217P00115000|3.30|3.45|3.18|2.87|3.18|11|0.31|0.1080|18|180|10|14|-0.0096|0.0009|-0.0006|-0.0303|0.0078||3.50|31|3.00|42
GME211217C00120000||||44.77|44.77|10|0.00|0.0000|5|56|0|0|0.9862|0.0013|0.0386|-0.0397|0.0107||55.20|14|49.00|34
GME211217P00120000|3.60|3.76|3.60|3.25|3.76|10|0.51|0.1569|170|328|1|4|-0.0172|0.0015|-0.0010|-0.0496|0.0130||4.05|21|3.40|67
GME211217C00125000||||79.68|79.68|9|0.00|0.0000|0|35|0|0|0.9728|0.0023|0.0395|-0.0712|0.0191||51.00|17|44.60|17
GME211217P00125000|4.70|4.70|4.60|4.41|4.60|9|0.19|0.0431|148|355|1|3|-0.0328|0.0026|-0.0019|-0.0853|0.0223||4.80|96|3.90|79
GME211217C00130000||||43.52|43.52|8|0.00|0.0000|0|10|0|0|0.9530|0.0037|0.0400|-0.1096|0.0298||46.25|10|40.30|26
GME211217P00130000|5.00|5.26|4.90|5.00|4.90|8|-0.10|-0.0200|129|335|1|15|-0.0502|0.0037|-0.0030|-0.1199|0.0316||5.10|1|4.65|64
GME211217C00135000||||36.02|36.02|7|0.00|0.0000|0|3|0|0|0.9274|0.0051|0.0401|-0.1553|0.0421||41.80|10|36.15|25
GME211217P00135000||||6.65|6.65|7|0.00|0.0000|2|151|0|0|-0.0766|0.0052|-0.0046|-0.1648|0.0439||6.45|21|5.10|116
GME211217C00140000||||34.60|34.60|6|0.00|0.0000|1|149|0|0|0.8934|0.0069|0.0397|-0.2036|0.0561||37.40|12|32.20|36
GME211217P00140000|7.35|8.13|6.80|6.90|7.00|6|0.10|0.0145|102|915|10|72|-0.1137|0.0070|-0.0068|-0.2203|0.0587||7.30|8|6.60|48
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8451|0.0089|0.0383|-0.2658|0.0727||33.65|13|28.40|53
GME211217P00145000|8.40|9.49|8.20|8.20|8.90|5|0.70|0.0854|18|252|1|14|-0.1626|0.0089|-0.0098|-0.2844|0.0750||9.05|70|7.70|85
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7874|0.0108|0.0364|-0.3262|0.0886||30.10|14|25.65|61
GME211217P00150000|10.75|10.90|10.34|9.15|10.50|4|1.35|0.1475|40|1882|1|34|-0.2175|0.0106|-0.0133|-0.3389|0.0897||10.65|64|9.15|63
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.7242|0.0125|0.0341|-0.3731|0.1019||26.80|53|22.10|66
GME211217P00155000|12.65|12.65|11.30|12.49|11.90|3|-0.59|-0.0472|97|405|1|9|-0.2794|0.0122|-0.0172|-0.3846|0.1026||12.30|66|10.90|72
GME211217C00160000|22.03|22.32|22.03|22.85|22.32|2|-0.53|-0.0232|41|137|4|9|0.6545|0.0139|0.0313|-0.4086|0.1125||23.65|45|19.55|78
GME211217P00160000|13.30|14.62|13.00|14.25|13.67|2|-0.58|-0.0407|6|1046|6|25|-0.3483|0.0135|-0.0216|-0.4230|0.1128||14.80|140|12.80|62
GME211217C00165000|19.10|19.10|19.10|19.49|19.10|1|-0.39|-0.0200|-3|79|2|2|0.5705|0.0146|0.0275|-0.4400|0.1193||21.00|57|19.15|4
GME211217P00165000|16.10|17.60|15.10|15.80|15.10|1|-0.70|-0.0443|43|353|1|40|-0.4203|0.0141|-0.0263|-0.4509|0.1193||16.90|75|15.00|69
GME211217C00170000|17.25|17.45|15.90|19.50|17.10|1|-2.40|-0.1231|18|135|2|54|0.5071|0.0146|0.0247|-0.4545|0.1217||18.20|43|16.45|21
