symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00120000||||37.50|37.50|20||0.0000|1|44|0|0|0.9544|0.0037|0.0092|-0.4179|0.0136||39.10|34|35.35|52
GME211223P00120000|0.20|0.29|0.15|0.32|0.18|20|-0.14|-0.4375|74|858|1|136|-0.0331|0.0031|-0.0005|-0.2958|0.0105||0.17|12|0.15|6
GME211223C00130000|28.05|28.46|26.05|21.25|28.46|19|7.21|0.3393|-3|51|41|123|0.8977|0.0071|0.0093|-0.7462|0.0254||29.25|36|25.75|78
GME211223P00130000|0.40|0.50|0.25|0.72|0.31|19|-0.41|-0.5694|131|1386|1|331|-0.0354|0.0046|-0.0005|-0.2211|0.0111||0.29|5|0.28|1
GME211223C00135000||||14.00|14.00|18|0.00|0.0000|0|10|0|0|0.9974|0.0009|0.0111|-0.0122|0.0012||24.40|35|20.65|24
GME211223P00135000|0.58|0.58|0.40|0.90|0.42|18|-0.48|-0.5333|148|392|1|166|-0.0563|0.0073|-0.0008|-0.2932|0.0161||0.42|17|0.39|2
GME211223C00136000||||23.45|23.45|17|0.00|0.0000|0|14|0|0|0.8366|0.0098|0.0089|-1.0375|0.0351||23.45|35|19.70|25
GME211223P00136000|0.86|0.86|0.48|1.01|0.48|17|-0.53|-0.5248|132|161|1|16|-0.0608|0.0079|-0.0008|-0.3037|0.0171||0.54|55|0.41|18
GME211223C00137000||||||16||||0|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||22.50|35|18.80|24
GME211223P00137000|0.85|0.85|0.85|1.01|0.85|16|-0.16|-0.1584|139|156|1|1|-0.0913|0.0097|-0.0012|-0.4608|0.0234||0.66|72|0.44|19
GME211223C00138000||||13.90|13.90|15||0.0000|0|13|0|0|0.8691|0.0113|0.0095|-0.6694|0.0302||21.55|35|18.00|19
GME211223P00138000|1.06|1.06|0.62|1.23|0.62|15|-0.61|-0.4959|22|89|1|4|-0.0766|0.0097|-0.0010|-0.3542|0.0205||0.72|66|0.50|25
GME211223C00139000||||14.40|14.40|14||0.0000|0|1|0|0|0.8642|0.0118|0.0096|-0.6736|0.0311||20.60|35|16.85|26
GME211223P00139000|0.83|0.83|0.65|1.28|0.69|14|-0.59|-0.4609|89|138|1|4|-0.0853|0.0107|-0.0012|-0.3786|0.0222||0.78|70|0.54|44
GME211223C00140000|20.00|20.00|16.50|18.55|18.62|13|0.07|0.0038|37|152|1|133|0.8852|0.0123|0.0099|-0.5101|0.0276||19.60|37|16.30|84
GME211223P00140000|1.11|1.11|0.64|1.44|0.64|13|-0.80|-0.5556|117|740|1|172|-0.0942|0.0117|-0.0013|-0.4002|0.0239||0.69|7|0.61|22
GME211223C00141000|18.30|18.30|18.30|13.10|18.30|12|5.20|0.3969|8|13|1|1|0.8416|0.0134|0.0094|-0.7278|0.0344||18.65|36|15.30|35
GME211223P00141000|1.03|1.10|0.72|1.60|0.76|12|-0.84|-0.5250|6|36|1|13|-0.1067|0.0129|-0.0014|-0.4355|0.0262||0.93|96|0.65|77
GME211223C00142000||||13.00|13.00|11|0.00|0.0000|11|17|0|0|0.9626|0.0090|0.0112|-0.1241|0.0116||17.80|36|14.40|40
GME211223P00142000|1.30|1.30|1.00|1.98|1.00|11|-0.98|-0.4949|27|102|1|12|-0.1678|0.0143|-0.0023|-0.7341|0.0357||1.07|100|0.73|53
GME211223C00143000||||11.30|11.30|10|0.00|0.0000|0|16|0|0|0.8705|0.0154|0.0100|-0.4808|0.0301||16.85|36|13.50|41
GME211223P00143000|1.70|1.70|1.10|1.92|1.10|10|-0.82|-0.4271|140|144|1|4|-0.1374|0.0155|-0.0019|-0.5183|0.0313||1.05|52|0.77|86
GME211223C00144000|16.52|16.52|16.52|11.30|16.52|9|5.22|0.4619|2|4|1|1|0.7545|0.0142|0.0084|-1.1656|0.0448||16.00|29|12.60|38
GME211223P00144000|1.45|1.45|1.24|2.15|1.24|9|-0.91|-0.4233|64|115|1|13|-0.1412|0.0173|-0.0019|-0.4827|0.0318||1.15|50|0.91|72
GME211223C00145000|14.60|15.41|12.82|15.65|15.20|8|-0.45|-0.0288|-6|337|1|10|0.7543|0.0155|0.0085|-1.0641|0.0449||15.05|37|11.95|84
GME211223P00145000|1.84|2.00|1.16|2.33|1.18|8|-1.15|-0.4936|91|571|1|120|-0.1627|0.0183|-0.0022|-0.5511|0.0351||1.29|39|1.14|1
GME211223C00146000|11.50|13.05|11.50|10.33|13.05|7|2.72|0.2633|1|50|4|6|0.7864|0.0187|0.0091|-0.7536|0.0415||14.25|37|11.15|49
GME211223P00146000|1.75|1.75|1.22|2.78|1.33|7|-1.45|-0.5216|227|251|3|249|-0.1766|0.0205|-0.0024|-0.5455|0.0369||1.51|76|1.19|85
GME211223C00147000|12.27|12.27|12.27|8.45|12.27|6|3.82|0.4521|10|19|1|1|0.9049|0.0207|0.0108|-0.2308|0.0241||13.00|29|11.05|26
GME211223P00147000|2.55|2.55|1.76|2.93|1.76|6|-1.17|-0.3993|20|32|1|18|-0.2594|0.0182|-0.0036|-0.9621|0.0462||1.63|5|1.33|64
GME211223C00148000|10.38|10.38|10.38|10.36|10.38|5|0.02|0.0019|13|42|1|1|0.8043|0.0241|0.0095|-0.5292|0.0394||12.10|18|10.50|13
GME211223P00148000|2.69|2.69|1.84|3.15|1.93|5|-1.22|-0.3873|10|42|1|21|-0.2182|0.0240|-0.0029|-0.6034|0.0419||2.09|102|1.56|46
GME211223C00149000|11.50|11.50|9.95|10.30|10.25|4|-0.05|-0.0049|3|50|2|5|0.7436|0.0235|0.0088|-0.7351|0.0459||11.20|17|9.25|38
GME211223P00149000|3.07|3.07|2.00|3.30|2.28|4|-1.02|-0.3091|10|67|1|7|-0.2672|0.0226|-0.0037|-0.7972|0.0469||2.67|134|1.76|86
GME211223C00150000|10.70|12.00|8.50|10.52|9.65|3|-0.87|-0.0827|48|806|1|104|0.7155|0.0244|0.0084|-0.7874|0.0483||10.40|28|9.00|22
GME211223P00150000|2.99|3.65|2.02|3.62|2.34|3|-1.28|-0.3536|189|674|1|182|-0.2745|0.0254|-0.0037|-0.7285|0.0475||2.40|9|2.08|54
GME211223C00152500|9.69|10.00|8.00|9.46|8.25|2|-1.21|-0.1279|56|147|4|17|0.6387|0.0243|0.0075|-0.9626|0.0534||8.70|22|7.35|60
GME211223P00152500|3.94|4.50|3.12|4.62|3.28|2|-1.34|-0.2900|75|152|1|103|-0.3429|0.0283|-0.0047|-0.7955|0.0524||3.30|2|2.84|89
GME211223C00155000|9.02|9.02|5.90|8.00|6.55|1|-1.45|-0.1813|163|618|1|340|0.5805|0.0290|0.0070|-0.8782|0.0557||6.85|9|6.25|14
GME211223P00155000|5.70|5.70|3.75|5.70|4.00|1|-1.70|-0.2982|115|483|1|345|-0.4181|0.0298|-0.0057|-0.8514|0.0556||4.50|31|3.85|38
GME211223C00157500|7.00|7.00|4.96|6.76|5.50|1|-1.26|-0.1864|36|207|5|170|0.5079|0.0283|0.0061|-0.9372|0.0568||5.70|1|5.20|1
GME211223P00157500|6.60|6.60|4.80|6.85|5.65|1|-1.20|-0.1752|-2|79|1|37|-0.4950|0.0314|-0.0068|-0.8438|0.0568||6.15|104|4.80|104
GME211223C00160000|5.60|6.30|3.95|5.60|4.36|2|-1.24|-0.2214|318|1228|1|1116|0.4415|0.0270|0.0053|-0.9604|0.0562||4.65|16|4.25|4
GME211223P00160000|8.15|8.30|6.00|8.75|7.00|2|-1.75|-0.2000|64|442|1|143|-0.5752|0.0317|-0.0080|-0.8065|0.0558||7.35|20|6.65|24
GME211223C00162500|4.32|5.00|3.25|4.80|3.85|3|-0.95|-0.1979|43|147|17|163|0.3829|0.0251|0.0046|-0.9676|0.0544||4.10|83|3.40|67
GME211223P00162500|8.85|8.85|8.85|10.50|8.85|3|-1.65|-0.1571|7|36|1|1|-0.6314|0.0272|-0.0089|-0.8710|0.0537||9.80|30|8.00|33
GME211223C00165000|4.50|4.50|2.68|3.95|3.18|4|-0.77|-0.1949|611|1054|1|382|0.3294|0.0232|0.0040|-0.9409|0.0516||3.40|68|2.92|1
GME211223P00165000|10.45|11.34|10.45|12.30|11.00|4|-1.30|-0.1057|-3|389|1|8|-0.6655|0.0227|-0.0095|-0.9715|0.0519||12.05|46|9.90|50
GME211223C00167500|3.50|3.55|2.26|3.63|2.26|5|-1.37|-0.3774|27|323|1|55|0.3031|0.0199|0.0037|-1.0217|0.0498||2.75|24|2.50|1
GME211223P00167500||||16.20|16.20|5||0.0000|0|49|0|0|-0.6901|0.0195|-0.0100|-1.0641|0.0503||14.55|53|11.75|35
GME211223C00170000|3.05|3.25|1.95|3.20|2.25|6|-0.95|-0.2969|488|1475|1|532|0.2487|0.0188|0.0030|-0.8913|0.0451||2.28|6|2.10|10
GME211223P00170000|15.30|15.56|15.21|15.92|15.22|6|-0.70|-0.0440|12|185|5|9|-0.7547|0.0189|-0.0110|-0.8722|0.0448||16.65|49|13.35|66
GME211223C00172500|1.99|2.85|1.70|2.75|2.01|7|-0.74|-0.2691|35|130|3|40|0.2451|0.0161|0.0029|-1.0213|0.0448||2.17|58|1.74|92
GME211223P00172500||||17.84|17.84|7||0.0000|1|24|0|0|-0.7494|0.0160|-0.0112|-1.0549|0.0453||18.85|48|15.65|37
GME211223C00175000|2.29|2.44|1.50|2.43|1.71|8|-0.72|-0.2963|711|1472|1|634|0.2094|0.0146|0.0025|-0.9466|0.0409||1.71|1|1.62|9
GME211223P00175000|20.13|20.13|17.95|20.28|17.95|8|-2.33|-0.1149|16|270|1|7|-0.8198|0.0151|-0.0122|-0.7623|0.0374||20.85|36|18.10|18
GME211223C00177500|1.80|2.04|1.35|2.14|1.50|9|-0.64|-0.2991|60|175|1|27|0.1954|0.0133|0.0024|-0.9532|0.0393||1.64|43|1.45|22
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|0|3|0|0|-0.7583|0.0127|-0.0117|-1.2772|0.0445||23.35|31|20.05|26
GME211223C00180000|1.80|2.00|1.23|1.77|1.32|10|-0.45|-0.2542|483|1499|1|719|0.1542|0.0120|0.0019|-0.7809|0.0338||1.42|2|1.32|6
GME211223P00180000|24.28|24.28|24.28|24.78|24.28|10|-0.50|-0.0202|-13|85|1|1|-0.8499|0.0120|-0.0130|-0.7549|0.0332||25.75|39|22.40|50
GME211223C00182500|1.53|1.59|1.15|1.75|1.15|11|-0.60|-0.3429|36|114|1|13|0.1400|0.0108|0.0017|-0.7610|0.0317||1.33|43|1.14|60
GME211223P00182500||||31.10|31.10|11|0.00|0.0000|-1|6|0|0|-0.7117|0.0097|-0.0117|-1.9950|0.0486||28.25|39|24.70|21
GME211223C00185000|1.34|1.56|1.04|1.54|1.15|12|-0.39|-0.2532|134|473|1|101|0.1487|0.0101|0.0018|-0.8882|0.0330||1.21|25|1.11|18
GME211223P00185000|29.10|29.19|27.99|32.50|28.11|12|-4.39|-0.1351|0|73|1|11|-0.8573|0.0100|-0.0135|-0.8450|0.0321||30.65|36|27.10|50
GME211223C00187500|1.42|1.42|1.01|1.59|1.01|13|-0.58|-0.3648|36|81|1|16|0.1144|0.0089|0.0014|-0.7025|0.0275||1.12|42|1.02|23
GME211223P00187500|31.31|31.31|31.31|42.27|31.31|13|-10.96|-0.2593|0|5|1|1|-0.8941|0.0087|-0.0141|-0.6424|0.0261||33.15|42|29.50|16
GME211223C00190000|1.40|1.40|0.87|1.31|0.99|14|-0.32|-0.2443|344|725|1|513|0.1046|0.0081|0.0013|-0.6791|0.0258||1.00|23|0.94|10
GME211223P00190000|34.31|34.31|33.50|34.86|33.50|14|-1.36|-0.0390|-3|101|1|8|-0.8769|0.0084|-0.0141|-0.8186|0.0290||35.35|36|31.95|54
GME211223C00192500|1.18|1.18|0.85|1.29|0.90|15|-0.39|-0.3023|50|93|3|23|0.0973|0.0074|0.0012|-0.6670|0.0245||0.99|36|0.83|45
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|0|14|0|0|-0.8615|0.0081|-0.0142|-1.0002|0.0315||37.80|21|34.35|35
GME211223C00195000|1.00|1.09|0.80|1.13|0.83|16|-0.30|-0.2655|490|627|1|106|0.1013|0.0071|0.0012|-0.7400|0.0252||0.94|20|0.81|20
GME211223P00195000||||39.73|39.73|16|0.00|0.0000|-9|49|0|0|-0.8600|0.0077|-0.0144|-1.0730|0.0317||40.30|23|36.80|35
GME211223C00197500|1.00|1.06|0.87|1.08|0.87|17|-0.21|-0.1944|26|69|1|6|0.0887|0.0064|0.0011|-0.6728|0.0229||0.86|15|0.76|17
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|0|111|0|0|-0.8047|0.0075|-0.0140|-1.6929|0.0393||42.80|41|39.25|52
GME211223C00200000|1.00|1.05|0.70|0.98|0.79|18|-0.19|-0.1939|1315|3960|1|1158|0.0877|0.0060|0.0011|-0.6993|0.0227||0.79|3|0.77|8
GME211223P00200000|43.40|44.00|43.29|44.05|43.41|18|-0.64|-0.0145|-7|100|1|21|-0.9328|0.0054|-0.0156|-0.5219|0.0185||45.00|31|41.75|49
GME211223C00205000|0.69|0.99|0.64|0.91|0.70|19|-0.21|-0.2308|307|517|1|100|0.0682|0.0049|0.0008|-0.5854|0.0187||0.70|1|0.67|11
GME211223P00205000|48.46|48.93|48.46|50.15|48.93|19|-1.22|-0.0243|0|69|6|17|-0.9109|0.0056|-0.0158|-0.7794|0.0230||50.00|45|46.70|36
GME211223C00210000|0.79|0.84|0.59|0.75|0.64|20|-0.11|-0.1467|337|768|1|208|0.0634|0.0044|0.0008|-0.5841|0.0177||0.67|20|0.61|11
GME211223P00210000|53.05|53.52|53.05|54.83|53.52|20|-1.31|-0.0239|-1|82|1|2|-0.9327|0.0045|-0.0165|-0.6223|0.0186||55.00|40|51.65|16
GME211223C00215000|0.71|0.73|0.57|0.80|0.57|21|-0.23|-0.2875|428|577|1|10|0.0578|0.0039|0.0007|-0.5691|0.0165||0.64|48|0.54|57
GME211223P00215000|57.67|57.67|57.67|61.78|57.67|21|-4.11|-0.0665|0|33|1|1|-0.8644|0.0054|-0.0161|-1.4557|0.0310||60.00|28|56.60|28
GME211223C00220000|0.69|0.75|0.50|0.68|0.54|22|-0.14|-0.2059|1976|2480|2|234|0.0508|0.0034|0.0006|-0.5304|0.0149||0.56|5|0.54|2
GME211223P00220000||||69.72|69.72|22|0.00|0.0000|-1|47|0|0|-0.7631|0.0053|-0.0156|-3.0127|0.0440||65.30|20|61.60|18
GME211223C00225000|0.56|0.63|0.46|0.68|0.52|23|-0.16|-0.2353|484|1113|1|33|0.0546|0.0033|0.0006|-0.6094|0.0158||0.57|8|0.50|1
GME211223P00225000|67.87|67.87|67.87|75.30|67.87|23|-7.43|-0.0987|0|7|1|1|-0.9770|0.0020|-0.0182|-0.2450|0.0078||70.25|20|66.55|17
GME211223C00230000|0.57|0.65|0.43|0.61|0.43|24|-0.18|-0.2951|906|1247|1|60|0.0411|0.0027|0.0005|-0.4779|0.0126||0.52|5|0.43|7
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9310|0.0036|-0.0181|-0.8258|0.0189||75.20|19|71.55|17
GME211223C00235000|0.61|0.61|0.48|0.56|0.49|25|-0.07|-0.1250|13|114|1|17|0.0416|0.0026|0.0005|-0.5097|0.0127||0.45|3|0.40|36
GME211223P00235000||||77.70|77.70|25|0.00|0.0000|1|17|0|0|-0.7616|0.0045|-0.0169|-3.5161|0.0441||80.15|22|76.50|18
GME211223C00240000|0.30|0.50|0.30|0.52|0.42|26|-0.10|-0.1923|275|531|1|32|0.0421|0.0025|0.0005|-0.5415|0.0128||0.45|5|0.38|7
GME211223P00240000|83.30|83.40|83.30|87.35|83.40|26|-3.95|-0.0452|-1|14|1|2|-0.9553|0.0026|-0.0192|-0.5754|0.0134||85.25|16|81.50|17
GME211223C00245000|0.30|0.45|0.30|0.48|0.42|27|-0.06|-0.1250|5|43|1|6|0.0346|0.0021|0.0004|-0.4623|0.0109||0.40|1|0.33|15
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8178|0.0042|-0.0182|-2.7758|0.0377||89.90|16|86.50|12
GME211223C00250000|0.41|0.52|0.30|0.47|0.35|28|-0.12|-0.2553|321|1628|1|155|0.0300|0.0019|0.0004|-0.4141|0.0097||0.36|2|0.33|8
GME211223P00250000||||98.00|98.00|28|0.00|0.0000|0|27|0|0|-0.8221|0.0040|-0.0187|-2.8050|0.0371||95.00|16|91.45|12
GME211223C00255000|0.30|0.40|0.30|0.44|0.32|29|-0.12|-0.2727|15|43|7|16|0.0316|0.0018|0.0004|-0.4548|0.0101||0.35|1|0.33|1
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||100.15|15|96.45|16
GME211223C00260000|0.40|0.40|0.30|0.42|0.35|30|-0.07|-0.1667|8|617|1|21|0.0313|0.0018|0.0004|-0.4675|0.0100||0.35|6|0.29|4
GME211223P00260000|103.14|103.14|103.13|118.00|103.13|30|-14.87|-0.1260|0|10|1|3|-0.9658|0.0019|-0.0210|-0.5109|0.0108||105.00|16|101.40|16
GME211223C00265000||||0.40|0.40|31|0.00|0.0000|10|50|0|0|0.0304|0.0017|0.0004|-0.4699|0.0098||0.36|39|0.23|58
GME211223P00265000||||118.95|118.95|31||0.0000|0|1|0|0|-0.9737|0.0015|-0.0215|-0.4047|0.0087||109.80|12|106.40|12
GME211223C00270000|0.34|0.39|0.27|0.39|0.27|32|-0.12|-0.3077|11|161|1|21|0.0228|0.0014|0.0003|-0.3612|0.0077||0.32|1|0.23|17
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|32|-3.54|-0.0303|0|4|1|1|-0.9737|0.0015|-0.0219|-0.4172|0.0087||115.10|16|111.35|12
GME211223C00275000|0.25|0.28|0.25|0.39|0.28|33|-0.11|-0.2821|37|109|1|4|0.0253|0.0014|0.0003|-0.4147|0.0084||0.30|12|0.21|11
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6111|0.0030|-0.0195|-8.1609|0.0545||120.05|16|116.35|17
GME211223C00280000|0.28|0.28|0.20|0.32|0.20|34|-0.12|-0.3750|11|300|1|5|0.0238|0.0013|0.0003|-0.4012|0.0080||0.28|21|0.20|23
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|34|-14.82|-0.1075|0|3|1|2|-0.9772|0.0013|-0.0227|-0.3830|0.0077||125.05|15|121.35|12
GME211223C00285000||||0.28|0.28|35|0.00|0.0000|9|15|0|0|0.0212|0.0012|0.0002|-0.3665|0.0073||0.36|36|0.16|30
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||130.00|16|124.95|45
GME211223C00290000|0.28|0.28|0.15|0.29|0.22|36|-0.07|-0.2414|57|755|1|7|0.0174|0.0010|0.0002|-0.3069|0.0061||0.23|2|0.13|45
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||135.00|16|131.30|12
GME211223C00300000|0.25|0.29|0.14|0.25|0.20|37|-0.05|-0.2000|238|1353|1|756|0.0156|0.0009|0.0002|-0.2882|0.0056||0.22|21|0.15|7
GME211223P00300000||||146.14|146.14|37|0.00|0.0000|1|1|0|0|-0.8823|0.0027|-0.0234|-2.3600|0.0281||145.00|17|141.30|16
GME211223C00310000|0.21|0.26|0.15|0.24|0.15|38|-0.09|-0.3750|34|108|2|26|0.0118|0.0007|0.0001|-0.2281|0.0044||0.19|1|0.08|21
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||154.95|16|150.65|19
GME211223C00320000|0.15|0.20|0.08|0.22|0.08|39|-0.14|-0.6364|28|1057|1|20|0.0070|0.0005|0.0001|-0.1399|0.0028||0.19|17|0.10|13
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||164.95|13|160.30|16
GME211223C00330000|0.22|0.22|0.09|0.20|0.09|40|-0.11|-0.5500|32|169|1|21|0.0154|0.0008|0.0002|-0.3245|0.0055||0.19|11|0.06|25
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||174.90|13|170.25|27
GME211223C00340000|0.15|0.15|0.06|0.20|0.06|41|-0.14|-0.7000|184|263|1|5|0.0144|0.0007|0.0002|-0.3133|0.0052||0.21|20|0.05|23
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||184.90|13|179.85|27
GME211223C00350000|0.14|0.18|0.10|0.20|0.12|42|-0.08|-0.4000|705|1501|60|90|0.0101|0.0005|0.0001|-0.2259|0.0038||0.14|20|0.08|8
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||194.90|12|189.90|27
GME211223C00360000|0.12|0.12|0.10|0.13|0.10|43|-0.03|-0.2308|59|160|2|14|0.0120|0.0006|0.0001|-0.2782|0.0044||0.14|14|0.04|15
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||204.90|13|199.85|12
GME211223C00370000|0.10|0.10|0.10|0.16|0.10|44|-0.06|-0.3750|101|296|2|2|0.0097|0.0005|0.0001|-0.2313|0.0037||0.15|8|0.04|7
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||214.90|13|209.85|12
GME211223C00380000||||0.13|0.13|45|0.00|0.0000|14|59|0|0|0.0089|0.0004|0.0001|-0.2178|0.0034||0.16|7|0.01|12
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||224.90|13|220.25|27
GME211223C00390000|0.14|0.14|0.08|0.16|0.08|46|-0.08|-0.5000|0|14|1|94|0.0097|0.0005|0.0001|-0.2452|0.0037||0.13|9|0.03|12
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||234.85|13|230.30|16
GME211223C00400000|0.16|0.16|0.16|0.14|0.16|47|0.02|0.1429|64|520|1|1|0.0100|0.0005|0.0001|-0.2590|0.0038||0.13|5|0.03|1
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||244.85|13|239.85|27
GME211223C00410000|0.10|0.10|0.10|0.10|0.10|48|0.00|0.0000|5|25|1|11|0.0067|0.0003|0.0001|-0.1778|0.0027||0.12|3|0.02|5
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||254.85|13|249.85|27
GME211223C00420000|0.09|0.09|0.09|0.13|0.09|49|-0.04|-0.3077|16|71|1|1|0.0061|0.0003|0.0001|-0.1640|0.0024||0.10|3|0.03|4
GME211223P00420000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||264.85|13|259.85|27
GME211223C00430000||||0.10|0.10|50|0.00|0.0000|21|66|0|0|0.0065|0.0003|0.0001|-0.1795|0.0026||0.12|4|0.02|5
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||274.85|13|269.85|27
GME211223C00440000|0.09|0.11|0.09|0.10|0.10|51|0.00|0.0000|18|78|6|11|0.0064|0.0003|0.0001|-0.1802|0.0026||0.12|5|0.02|4
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||284.85|13|279.85|27
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|11|72|1|1|0.0036|0.0002|0.0000|-0.1024|0.0015||0.13|5|0.02|4
GME211223P00450000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||294.85|12|289.85|27
GME211223C00460000||||0.07|0.07|53|0.00|0.0000|7|37|0|0|0.0046|0.0002|0.0001|-0.1356|0.0019||0.07|2|0.04|3
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||304.85|12|299.85|27
GME211223C00470000||||0.04|0.04|54|0.00|0.0000|9|72|0|0|0.0028|0.0001|0.0000|-0.0840|0.0012||0.09|4|0.02|4
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||314.85|12|309.85|27
