symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|6|-6.33|-0.3864|-2|3|10|10|-0.8013|0.0191|-0.0147|-0.5076|0.0435||15.95|25|13.70|12
GME211231C00165000|1.24|3.00|1.08|1.19|1.13|7|-0.06|-0.0504|192|884|2|691|0.1487|0.0165|0.0023|-0.4075|0.0361||1.24|18|1.05|18
GME211231P00165000|16.70|16.70|13.11|18.70|14.20|7|-4.50|-0.2406|-128|200|1|66|-0.8300|0.0166|-0.0155|-0.4816|0.0394||18.00|19|14.20|18
GME211231C00167500|0.95|2.50|0.70|1.07|0.93|8|-0.14|-0.1308|43|351|3|221|0.1163|0.0138|0.0018|-0.3459|0.0305||1.05|40|0.85|61
GME211231P00167500||||22.89|22.89|8|||0|34|0|0|-0.8601|0.0146|-0.0162|-0.4227|0.0348||20.35|18|16.40|18
GME211231C00170000|0.81|2.21|0.50|0.89|0.76|9|-0.13|-0.1461|274|1189|4|1065|0.0942|0.0116|0.0015|-0.3044|0.0262||0.86|17|0.73|24
GME211231P00170000|20.90|20.90|15.40|23.00|18.96|9|-4.04|-0.1757|-11|163|1|3|-0.8927|0.0121|-0.0170|-0.3527|0.0288||22.85|22|18.80|18
GME211231C00172500|0.75|1.83|0.68|0.75|0.68|10|-0.07|-0.0933|44|99|1|133|0.0822|0.0100|0.0013|-0.2889|0.0237||0.75|22|0.63|35
GME211231P00172500||||23.40|23.40|10|||0|7|0|0|-0.9037|0.0106|-0.0174|-0.3443|0.0266||25.25|18|21.15|12
GME211231C00175000|0.68|1.61|0.60|0.70|0.61|11|-0.09|-0.1286|103|999|1|536|0.0618|0.0081|0.0010|-0.2307|0.0190||0.65|10|0.57|25
GME211231P00175000|24.52|24.52|22.10|27.64|23.65|11|-3.99|-0.1444|-2|55|3|5|-0.9252|0.0088|-0.0180|-0.2837|0.0220||27.60|16|23.50|15
GME211231C00180000|0.51|1.20|0.51|0.57|0.51|12|-0.06|-0.1053|272|941|1|627|0.0405|0.0055|0.0006|-0.1712|0.0136||0.53|14|0.49|2
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|12|-3.79|-0.1168|-9|110|5|6|-0.9567|0.0057|-0.0191|-0.1829|0.0143||32.55|24|28.35|24
GME211231C00185000|0.55|0.95|0.43|0.50|0.43|13|-0.07|-0.1400|216|485|1|273|0.0307|0.0042|0.0005|-0.1443|0.0108||0.44|7|0.41|12
GME211231P00185000|34.20|34.20|33.20|38.97|33.37|13|-5.60|-0.1437|-1|59|1|9|-0.9567|0.0050|-0.0196|-0.2086|0.0143||37.50|19|33.20|13
GME211231C00190000|0.35|0.96|0.35|0.40|0.38|14|-0.02|-0.0500|293|904|1|443|0.0202|0.0028|0.0003|-0.1050|0.0076||0.43|15|0.35|13
GME211231P00190000|38.25|38.25|38.25|42.75|38.25|14|-4.50|-0.1053|-5|121|1|1|-0.9641|0.0041|-0.0203|-0.1912|0.0123||42.40|22|38.15|21
GME211231C00195000|0.36|1.33|0.32|0.39|0.32|15|-0.07|-0.1795|51|288|10|71|0.0132|0.0019|0.0002|-0.0748|0.0053||0.37|11|0.31|13
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|15|-2.00|-0.0454|0|188|1|1|-0.9755|0.0029|-0.0210|-0.1410|0.0089||47.35|22|43.05|20
GME211231C00200000|0.30|0.63|0.28|0.34|0.30|16|-0.04|-0.1176|468|2489|5|1686|0.0109|0.0015|0.0002|-0.0670|0.0045||0.31|23|0.28|8
GME211231P00200000|52.38|52.38|47.95|51.92|49.80|16|-2.12|-0.0408|-5|356|2|4|-0.9840|0.0020|-0.0217|-0.0989|0.0062||52.20|16|48.05|21
GME211231C00205000|0.30|0.53|0.25|0.26|0.28|17|0.02|0.0769|6|173|1|89|0.0101|0.0013|0.0002|-0.0670|0.0042||0.28|3|0.26|11
GME211231P00205000||||57.82|57.82|17|||0|19|0|0|-0.9911|0.0012|-0.0223|-0.0579|0.0037||57.20|12|53.00|52
GME211231C00210000|0.25|0.50|0.24|0.25|0.24|18|-0.01|-0.0400|171|414|10|135|0.0088|0.0011|0.0001|-0.0622|0.0037||0.25|3|0.23|6
GME211231P00210000||||58.98|58.98|18|||0|36|0|0|-0.9933|0.0009|-0.0229|-0.0467|0.0029||62.30|12|57.95|56
GME211231C00215000|0.25|0.40|0.23|0.24|0.23|19|-0.01|-0.0417|35|295|1|80|0.0051|0.0007|0.0001|-0.0382|0.0023||0.29|14|0.21|12
GME211231P00215000||||62.88|62.88|19|||-1|13|0|0|-0.9952|0.0007|-0.0235|-0.0349|0.0022||67.30|18|62.95|49
GME211231C00220000|0.20|0.39|0.19|0.22|0.19|20|-0.03|-0.1364|40|840|1|208|0.0049|0.0007|0.0001|-0.0390|0.0022||0.23|1|0.19|7
GME211231P00220000||||72.98|72.98|20|||-3|26|0|0|-0.9938|0.0008|-0.0240|-0.0483|0.0027||72.25|17|67.80|59
GME211231C00225000|0.19|0.34|0.19|0.19|0.19|21|0.00|0.0000|49|272|1|37|0.0050|0.0006|0.0001|-0.0418|0.0022||0.20|4|0.17|6
GME211231P00225000||||72.18|72.18|21|||0|154|0|0|-0.9956|0.0006|-0.0246|-0.0357|0.0020||77.55|27|72.80|81
GME211231C00230000|0.15|0.29|0.15|0.18|0.17|22|-0.01|-0.0556|150|488|5|125|0.0038|0.0005|0.0001|-0.0334|0.0018||0.18|1|0.16|5
GME211231P00230000|79.97|79.97|79.97|75.91|79.97|22|4.06|0.0535|0|15|1|1|-0.9959|0.0005|-0.0251|-0.0353|0.0019||82.20|17|77.80|50
GME211231C00235000|0.21|0.25|0.16|0.17|0.17|23|0.00|0.0000|8|396|4|42|0.0032|0.0004|0.0001|-0.0292|0.0015||0.17|29|0.14|6
GME211231P00235000||||85.29|85.29|23|||0|8|0|0|-0.9977|0.0003|-0.0257|-0.0203|0.0011||87.25|15|82.80|46
GME211231C00240000|0.21|0.24|0.14|0.14|0.14|24|0.00|0.0000|30|235|1|26|0.0027|0.0003|0.0000|-0.0260|0.0013||0.16|4|0.13|5
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|24|3.15|0.0373|0|103|1|1|-0.9975|0.0003|-0.0263|-0.0229|0.0012||92.20|18|87.90|81
GME211231C00245000|0.19|0.22|0.14|0.14|0.14|25|0.00|0.0000|-1|79|1|32|0.0024|0.0003|0.0000|-0.0239|0.0012||0.15|4|0.13|3
GME211231P00245000||||86.50|86.50|25|||0|6|0|0|-0.9985|0.0002|-0.0268|-0.0141|0.0008||97.20|16|92.90|44
GME211231C00250000|0.13|0.22|0.10|0.13|0.11|26|-0.02|-0.1538|338|1938|2|1217|0.0022|0.0003|0.0000|-0.0225|0.0011||0.12|2|0.11|7
GME211231P00250000||||104.79|104.79|26|||0|6|0|0|-0.9979|0.0003|-0.0274|-0.0206|0.0010||102.20|18|97.90|27
GME211231C00260000|0.13|0.16|0.10|0.14|0.10|27|-0.04|-0.2857|119|394|13|48|0.0016|0.0002|0.0000|-0.0172|0.0008||0.12|5|0.08|9
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|27|-2.11|-0.0189|-8|19|2|2|-0.9987|0.0002|-0.0285|-0.0135|0.0007||112.20|17|107.75|46
GME211231C00270000|0.14|0.16|0.09|0.13|0.10|28|-0.03|-0.2308|10|128|14|100|0.0009|0.0001|0.0000|-0.0104|0.0005||0.10|5|0.07|8
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|28|-2.12|-0.0174|-11|15|2|2|-0.9995|0.0001|-0.0296|-0.0048|0.0003||122.20|17|117.75|44
GME211231C00280000|0.12|0.12|0.08|0.08|0.09|29|0.01|0.1250|6|466|1|32|0.0007|0.0001|0.0000|-0.0091|0.0004||0.09|8|0.07|2
GME211231P00280000||||131.89|131.89|29|||-1|1|0|0|-0.9995|0.0001|-0.0307|-0.0049|0.0003||132.50|17|127.75|39
GME211231C00290000|0.10|0.11|0.06|0.07|0.06|30|-0.01|-0.1429|1|145|6|31|0.0007|0.0001|0.0000|-0.0086|0.0004||0.07|6|0.06|5
GME211231P00290000||||142.82|142.82|30|||-2|5|0|0|-0.9998|0.0000|-0.0318|-0.0018|0.0001||142.30|17|137.75|39
GME211231C00300000|0.09|0.11|0.05|0.08|0.05|31|-0.03|-0.3750|160|1843|1|210|0.0005|0.0001|0.0000|-0.0068|0.0003||0.07|28|0.05|8
GME211231P00300000||||||31|||0|0|0|0|-0.9997|0.0000|-0.0329|-0.0024|0.0002||152.65|18|147.85|27
GME211231C00310000|0.05|0.08|0.05|0.07|0.08|32|0.01|0.1429|15|97|1|3|0.0005|0.0001|0.0000|-0.0066|0.0003||0.09|5|0.02|7
GME211231P00310000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0005|0.0001||162.55|14|157.85|27
GME211231C00320000|0.10|0.10|0.10|0.05|0.10|33|0.05|1.0000|360|418|10|10|0.0004|0.0000|0.0000|-0.0065|0.0002||0.09|5|0.01|1
GME211231P00320000||||||33|||0|0|0|0|-0.9994|0.0001|-0.0351|-0.0077|0.0003||172.55|14|167.85|27
GME211231C00330000|0.16|0.16|0.06|0.06|0.06|34|0.00|0.0000|6|175|1|28|0.0004|0.0000|0.0000|-0.0061|0.0002||0.10|92|0.02|1
GME211231P00330000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0362|0.0003|0.0000||182.55|14|177.85|27
GME211231C00340000||||0.05|0.05|35|||5|37|0|0|0.0004|0.0000|0.0000|-0.0056|0.0002||0.16|17|0.01|1
GME211231P00340000||||||35|||0|0|0|0|-0.9995|0.0001|-0.0373|-0.0071|0.0003||192.55|14|187.85|27
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|36|0.07|2.3333|432|984|14|48|0.0002|0.0000|0.0000|-0.0035|0.0001||0.09|1|0.03|3
GME211231P00350000||||||36|||0|0|0|0|-0.9995|0.0000|-0.0383|-0.0063|0.0003||202.55|14|197.85|27
GME211231C00360000||||0.11|0.11|37|||4|53|0|0|0.0002|0.0000|0.0000|-0.0026|0.0001||0.10|79|0.01|1
GME211231P00360000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||212.55|14|207.85|27
GME211231C00370000||||0.05|0.05|38|||5|29|0|0|0.0001|0.0000|0.0000|-0.0025|0.0001||0.10|79|0.01|5
GME211231P00370000||||||38|||0|0|0|0|-0.9996|0.0000|-0.0405|-0.0056|0.0002||222.55|13|217.85|27
GME211231C00380000|0.07|0.07|0.07|0.04|0.07|39|0.03|0.7500|7|90|1|1|0.0001|0.0000|0.0000|-0.0022|0.0001||0.05|3|0.04|1
GME211231P00380000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0416|-0.0053|0.0002||232.55|13|227.85|27
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|40|-0.09|-0.5625|0|102|3|3|0.0001|0.0000|0.0000|-0.0025|0.0001||0.09|79|0.01|1
GME211231P00390000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0427|-0.0040|0.0002||242.55|13|237.85|27
GME211231C00400000|0.07|0.09|0.03|0.05|0.03|41|-0.02|-0.4000|11|338|1|5|0.0001|0.0000|0.0000|-0.0020|0.0001||0.05|1|0.01|14
GME211231P00400000||||||41|||0|0|0|0|-0.9998|0.0000|-0.0438|-0.0031|0.0001||252.55|13|247.85|27
GME211231C00410000||||0.09|0.09|42|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0016|0.0001||0.05|1|0.01|1
GME211231P00410000||||||42|||0|0|0|0|-0.9998|0.0000|-0.0449|-0.0029|0.0001||262.55|13|257.85|27
GME211231C00420000|0.05|0.06|0.03|0.04|0.04|43|0.00|0.0000|24|329|5|16|0.0001|0.0000|0.0000|-0.0016|0.0000||0.04|4|0.01|1
GME211231P00420000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0028|0.0001||272.55|13|267.85|27
GME211231C00430000||||0.06|0.06|44|||4|47|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.10|65|0.01|1
GME211231P00430000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0021|0.0001||282.55|13|277.85|27
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|45|0.04|0.5714|-4|44|1|1|0.0000|0.0000|0.0000|-0.0009|0.0000||0.06|1|0.01|1
GME211231P00440000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0021|0.0001||292.55|13|287.85|27
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|46|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0015|0.0000||0.10|67|0.02|6
GME211231P00450000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0019|0.0001||302.55|13|297.85|27
GME211231C00460000|0.45|0.45|0.45|0.03|0.45|47|0.42|14.0000|-1|125|1|1|0.0001|0.0000|0.0000|-0.0011|0.0000||0.10|130|0.00|0
GME211231P00460000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0018|0.0001||312.55|13|307.85|27
GME211231C00470000||||0.07|0.07|48|||0|108|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.07|1|0.01|1
GME211231P00470000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0018|0.0001||322.55|13|317.85|27
GME211231C00480000|0.04|0.06|0.03|0.04|0.06|49|0.02|0.5000|-1|55|1|5|0.0001|0.0000|0.0000|-0.0014|0.0000||0.04|6|0.01|1
GME211231P00480000||||||49|||0|0|0|0|-0.9999|0.0000|-0.0526|-0.0012|0.0001||332.55|13|327.85|27
GME211231C00490000|0.05|0.05|0.04|0.04|0.04|50|0.00|0.0000|44|316|3|12|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|6|0.01|5
GME211231P00490000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||343.70|13|337.85|27
GME211231C00500000|0.04|0.05|0.02|0.04|0.02|51|-0.02|-0.5000|663|3649|1|380|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|25|0.02|24
GME211231P00500000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||353.70|13|347.70|27
GME220107C00040000||||||30||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||112.50|16|106.80|31
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|30|-0.04|-0.8000|2|2|1|1|-0.0005|0.0000|0.0000|-0.0047|0.0004||0.05|100|0.00|0
GME220107C00050000||||||29||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||104.15|10|96.20|32
GME220107P00050000|0.05|0.05|0.03|0.05|0.05|29|0.00|0.0000|0|0|5|10|-0.0021|0.0001|-0.0001|-0.0185|0.0017||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|28|||1|1|0|0|0.9851|0.0005|0.0173|-0.1195|0.0097||92.55|17|87.50|12
GME220107P00060000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|18|0.00|0
GME220107C00070000||||69.05|69.05|27|||0|1|0|0|0.9897|0.0005|0.0206|-0.0656|0.0071||82.55|12|77.50|26
GME220107P00070000|0.13|0.13|0.09|0.14|0.09|27|-0.05|-0.3571|0|459|1|11|-0.0032|0.0002|-0.0002|-0.0192|0.0025||0.15|26|0.01|10
GME220107C00075000||||||26|||0|0|0|0|0.9871|0.0007|0.0220|-0.0749|0.0086||77.60|17|72.50|12
GME220107P00075000|0.20|0.20|0.15|0.15|0.15|26|0.00|0.0000|11|103|1|3|-0.0059|0.0003|-0.0008|-0.0168|0.0074||0.28|18|0.10|1
GME220107C00080000||||67.23|67.23|25|||1|1|0|0|0.9897|0.0006|0.0236|-0.0535|0.0071||72.65|17|68.00|12
