symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00187500|13.83|14.25|4.75|12.30|4.80|2|-7.50|-0.6098|8|17|1|285|0.4296|0.0257|0.0061|-1.0012|0.0656||5.00|33|4.05|15
GME211203P00187500|2.15|5.70|2.10|4.30|5.70|2|1.40|0.3256|198|362|3|242|-0.5580|0.0249|-0.0091|-1.0427|0.0660||5.70|6|5.15|25
GME211203C00190000|10.05|10.05|3.00|10.50|3.00|3|-7.50|-0.7143|31|144|1|208|0.3733|0.0253|0.0054|-0.9436|0.0633||3.50|5|3.05|23
GME211203P00190000|3.00|6.74|2.60|3.90|6.74|3|2.84|0.7282|49|942|1|431|-0.4960|0.0086|-0.1209|-0.2380|0.2406||7.15|1|6.55|34
GME211203C00192500|8.90|9.20|2.75|8.80|2.75|4|-6.05|-0.6875|46|68|1|130|0.3083|0.0242|0.0044|-0.8528|0.0589||2.65|1|2.50|3
GME211203P00192500|4.55|8.00|3.58|4.66|7.95|4|3.29|0.7060|8|374|1|340|-0.7065|0.0276|-0.0115|-0.7164|0.0578||9.15|12|7.90|46
GME211203C00195000|8.27|8.27|2.00|7.43|2.00|5|-5.43|-0.7308|117|200|5|471|0.2531|0.0220|0.0037|-0.7746|0.0535||2.22|20|1.92|1
GME211203P00195000|4.22|10.00|4.22|5.65|10.00|5|4.35|0.7699|298|687|10|247|-0.5452|0.0090|-0.1328|-0.2226|0.2390||11.20|14|10.05|28
GME211203C00197500|6.40|6.40|1.71|6.30|1.72|6|-4.58|-0.7270|65|104|4|343|0.2074|0.0195|0.0030|-0.7013|0.0478||1.86|36|1.58|8
GME211203P00197500|6.90|11.85|5.21|7.25|11.85|6|4.60|0.6345|-11|164|2|367|-0.8369|0.0192|-0.0139|-0.5253|0.0411||13.25|8|11.65|43
GME211203C00200000|5.85|6.04|1.25|5.10|1.33|7|-3.77|-0.7392|334|670|1|1873|0.1545|0.0165|0.0022|-0.5712|0.0397||1.39|11|1.22|2
GME211203P00200000|9.20|13.80|6.81|8.89|13.80|7|4.91|0.5523|-66|1069|4|170|-0.5789|0.0085|-0.1327|-0.2494|0.2266||15.45|3|13.35|51
GME211203C00202500|4.85|4.85|1.10|4.05|1.16|8|-2.89|-0.7136|65|246|1|162|0.4219|0.0077|0.0687|-0.2567|0.2359||1.26|37|0.99|13
GME211203P00202500|7.50|12.05|7.50|12.38|12.05|8|-0.33|-0.0267|-19|211|1|44|-0.7293|0.0131|-0.1672|-0.1068|0.1997||17.85|14|14.85|52
GME211203C00205000|4.09|4.40|0.93|3.70|0.95|9|-2.75|-0.7432|177|628|5|580|0.1074|0.0122|0.0016|-0.4675|0.0309||0.97|1|0.85|12
GME211203P00205000|11.50|17.25|11.50|12.25|17.25|9|5.00|0.4082|-44|488|2|45|-0.6050|0.0079|-0.1538|-0.2403|0.2322||20.35|14|18.00|44
GME211203C00207500|2.68|3.15|0.85|3.10|0.86|10|-2.24|-0.7226|118|405|1|138|0.4053|0.0070|0.0653|-0.2762|0.2338||0.97|18|0.73|67
GME211203P00207500|13.25|15.44|13.25|15.05|15.44|10|0.39|0.0259|-6|37|4|6|-0.9935|0.0021|-0.0170|-0.0257|0.0031||22.70|13|19.65|28
GME211203C00210000|2.56|2.69|0.66|2.60|0.71|11|-1.89|-0.7269|107|860|1|528|0.3867|0.0070|0.0579|-0.2912|0.2218||0.83|38|0.68|12
GME211203P00210000|16.00|20.35|15.43|16.10|20.35|11|4.25|0.2640|-16|384|1|35|-0.9286|0.0086|-0.0162|-0.3597|0.0228||25.10|13|22.10|61
GME211203C00212500|2.39|2.75|0.79|2.00|0.86|12|-1.14|-0.5700|43|178|1|325|0.3744|0.0068|0.0560|-0.2918|0.2196||0.80|27|0.61|36
GME211203P00212500|17.93|21.85|17.93|21.45|21.85|12|0.40|0.0186|-5|68|1|8|-0.9447|0.0069|-0.0167|-0.2992|0.0187||27.60|13|24.55|28
GME211203C00215000|2.04|2.04|0.59|1.98|0.73|13|-1.25|-0.6313|215|771|4|198|0.0467|0.0059|0.0007|-0.2697|0.0163||0.75|1|0.57|33
GME211203P00215000|18.26|24.35|18.26|22.63|24.35|13|1.72|0.0760|-23|227|1|5|-0.9859|0.0028|-0.0175|-0.0760|0.0060||30.10|18|27.05|42
GME211203C00217500|1.65|2.12|0.60|1.70|0.66|14|-1.04|-0.6118|-2|190|1|49|0.0505|0.0057|0.0007|-0.3152|0.0173||0.76|35|0.55|28
GME211203P00217500||||19.95|19.95|14|0.00|0.0000|-1|74|0|0|-0.9907|0.0019|-0.0177|-0.0528|0.0042||32.60|17|29.55|27
GME211203C00220000|1.63|1.63|0.52|1.45|0.61|15|-0.84|-0.5793|29|1389|1|887|0.0479|0.0053|0.0007|-0.3146|0.0167||0.65|34|0.55|8
GME211203P00220000|21.90|32.00|21.90|25.00|32.00|15|7.00|0.2800|-13|212|2|38|-0.9391|0.0059|-0.0172|-0.4062|0.0201||34.90|12|32.00|49
GME211203C00222500|1.41|1.41|0.62|1.35|0.62|16|-0.73|-0.5407|42|196|6|60|0.3598|0.0058|0.0568|-0.3103|0.2256||0.57|1|0.50|35
GME211203P00222500||||21.60|21.60|16|0.00|0.0000|0|51|0|0|-0.9998|0.0001|-0.0183|-0.0007|0.0001||37.40|14|34.50|27
GME211203C00225000|1.24|1.68|0.53|1.25|0.55|17|-0.70|-0.5600|-51|736|1|164|0.3624|0.0055|0.0566|-0.3280|0.2261||0.58|18|0.48|14
GME211203P00225000|34.75|34.75|34.75|31.95|34.75|17|2.80|0.0876|-18|128|2|2|-0.9709|0.0035|-0.0181|-0.2072|0.0111||39.90|24|37.00|27
GME211203C00227500|1.21|1.21|0.61|1.15|0.61|18|-0.54|-0.4696|-14|94|1|26|0.0367|0.0038|0.0005|-0.2804|0.0134||0.57|23|0.46|28
GME211203P00227500||||33.03|33.03|18|0.00|0.0000|-2|26|0|0|-0.9061|0.0060|-0.0174|-0.7753|0.0280||42.40|14|39.50|1
GME211203C00230000|1.10|1.10|0.50|1.11|0.50|19|-0.61|-0.5495|-72|735|1|516|0.0319|0.0034|0.0005|-0.2541|0.0120||0.50|1|0.45|7
GME211203P00230000|37.50|41.32|37.50|34.75|41.28|19|6.53|0.1879|-3|70|1|6|-0.9456|0.0046|-0.0181|-0.4420|0.0185||44.85|13|41.95|28
GME211203C00232500|0.98|0.98|0.50|1.05|0.50|20|-0.55|-0.5238|-16|101|3|37|0.3667|0.0049|0.0555|-0.3741|0.2270||0.54|44|0.42|12
GME211203P00232500||||35.35|35.35|20|0.00|0.0000|0|35|0|0|-0.9881|0.0017|-0.0189|-0.0952|0.0052||47.35|12|44.45|20
GME211203C00235000|0.78|0.95|0.48|0.99|0.50|21|-0.49|-0.4949|-17|332|2|38|0.0293|0.0029|0.0004|-0.2555|0.0111||0.50|14|0.41|12
GME211203P00235000|39.62|46.27|39.62|41.25|46.27|21|5.02|0.1217|-24|377|1|14|-0.9476|0.0041|-0.0186|-0.4700|0.0179||49.75|11|46.95|25
GME211203C00237500|0.82|0.82|0.43|1.00|0.45|22|-0.55|-0.5500|-10|115|4|14|0.0298|0.0028|0.0004|-0.2709|0.0113||0.48|33|0.37|15
GME211203P00237500|42.11|48.77|42.11|43.70|48.77|22|5.07|0.1160|-26|290|1|14|-0.9904|0.0013|-0.0194|-0.0835|0.0043||52.25|22|49.40|35
GME211203C00240000|0.75|0.83|0.40|0.94|0.40|23|-0.54|-0.5745|-86|591|1|108|0.0272|0.0026|0.0004|-0.2560|0.0105||0.41|2|0.40|1
GME211203P00240000|51.22|51.22|51.18|49.00|51.18|23|2.18|0.0445|-3|102|1|3|-0.9447|0.0038|-0.0189|-0.5427|0.0186||54.65|11|51.90|25
GME211203C00245000|0.71|0.74|0.32|0.77|0.38|24|-0.39|-0.5065|-32|445|1|50|0.0228|0.0021|0.0003|-0.2287|0.0091||0.43|25|0.33|12
GME211203P00245000||||53.35|53.35|24|0.00|0.0000|-11|69|0|0|-0.6069|0.0039|-0.2063|-0.4808|0.2319||59.65|6|56.85|26
GME211203C00250000|0.62|0.80|0.30|0.75|0.32|25|-0.43|-0.5733|421|3392|1|763|0.3744|0.0039|0.0533|-0.4685|0.2286||0.36|16|0.30|8
GME211203P00250000||||54.50|54.50|25|0.00|0.0000|-3|132|0|0|-0.9373|0.0036|-0.0197|-0.7078|0.0206||64.60|1|61.85|25
GME211203C00260000|0.55|0.60|0.24|0.65|0.29|26|-0.36|-0.5538|162|704|1|43|0.0167|0.0014|0.0002|-0.1984|0.0069||0.25|4|0.24|4
GME211203P00260000||||65.28|65.28|26|0.00|0.0000|0|7|0|0|-0.5168|0.0027|-0.2042|-0.8033|0.2309||74.60|2|71.80|12
GME211203C00270000|0.75|0.75|0.19|0.52|0.19|27|-0.33|-0.6346|121|588|1|41|0.0137|0.0011|0.0002|-0.1798|0.0058||0.24|7|0.19|2
GME211203P00270000||||67.29|67.29|27|0.00|0.0000|0|17|0|0|-0.9989|0.0002|-0.0222|-0.0126|0.0006||84.55|12|81.75|12
GME211203C00280000|0.46|0.46|0.16|0.45|0.16|28|-0.29|-0.6444|20|580|14|47|0.0097|0.0008|0.0001|-0.1380|0.0044||0.21|17|0.15|9
GME211203P00280000||||91.96|91.96|28|0.00|0.0000|-1|13|0|0|-0.8747|0.0035|-0.0214|-2.0133|0.0346||94.60|1|91.75|12
GME211203C00290000|0.33|0.37|0.14|0.41|0.14|29|-0.27|-0.6585|0|302|1|219|0.0100|0.0008|0.0001|-0.1542|0.0045||0.17|5|0.15|3
GME211203P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||104.60|1|101.70|20
GME211203C00300000|0.40|0.46|0.12|0.35|0.12|30|-0.23|-0.6571|-67|2179|2|236|0.0079|0.0006|0.0001|-0.1300|0.0036||0.13|1|0.11|1
GME211203P00300000|111.10|111.10|111.10|94.00|111.10|30|17.10|0.1819|0|3|1|1|-0.9988|0.0001|-0.0246|-0.0179|0.0007||114.80|18|111.70|12
GME211203C00310000|0.20|0.20|0.10|0.34|0.11|31|-0.23|-0.6765|10|354|2|9|0.0073|0.0005|0.0001|-0.1267|0.0034||0.11|4|0.07|20
GME211203P00310000||||71.90|71.90|31|0.00|0.0000|0|4|0|0|-0.8572|0.0030|-0.3080|-0.2168|0.1361||124.85|7|121.65|12
GME211203C00320000|0.15|0.20|0.08|0.29|0.08|32|-0.21|-0.7241|6|289|2|112|0.3428|0.0028|0.0411|-0.6781|0.2129||0.10|7|0.06|8
GME211203P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||134.80|19|131.65|12
GME211203C00330000|0.26|0.26|0.07|0.25|0.08|33|-0.17|-0.6800|-13|280|2|88|0.0042|0.0003|0.0001|-0.0815|0.0021||0.09|9|0.07|1
GME211203P00330000||||127.27|127.27|33|0.00|0.0000|0|2|0|0|-0.9826|0.0009|-0.0269|-0.3427|0.0072||144.75|5|141.65|12
GME211203C00340000|0.20|0.25|0.06|0.20|0.07|34|-0.13|-0.6500|6|114|1|15|0.3430|0.0026|0.0401|-0.7282|0.2130||0.08|4|0.06|7
GME211203P00340000||||134.20|134.20|34|0.00|0.0000|0|1|0|0|-0.9915|0.0005|-0.0278|-0.1719|0.0039||154.80|6|151.65|12
GME211203C00350000|0.16|0.16|0.05|0.19|0.07|35|-0.12|-0.6316|217|1011|1|373|0.0034|0.0002|0.0000|-0.0723|0.0017||0.07|6|0.05|25
GME211203P00350000||||136.35|136.35|35|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0288|-0.0063|0.0002||164.60|2|161.65|12
GME211203C00360000|0.11|0.12|0.06|0.19|0.06|36|-0.13|-0.6842|-1|161|1|15|0.0033|0.0002|0.0000|-0.0732|0.0017||0.07|9|0.02|4
GME211203P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||174.45|12|171.65|12
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|37|-0.08|-0.6154|1|90|1|9|0.3359|0.0024|0.0383|-0.7755|0.2113||0.07|9|0.02|14
GME211203P00370000||||136.05|136.05|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||184.65|3|181.60|12
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|38|-0.12|-0.8000|19|86|6|18|0.0017|0.0001|0.0000|-0.0403|0.0009||0.07|14|0.01|21
GME211203P00380000||||170.35|170.35|38|0.00|0.0000|0|0|0|0|-0.6317|0.0022|-0.3350|-0.8797|0.2184||194.85|24|191.60|12
GME211203C00390000|0.08|0.08|0.08|0.12|0.08|39|-0.04|-0.3333|0|82|2|2|0.3852|0.0021|0.0434|-0.8735|0.2305||0.05|20|0.01|18
GME211203P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||205.00|25|201.60|12
GME211203C00400000|0.11|0.11|0.02|0.12|0.04|40|-0.08|-0.6667|517|2483|2|95|0.0020|0.0001|0.0000|-0.0508|0.0011||0.04|29|0.01|123
GME211203P00400000||||197.13|197.13|40|0.00|0.0000|0|10|0|0|-0.6645|0.0022|-0.3870|-0.7661|0.2198||214.40|3|211.50|10
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|41|-0.06|-0.5455|3|1057|1|11|0.3718|0.0021|0.0420|-0.8750|0.2280||0.05|1|0.01|103
GME211203P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||225.00|12|221.60|12
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|42|-0.07|-0.6364|7|224|1|15|0.0020|0.0001|0.0000|-0.0538|0.0011||0.07|9|0.01|1
GME211203P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||235.00|12|231.60|12
GME211203C00430000|0.01|0.08|0.01|0.15|0.08|43|-0.07|-0.4667|4|49|10|11|0.0036|0.0002|0.0000|-0.0982|0.0018||0.10|1|0.01|5
GME211203P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||245.00|12|241.60|12
GME211203C00440000|0.03|0.03|0.03|0.10|0.03|44|-0.07|-0.7000|0|69|1|1|0.0046|0.0002|0.0001|-0.1292|0.0022||0.05|1|0.01|1
GME211203P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||255.00|12|251.60|12
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|45|-0.04|-0.5000|0|478|5|27|0.3774|0.0019|0.0409|-0.9517|0.2291||0.10|1|0.02|1
GME211203P00450000||||||45||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||265.00|12|261.60|12
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|46|-0.04|-0.4444|3|60|1|2|0.0024|0.0001|0.0000|-0.0713|0.0013||0.10|21|0.01|5
GME211203P00460000||||||46||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||275.00|12|271.60|12
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|47|-0.02|-0.2222|0|248|1|2|0.0030|0.0002|0.0000|-0.0911|0.0015||0.09|1|0.01|5
GME211203P00470000||||||47||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||285.20|12|281.60|12
GME211203C00480000|0.06|0.06|0.04|0.09|0.04|48|-0.05|-0.5556|5|90|1|2|0.0026|0.0001|0.0000|-0.0808|0.0014||0.09|1|0.01|12
GME211203P00480000||||||48||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||295.30|4|291.60|12
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|49|-0.05|-0.5000|28|234|2|3|0.4028|0.0018|0.0408|-1.0740|0.2334||0.07|4|0.01|1
GME211203P00490000||||||49||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||305.50|2|301.60|12
GME211203C00500000|0.10|0.10|0.02|0.07|0.02|50|-0.05|-0.7143|151|1369|10|29|0.0010|0.0001|0.0000|-0.0315|0.0006||0.04|7|0.02|30
GME211203P00500000||||||50||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||315.20|12|311.60|12
GME211203C00510000|0.07|0.08|0.01|0.06|0.03|51|-0.03|-0.5000|123|5481|4|518|0.0010|0.0001|0.0000|-0.0310|0.0005||0.04|5|0.03|5
GME211203P00510000||||||51||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||325.20|12|321.60|12
GME211210C00100000||||100.75|100.75|12|0.00|0.0000|0|1|0|0|0.8760|0.0007|0.0466|-0.6104|0.1340||88.45|10|85.60|2
GME211210P00100000|0.20|0.28|0.20|0.31|0.28|12|-0.03|-0.0968|24|145|1|31|-0.0137|0.0006|-0.0008|-0.0965|0.0107||0.32|12|0.23|2
GME211210C00110000||||101.90|101.90|11|0.00|0.0000|0|2|0|0|0.8468|0.0014|0.0166|-1.9397|0.0720||78.60|10|75.55|8
GME211210P00110000|0.35|0.35|0.34|0.42|0.34|11|-0.08|-0.1905|31|156|10|22|-0.0216|0.0010|-0.0012|-0.1298|0.0157||0.42|7|0.32|11
GME211210C00120000||||76.03|76.03|10|0.00|0.0000|1|1|0|0|0.8946|0.0024|0.0263|-0.6849|0.0555||68.80|10|65.80|12
GME211210P00120000||||0.64|0.64|10|0.00|0.0000|45|94|0|0|-0.0384|0.0017|-0.0022|-0.2003|0.0254||0.55|4|0.35|121
GME211210C00130000||||||9||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||59.15|10|56.05|12
GME211210P00130000|0.46|0.75|0.46|0.92|0.75|9|-0.17|-0.1848|2|411|5|8|-0.0371|0.0021|-0.0020|-0.1555|0.0247||0.95|13|0.67|81
GME211210C00140000||||56.44|56.44|8|0.00|0.0000|0|29|0|0|0.8477|0.0041|0.0292|-0.6818|0.0717||49.60|16|46.90|13
GME211210P00140000|1.15|1.30|1.02|1.20|1.30|8|0.10|0.0833|51|252|3|38|-0.1966|0.0035|-0.0556|-0.2572|0.1754||1.41|1|1.18|22
GME211210C00150000||||47.05|47.05|7|0.00|0.0000|1|19|0|0|0.8141|0.0052|0.0300|-0.6930|0.0820||40.45|27|37.75|13
GME211210P00150000|1.60|2.20|1.59|1.88|2.20|7|0.32|0.1702|60|169|2|104|-0.1194|0.0055|-0.0067|-0.3597|0.0611||2.44|16|1.84|85
GME211210C00155000||||58.70|58.70|6|0.00|0.0000|0|45|0|0|0.7218|0.0033|0.0219|-1.6978|0.1023||36.10|27|33.55|11
GME211210P00155000|2.16|2.65|2.12|2.68|2.65|6|-0.03|-0.0112|58|101|5|34|-0.1452|0.0067|-0.0081|-0.3889|0.0699||3.10|1|2.67|34
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|5|0.70|0.0183|2|204|1|1|0.7511|0.0064|0.0289|-0.7883|0.0972||31.95|28|29.45|11
GME211210P00160000|2.69|3.62|2.69|3.70|3.62|5|-0.08|-0.0216|59|233|50|128|-0.2035|0.0079|-0.0115|-0.5074|0.0864||4.05|12|3.35|139
GME211210C00165000||||||4||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||28.05|37|25.40|14
GME211210P00165000|3.80|4.80|3.70|3.88|4.80|4|0.92|0.2371|110|302|1|13|-0.3145|0.0050|-0.0957|-0.2729|0.2325||5.30|13|4.50|83
GME211210C00170000|24.95|24.95|24.95|28.33|24.95|3|-3.38|-0.1193|0|5|1|1|0.6577|0.0045|0.1042|-0.3242|0.2406||24.45|36|22.40|3
GME211210P00170000|4.34|6.15|4.34|5.00|6.15|3|1.15|0.2300|70|362|34|122|-0.2996|0.0102|-0.0171|-0.5890|0.1059||6.85|16|6.15|1
GME211210C00175000|21.50|21.50|21.50|33.58|21.50|2|-12.08|-0.3597|0|18|1|1|0.6274|0.0064|0.0241|-1.1129|0.1156||21.15|50|19.20|19
GME211210P00175000|5.76|8.15|5.76|6.50|8.05|2|1.55|0.2385|113|301|1|212|-0.3579|0.0110|-0.0206|-0.6355|0.1137||8.65|5|8.00|43
GME211210C00180000|25.00|25.00|17.50|22.50|17.50|1|-5.00|-0.2222|1|21|1|36|0.5899|0.0118|0.0256|-0.6390|0.1187||17.95|28|16.50|5
GME211210P00180000|7.22|10.40|7.16|8.90|10.40|1|1.50|0.1685|124|489|2|143|-0.4154|0.0109|-0.0243|-0.6995|0.1188||10.85|10|10.25|24
GME211210C00185000|20.70|20.70|17.05|17.00|17.41|1|0.41|0.0241|9|55|1|5|0.5894|0.0045|0.0947|-0.3616|0.2547||15.65|36|14.00|14
GME211210P00185000|9.00|12.75|9.00|10.70|12.75|1|2.05|0.1916|101|297|1|80|-0.4715|0.0112|-0.0278|-0.7041|0.1213||13.40|3|12.70|19
GME211210C00187500|18.40|18.40|14.30|21.00|14.30|2|-6.70|-0.3190|9|10|2|4|0.5049|0.0107|0.0218|-0.7466|0.1216||14.50|57|12.80|15
GME211210P00187500|10.62|14.20|10.62|11.75|14.14|2|2.39|0.2034|16|82|1|34|-0.5088|0.0125|-0.0297|-0.6343|0.1215||14.80|20|13.60|51
GME211210C00190000|20.00|20.00|13.20|17.65|13.20|3|-4.45|-0.2521|7|86|8|58|0.5438|0.0057|0.0884|-0.3201|0.2511||13.20|44|11.85|14
GME211210P00190000|11.36|16.00|11.00|12.80|16.00|3|3.20|0.2500|36|378|1|117|-0.5236|0.0113|-0.0312|-0.6996|0.1216||16.45|13|15.05|67
GME211210C00192500|13.75|13.75|11.65|17.76|11.65|4|-6.11|-0.3440|26|32|1|38|0.5626|0.0044|0.0898|-0.3864|0.2580||12.10|42|10.90|6
GME211210P00192500|13.40|17.05|12.15|13.10|17.05|4|3.95|0.3015|37|72|1|53|-0.4674|0.0056|-0.1501|-0.3061|0.2604||17.75|8|16.95|34
GME211210C00195000|16.10|16.10|10.65|16.65|10.65|5|-6.00|-0.3604|14|58|2|49|0.4372|0.0106|0.0192|-0.7317|0.1207||11.10|50|10.00|1
GME211210P00195000|14.09|18.60|13.20|14.85|18.60|5|3.75|0.2525|23|149|1|52|-0.6035|0.0129|-0.0355|-0.5739|0.1177||19.35|8|17.80|67
GME211210C00197500|14.17|14.67|10.05|15.55|10.05|6|-5.50|-0.3537|29|36|1|18|0.4113|0.0102|0.0180|-0.7456|0.1188||10.70|80|9.15|14
GME211210P00197500|15.70|19.25|15.00|17.90|19.25|6|1.35|0.0754|30|77|6|29|-0.6273|0.0123|-0.0373|-0.5825|0.1156||21.30|21|19.10|43
