symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00225000|1.24|1.68|0.48|1.25|0.49|17|-0.76|-0.6080|-51|736|2|253|0.3595|0.0055|0.0560|-0.3262|0.2249||0.54|16|0.45|28
GME211203P00225000|34.75|39.99|34.75|31.95|39.99|17|8.04|0.2516|-18|128|1|3|-0.9730|0.0033|-0.0181|-0.1941|0.0104||42.25|25|38.10|53
GME211203C00227500|1.21|1.21|0.53|1.15|0.63|18|-0.52|-0.4522|-14|94|1|28|0.0344|0.0037|0.0005|-0.2652|0.0127||0.52|14|0.44|12
GME211203P00227500||||33.03|33.03|18|0.00|0.0000|-2|26|0|0|-0.9097|0.0059|-0.0174|-0.7505|0.0271||44.75|24|40.60|38
GME211203C00230000|1.10|1.10|0.45|1.11|0.45|19|-0.66|-0.5946|-72|735|1|533|0.0299|0.0032|0.0004|-0.2400|0.0113||0.51|12|0.45|11
GME211203P00230000|37.50|45.00|37.50|34.75|45.00|19|10.25|0.2950|-3|70|1|8|-0.9471|0.0045|-0.0181|-0.4312|0.0181||46.95|12|43.10|66
GME211203C00232500|0.98|0.98|0.50|1.05|0.52|20|-0.53|-0.5048|-16|101|1|38|0.4047|0.0044|0.0581|-0.4427|0.2330||0.51|21|0.37|32
GME211203P00232500|46.88|46.88|46.88|35.35|46.88|20|11.53|0.3262|0|35|1|1|-0.9890|0.0016|-0.0189|-0.0879|0.0048||49.45|12|45.60|25
GME211203C00235000|0.78|0.95|0.43|0.99|0.51|21|-0.48|-0.4848|-17|332|2|44|0.0423|0.0036|0.0006|-0.3774|0.0150||0.48|24|0.36|56
GME211203P00235000|39.62|49.70|39.62|41.25|49.55|21|8.30|0.2012|-24|377|1|17|-0.9500|0.0039|-0.0186|-0.4510|0.0172||51.95|15|48.10|25
GME211203C00237500|0.82|0.82|0.43|1.00|0.49|22|-0.51|-0.5100|-10|115|1|15|0.0293|0.0028|0.0004|-0.2673|0.0111||0.47|14|0.36|19
GME211203P00237500|42.11|52.25|42.11|43.70|52.05|22|8.35|0.1911|-26|290|1|17|-0.9904|0.0013|-0.0194|-0.0830|0.0043||54.45|12|50.60|25
GME211203C00240000|0.75|0.83|0.35|0.94|0.45|23|-0.49|-0.5213|-86|591|1|160|0.0268|0.0025|0.0004|-0.2526|0.0103||0.44|5|0.36|15
GME211203P00240000|51.22|52.32|51.18|49.00|52.32|23|3.32|0.0678|-3|102|9|12|-0.9449|0.0038|-0.0189|-0.5411|0.0186||56.90|14|53.05|25
GME211203C00245000|0.71|0.74|0.32|0.77|0.34|24|-0.43|-0.5584|-32|445|10|63|0.0216|0.0020|0.0003|-0.2172|0.0086||0.41|6|0.35|3
GME211203P00245000||||53.35|53.35|24|0.00|0.0000|-11|69|0|0|-0.6089|0.0039|-0.2067|-0.4788|0.2309||61.75|12|58.05|12
GME211203C00250000|0.62|0.80|0.30|0.75|0.32|25|-0.43|-0.5733|421|3392|1|1019|0.4000|0.0037|0.0548|-0.5192|0.2323||0.33|1|0.31|10
GME211203P00250000|62.22|62.22|62.22|54.50|62.22|25|7.72|0.1417|-3|132|9|9|-0.9395|0.0035|-0.0197|-0.6864|0.0200||66.75|12|63.05|25
GME211203C00260000|0.55|0.60|0.24|0.65|0.29|26|-0.36|-0.5538|162|704|1|85|0.0232|0.0018|0.0003|-0.2806|0.0091||0.33|13|0.25|2
GME211203P00260000|75.00|75.00|75.00|65.28|75.00|26|9.72|0.1489|0|7|1|1|-0.5214|0.0028|-0.2046|-0.7933|0.2300||76.75|10|73.00|25
GME211203C00270000|0.75|0.75|0.19|0.52|0.28|27|-0.24|-0.4615|121|588|1|46|0.0187|0.0014|0.0003|-0.2475|0.0076||0.28|15|0.20|24
GME211203P00270000|84.50|84.50|84.50|67.29|84.50|27|17.21|0.2558|0|17|2|2|-0.9435|0.0027|-0.0214|-0.7859|0.0189||86.75|10|83.00|25
GME211203C00280000|0.46|0.46|0.15|0.45|0.24|28|-0.21|-0.4667|20|580|1|72|0.0149|0.0011|0.0002|-0.2148|0.0063||0.24|10|0.17|3
GME211203P00280000|95.00|95.00|95.00|91.96|95.00|28|3.04|0.0331|-1|13|3|3|-0.9267|0.0029|-0.0220|-1.1240|0.0233||96.60|12|92.95|25
GME211203C00290000|0.33|0.37|0.14|0.41|0.18|29|-0.23|-0.5610|0|302|1|234|0.0130|0.0009|0.0002|-0.2007|0.0056||0.19|1|0.17|2
GME211203P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||106.60|12|102.95|12
GME211203C00300000|0.40|0.46|0.11|0.35|0.12|30|-0.23|-0.6571|-67|2179|1|283|0.0122|0.0008|0.0002|-0.2021|0.0053||0.19|18|0.12|14
GME211203P00300000|111.10|111.10|111.10|94.00|111.10|30|17.10|0.1819|0|3|1|1|-0.9989|0.0001|-0.0246|-0.0167|0.0006||116.60|5|112.95|12
GME211203C00310000|0.20|0.20|0.08|0.34|0.08|31|-0.26|-0.7647|10|354|3|24|0.0068|0.0005|0.0001|-0.1182|0.0032||0.17|10|0.08|5
GME211203P00310000||||71.90|71.90|31|0.00|0.0000|0|4|0|0|-0.8587|0.0030|-0.3083|-0.2146|0.1347||126.60|4|122.95|12
GME211203C00320000|0.15|0.20|0.08|0.29|0.14|32|-0.15|-0.5172|6|289|1|113|0.3527|0.0027|0.0416|-0.7025|0.2145||0.14|11|0.08|4
GME211203P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||136.60|12|132.90|12
GME211203C00330000|0.26|0.26|0.07|0.25|0.08|33|-0.17|-0.6800|-13|280|2|88|0.0077|0.0005|0.0001|-0.1501|0.0035||0.13|11|0.07|5
GME211203P00330000||||127.27|127.27|33|0.00|0.0000|0|2|0|0|-0.9831|0.0009|-0.0269|-0.3325|0.0070||146.70|6|142.90|12
GME211203C00340000|0.20|0.25|0.06|0.20|0.07|34|-0.13|-0.6500|6|114|1|16|0.3559|0.0025|0.0407|-0.7607|0.2152||0.11|11|0.07|7
GME211203P00340000||||134.20|134.20|34|0.00|0.0000|0|1|0|0|-0.9918|0.0005|-0.0278|-0.1658|0.0037||156.85|12|152.90|12
GME211203C00350000|0.16|0.16|0.05|0.19|0.09|35|-0.10|-0.5263|217|1011|1|381|0.0046|0.0003|0.0001|-0.0978|0.0023||0.10|11|0.06|3
GME211203P00350000||||136.35|136.35|35|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0288|-0.0059|0.0002||166.80|6|162.90|12
GME211203C00360000|0.11|0.12|0.06|0.19|0.07|36|-0.12|-0.6316|-1|161|4|34|0.0042|0.0003|0.0001|-0.0929|0.0021||0.09|12|0.05|12
GME211203P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||176.70|4|172.90|12
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|37|-0.08|-0.6154|1|90|1|9|0.3536|0.0023|0.0392|-0.8214|0.2147||0.09|14|0.04|15
GME211203P00370000||||136.05|136.05|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||186.65|12|182.90|12
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|38|-0.12|-0.8000|19|86|6|18|0.0030|0.0002|0.0000|-0.0699|0.0015||0.08|11|0.06|1
GME211203P00380000||||170.35|170.35|38|0.00|0.0000|0|0|0|0|-0.6331|0.0022|-0.3353|-0.8758|0.2174||196.95|7|192.90|12
GME211203C00390000|0.08|0.08|0.02|0.12|0.05|39|-0.07|-0.5833|0|82|1|10|0.3913|0.0021|0.0435|-0.8883|0.2309||0.05|18|0.03|5
GME211203P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||206.90|9|202.90|12
GME211203C00400000|0.11|0.11|0.02|0.12|0.03|40|-0.09|-0.7500|517|2483|1|158|0.0028|0.0002|0.0000|-0.0703|0.0014||0.07|9|0.03|12
GME211203P00400000||||197.13|197.13|40|0.00|0.0000|0|10|0|0|-0.6656|0.0022|-0.3873|-0.7629|0.2189||216.60|12|212.90|25
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|41|-0.06|-0.5455|3|1057|1|11|0.3886|0.0021|0.0426|-0.9170|0.2305||0.05|1|0.02|13
GME211203P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||227.10|12|222.90|12
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|42|-0.07|-0.6364|7|224|1|18|0.0033|0.0002|0.0000|-0.0883|0.0017||0.04|1|0.02|13
GME211203P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||236.95|10|232.90|12
GME211203C00430000|0.01|0.08|0.01|0.15|0.04|43|-0.11|-0.7333|4|49|1|24|0.0033|0.0002|0.0000|-0.0902|0.0017||0.06|28|0.01|10
GME211203P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||247.85|12|242.90|12
GME211203C00440000|0.03|0.05|0.03|0.10|0.05|44|-0.05|-0.5000|0|69|1|3|0.0038|0.0002|0.0001|-0.1066|0.0019||0.05|1|0.01|1
GME211203P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||257.85|12|252.90|12
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|45|-0.04|-0.5000|0|478|5|27|0.4037|0.0019|0.0418|-1.0191|0.2329||0.12|5|0.02|1
GME211203P00450000||||||45||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||267.85|12|262.90|12
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|46|-0.04|-0.4444|3|60|1|2|0.0035|0.0002|0.0000|-0.1027|0.0017||0.13|20|0.01|1
GME211203P00460000||||||46||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||277.85|12|272.90|12
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|47|-0.02|-0.2222|0|248|1|2|0.0047|0.0002|0.0001|-0.1416|0.0023||0.11|5|0.01|5
GME211203P00470000||||||47||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||287.85|12|282.90|12
GME211203C00480000|0.06|0.06|0.04|0.09|0.04|48|-0.05|-0.5556|5|90|1|2|0.0029|0.0001|0.0000|-0.0902|0.0015||0.12|1|0.00|0
GME211203P00480000||||||48||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||297.85|12|292.90|12
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|49|-0.05|-0.5000|28|234|2|3|0.4278|0.0017|0.0414|-1.1380|0.2360||0.04|1|0.03|5
GME211203P00490000||||||49||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||307.85|12|302.90|12
GME211203C00500000|0.10|0.10|0.02|0.07|0.03|50|-0.04|-0.5714|151|1369|1|35|0.0022|0.0001|0.0000|-0.0709|0.0012||0.04|7|0.03|1
GME211203P00500000||||||50||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||317.85|12|312.90|12
GME211203C00510000|0.07|0.08|0.01|0.06|0.02|51|-0.04|-0.6667|123|5481|100|657|0.0028|0.0001|0.0000|-0.0907|0.0014||0.04|3|0.03|1
GME211203P00510000||||||51||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||327.85|12|322.90|12
GME211210C00100000||||100.75|100.75|12|0.00|0.0000|0|1|0|0|0.8757|0.0008|0.0465|-0.6100|0.1339||86.85|6|83.35|22
GME211210P00100000|0.20|0.37|0.20|0.31|0.32|12|0.01|0.0323|24|145|1|34|-0.0131|0.0006|-0.0007|-0.0906|0.0102||0.38|27|0.27|17
GME211210C00110000||||101.90|101.90|11|0.00|0.0000|0|2|0|0|0.8451|0.0012|0.0144|-2.3414|0.0725||77.00|12|73.05|12
GME211210P00110000|0.35|0.49|0.34|0.42|0.40|11|-0.02|-0.0476|31|156|1|79|-0.0174|0.0009|-0.0010|-0.1025|0.0131||0.50|9|0.31|37
GME211210C00120000||||76.03|76.03|10|0.00|0.0000|1|1|0|0|0.8535|0.0023|0.0227|-1.1617|0.0699||67.25|12|63.25|12
GME211210P00120000|0.55|0.60|0.55|0.64|0.58|10|-0.06|-0.0938|45|94|3|12|-0.0386|0.0017|-0.0022|-0.2013|0.0255||0.64|1|0.54|24
GME211210C00130000||||||9||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||57.60|27|53.65|34
GME211210P00130000|0.46|0.99|0.46|0.92|0.89|9|-0.03|-0.0326|2|411|1|73|-0.0384|0.0022|-0.0021|-0.1594|0.0254||1.00|1|0.85|36
GME211210C00140000||||56.44|56.44|8|0.00|0.0000|0|29|0|0|0.8038|0.0035|0.0256|-1.0812|0.0843||48.20|15|44.80|19
GME211210P00140000|1.15|1.65|1.02|1.20|1.51|8|0.31|0.2583|51|252|3|79|-0.1992|0.0035|-0.0562|-0.2596|0.1763||1.83|48|1.31|90
GME211210C00150000||||47.05|47.05|7|0.00|0.0000|1|19|0|0|0.8123|0.0052|0.0299|-0.6958|0.0824||39.20|27|36.25|5
GME211210P00150000|1.60|2.60|1.59|1.88|2.48|7|0.60|0.3191|60|169|10|180|-0.1213|0.0056|-0.0068|-0.3630|0.0617||2.76|7|2.35|30
GME211210C00155000||||58.70|58.70|6|0.00|0.0000|0|45|0|0|0.7212|0.0033|0.0219|-1.6979|0.1023||35.00|27|31.70|12
GME211210P00155000|2.16|3.26|2.12|2.68|3.26|6|0.58|0.2164|58|101|10|68|-0.1602|0.0072|-0.0089|-0.4102|0.0737||3.60|11|3.00|48
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|5|0.70|0.0183|2|204|1|1|0.7490|0.0064|0.0288|-0.7905|0.0974||30.95|28|27.95|12
GME211210P00160000|2.69|4.55|2.69|3.70|4.00|5|0.30|0.0811|59|233|1|213|-0.2083|0.0080|-0.0118|-0.5128|0.0873||4.70|1|4.00|81
GME211210C00165000||||||4||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||27.25|15|24.35|14
GME211210P00165000|3.80|5.65|3.70|3.88|5.50|4|1.62|0.4175|110|302|1|28|-0.3171|0.0050|-0.0963|-0.2731|0.2327||6.15|16|5.15|88
GME211210C00170000|24.95|24.95|24.95|28.33|24.95|3|-3.38|-0.1193|0|5|1|1|0.6553|0.0046|0.1037|-0.3241|0.2405||23.80|28|21.30|10
GME211210P00170000|4.34|7.60|4.34|5.00|7.60|3|2.60|0.5200|70|362|1|151|-0.3013|0.0103|-0.0172|-0.5900|0.1061||7.80|11|7.10|26
GME211210C00175000|21.50|21.50|19.32|33.58|20.18|2|-13.40|-0.3990|0|18|1|6|0.6235|0.0065|0.0239|-1.1129|0.1156||20.70|27|18.35|9
GME211210P00175000|5.76|9.30|5.76|6.50|9.25|2|2.75|0.4231|113|301|1|257|-0.3585|0.0110|-0.0206|-0.6357|0.1138||9.75|12|8.75|83
GME211210C00180000|25.00|25.00|17.24|22.50|17.24|1|-5.26|-0.2338|1|21|1|37|0.5826|0.0119|0.0253|-0.6394|0.1188||17.90|29|15.85|4
GME211210P00180000|7.22|11.50|7.16|8.90|10.95|1|2.05|0.2303|124|489|2|204|-0.4171|0.0109|-0.0244|-0.6995|0.1188||12.10|14|11.10|42
GME211210C00185000|20.70|20.70|14.02|17.00|14.50|1|-2.50|-0.1471|9|55|3|24|0.5870|0.0046|0.0941|-0.3611|0.2543||15.05|40|13.35|13
GME211210P00185000|9.00|14.45|9.00|10.70|14.45|1|3.75|0.3505|101|297|3|110|-0.4733|0.0113|-0.0279|-0.7037|0.1212||15.00|28|13.30|82
GME211210C00187500|18.40|18.40|13.27|21.00|13.80|2|-7.20|-0.3429|9|10|1|7|0.5032|0.0107|0.0217|-0.7460|0.1215||14.05|40|12.15|15
GME211210P00187500|10.62|15.55|10.62|11.75|15.26|2|3.51|0.2987|16|82|1|54|-0.5094|0.0125|-0.0297|-0.6341|0.1214||16.25|9|14.45|67
GME211210C00190000|20.00|20.00|11.75|17.65|12.00|3|-5.65|-0.3201|7|86|1|103|0.5403|0.0057|0.0877|-0.3194|0.2505||12.25|15|11.40|9
GME211210P00190000|11.36|16.10|11.00|12.80|16.10|3|3.30|0.2578|36|378|1|145|-0.5306|0.0114|-0.0315|-0.6964|0.1211||17.50|1|15.85|69
GME211210C00192500|13.75|13.75|10.70|17.76|11.48|4|-6.28|-0.3536|26|32|1|48|0.5603|0.0044|0.0893|-0.3857|0.2575||12.00|56|10.35|7
GME211210P00192500|13.40|18.60|12.15|13.10|16.50|4|3.40|0.2595|37|72|1|58|-0.4703|0.0056|-0.1508|-0.3054|0.2598||19.20|5|17.40|61
GME211210C00195000|16.10|16.10|9.80|16.65|10.59|5|-6.06|-0.3640|14|58|1|73|0.4336|0.0106|0.0190|-0.7293|0.1203||10.75|46|9.50|12
GME211210P00195000|14.09|19.57|13.20|14.85|18.40|5|3.55|0.2391|23|149|2|56|-0.6113|0.0129|-0.0359|-0.5689|0.1167||20.85|7|18.90|53
GME211210C00197500|14.17|14.67|9.50|15.55|9.50|6|-6.05|-0.3891|29|36|1|22|0.4051|0.0101|0.0177|-0.7404|0.1180||10.20|49|8.75|9
