symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00165000|6.30|6.40|1.94|6.16|2.35|6|-3.81|-0.6185|553|988|3|1089|0.0640|0.0086|0.0012|-0.1819|0.0206||2.37|15|2.07|65
GME211217P00165000|13.50|29.75|12.95|12.02|29.75|6|17.73|1.4750|41|545|1|144|-0.9305|0.0090|-0.0213|-0.1983|0.0219||29.05|47|26.55|29
GME211217C00170000|5.00|5.00|1.55|4.66|1.77|7|-2.89|-0.6202|465|1094|1|928|0.0371|0.0055|0.0007|-0.1192|0.0133||1.78|9|1.66|21
GME211217P00170000|17.40|35.00|17.40|15.74|32.00|7|16.26|1.0330|9|1095|5|52|-0.9588|0.0058|-0.0225|-0.1325|0.0145||33.00|14|31.55|11
GME211217C00175000|3.75|3.75|1.26|3.70|1.46|8|-2.24|-0.6054|352|1624|1|845|0.0188|0.0031|0.0003|-0.0670|0.0075||1.46|10|1.32|27
GME211217P00175000|21.00|37.87|21.00|19.65|37.49|8|17.84|0.9079|-16|822|1|316|-0.9779|0.0035|-0.0236|-0.0785|0.0086||37.95|23|36.00|24
GME211217C00177500|3.45|3.45|1.17|3.10|1.28|9|-1.82|-0.5871|198|352|1|142|0.1216|0.0077|0.0021|-0.5296|0.0331||1.46|25|1.23|21
GME211217P00177500|28.88|28.88|28.88|27.61|28.88|9|1.27|0.0460|7|75|3|3|-0.8234|0.0082|-0.0213|-0.8239|0.0425||40.45|28|38.50|11
GME211217C00180000|2.77|2.94|1.07|2.91|1.20|10|-1.71|-0.5876|403|2024|2|1021|0.0096|0.0018|0.0002|-0.0378|0.0042||1.25|1|1.19|1
GME211217P00180000|19.44|44.50|19.44|23.84|42.03|10|18.19|0.7630|-2|1019|2|16|-0.9888|0.0020|-0.0244|-0.0436|0.0048||42.95|31|40.80|12
GME211217C00182500|2.41|2.41|0.95|2.74|1.18|11|-1.56|-0.5693|72|190|1|88|0.1049|0.0066|0.0018|-0.4976|0.0298||1.20|13|1.05|1
GME211217P00182500|33.75|43.57|33.75|34.02|43.57|11|9.55|0.2807|5|8|1|3|-0.8007|0.0074|-0.0217|-1.0548|0.0458||45.45|19|43.30|11
GME211217C00185000|2.41|2.45|0.91|2.33|1.05|12|-1.28|-0.5494|204|746|2|245|0.0048|0.0009|0.0001|-0.0205|0.0023||1.12|11|0.98|1
GME211217P00185000|36.60|47.02|36.05|28.75|47.02|12|18.27|0.6355|-3|276|1|18|-0.9944|0.0011|-0.0252|-0.0232|0.0026||47.75|13|45.80|12
GME211217C00187500|1.88|1.88|0.82|2.09|0.99|13|-1.10|-0.5263|24|150|1|105|0.0830|0.0056|0.0015|-0.4201|0.0251||1.04|11|0.88|34
GME211217P00187500||||22.30|22.30|13|0.00|0.0000|-1|117|0|0|-0.9978|0.0005|-0.0256|-0.0092|0.0012||50.25|28|48.15|21
GME211217C00190000|1.89|1.93|0.80|1.91|0.91|14|-1.00|-0.5236|118|1305|1|590|0.0024|0.0005|0.0000|-0.0109|0.0012||0.99|3|0.91|4
GME211217P00190000|32.48|50.43|32.48|32.80|50.00|14|17.20|0.5244|-3|594|1|33|-0.9971|0.0006|-0.0260|-0.0130|0.0015||52.75|30|50.65|12
GME211217C00192500|1.17|1.17|0.74|1.74|0.86|15|-0.88|-0.5057|8|228|1|42|0.0736|0.0049|0.0013|-0.4000|0.0229||0.96|19|0.77|24
GME211217P00192500|51.00|54.87|51.00|39.06|54.87|15|15.81|0.4048|2|115|1|2|-0.8992|0.0055|-0.0246|-0.5633|0.0290||55.25|57|53.00|22
GME211217C00195000|1.60|1.60|0.67|1.66|0.85|16|-0.81|-0.4880|53|240|1|96|0.0012|0.0003|0.0000|-0.0059|0.0007||0.88|14|0.80|1
GME211217P00195000|52.00|58.30|52.00|41.05|58.30|16|17.25|0.4202|2|520|1|25|-0.9985|0.0003|-0.0267|-0.0067|0.0008||57.70|31|55.50|21
GME211217C00197500|1.54|1.54|0.66|1.46|0.82|17|-0.64|-0.4384|40|146|1|67|0.0707|0.0044|0.0012|-0.4114|0.0222||0.84|14|0.79|1
GME211217P00197500|55.30|59.00|55.26|45.30|59.00|17|13.70|0.3024|5|103|1|6|-0.8762|0.0055|-0.0250|-0.7612|0.0335||60.05|19|58.00|22
GME211217C00200000|1.35|1.45|0.59|1.41|0.75|18|-0.66|-0.4681|841|4231|1|1522|0.0006|0.0001|0.0000|-0.0033|0.0004||0.76|11|0.75|37
GME211217P00200000|42.13|64.00|42.13|51.69|61.61|18|9.92|0.1919|27|2060|1|22|-0.9992|0.0002|-0.0274|-0.0037|0.0005||62.55|28|60.50|13
GME211217C00202500|0.91|1.10|0.62|1.25|0.73|19|-0.52|-0.4160|69|121|1|34|0.0646|0.0040|0.0011|-0.3988|0.0207||0.75|4|0.63|31
GME211217P00202500||||51.16|51.16|19|0.00|0.0000|1|128|0|0|-0.8626|0.0053|-0.0255|-0.9128|0.0361||65.05|38|62.50|22
GME211217C00205000|1.20|1.20|0.56|1.19|0.67|20|-0.52|-0.4370|26|265|1|80|0.0583|0.0037|0.0010|-0.3690|0.0191||0.74|14|0.60|56
GME211217P00205000|64.50|67.85|64.50|47.60|67.85|20|20.25|0.4254|2|174|1|3|-0.9761|0.0022|-0.0277|-0.1438|0.0092||67.55|59|65.00|21
GME211217C00207500|1.09|1.09|0.59|1.18|0.72|21|-0.46|-0.3898|17|60|1|65|0.0631|0.0037|0.0011|-0.4130|0.0203||0.72|4|0.60|22
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|21|-4.79|-0.0826|0|221|1|1|-0.8344|0.0052|-0.0257|-1.1955|0.0408||70.05|57|67.50|22
GME211217C00210000|1.02|1.09|0.55|1.02|0.62|22|-0.40|-0.3922|4|907|1|220|0.0001|0.0000|0.0000|-0.0007|0.0001||0.67|10|0.59|2
GME211217P00210000|56.01|71.00|54.30|54.15|71.00|22|16.85|0.3112|5|236|1|9|-0.9998|0.0000|-0.0288|-0.0002|0.0001||72.55|64|70.00|19
GME211217C00212500|1.02|1.02|0.55|1.01|0.63|23|-0.38|-0.3762|4|45|1|40|0.0525|0.0032|0.0009|-0.3591|0.0176||0.68|3|0.53|20
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.8338|0.0049|-0.0264|-1.2634|0.0409||75.05|16|72.50|12
GME211217C00215000|0.99|0.99|0.50|0.95|0.63|24|-0.32|-0.3368|9|179|1|126|0.0527|0.0031|0.0009|-0.3704|0.0177||0.69|40|0.58|1
GME211217P00215000|72.37|72.37|72.37|66.08|72.37|24|6.29|0.0952|1|105|1|1|-0.8299|0.0048|-0.0267|-1.3292|0.0415||77.40|17|75.00|12
GME211217C00217500|0.89|0.89|0.45|0.94|0.59|25|-0.35|-0.3723|0|53|1|38|0.0500|0.0030|0.0009|-0.3592|0.0169||0.63|3|0.49|25
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|25|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0006|0.0000||79.90|12|76.20|20
GME211217C00220000|0.89|0.89|0.45|0.91|0.56|26|-0.35|-0.3846|95|2028|1|155|0.0000|0.0000|0.0000|-0.0002|0.0000||0.61|4|0.51|1
GME211217P00220000||||70.94|70.94|26|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||82.40|13|78.65|28
GME211217C00222500|0.63|0.63|0.47|0.84|0.51|27|-0.33|-0.3929|5|127|1|36|0.0448|0.0027|0.0008|-0.3353|0.0155||0.55|14|0.50|1
GME211217P00222500||||53.50|53.50|27|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0007|0.0000||84.90|18|81.15|24
GME211217C00225000|0.84|0.84|0.42|0.80|0.51|28|-0.29|-0.3625|5|262|1|33|0.0435|0.0026|0.0008|-0.3323|0.0151||0.60|45|0.51|2
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|28|6.18|0.0812|1|226|1|3|-0.8340|0.0044|-0.0282|-1.4095|0.0409||87.40|22|83.65|25
GME211217C00227500|0.71|0.71|0.45|0.80|0.60|29|-0.20|-0.2500|1|46|2|11|0.0398|0.0024|0.0007|-0.3094|0.0141||0.58|10|0.45|20
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|29|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0007|0.0000||89.90|16|86.15|20
GME211217C00230000|0.75|0.75|0.40|0.76|0.53|30|-0.23|-0.3026|37|447|3|39|0.0000|0.0000|0.0000|-0.0001|0.0000||0.55|2|0.48|1
GME211217P00230000||||76.09|76.09|30|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||92.40|16|88.60|25
GME211217C00232500|0.44|0.50|0.42|0.75|0.50|31|-0.25|-0.3333|24|112|3|19|0.0414|0.0023|0.0007|-0.3361|0.0145||0.57|44|0.37|27
GME211217P00232500|95.30|95.30|95.30|69.90|95.30|31|25.40|0.3634|0|20|1|1|-0.9993|0.0001|-0.0318|-0.0042|0.0004||94.90|16|91.10|23
GME211217C00235000|0.81|0.81|0.37|0.74|0.43|32|-0.31|-0.4189|15|135|1|27|0.0368|0.0021|0.0006|-0.3033|0.0132||0.66|58|0.39|26
GME211217P00235000||||85.49|85.49|32|0.00|0.0000|0|61|0|0|-0.8471|0.0040|-0.0298|-1.3854|0.0387||97.40|17|93.60|23
GME211217C00240000|0.69|0.72|0.33|0.67|0.49|33|-0.18|-0.2687|18|430|1|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|2|0.41|3
GME211217P00240000||||90.29|90.29|33|0.00|0.0000|-9|45|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||102.55|13|98.60|25
GME211217C00245000|0.43|0.43|0.23|0.64|0.40|34|-0.24|-0.3750|-2|219|1|48|0.0263|0.0016|0.0005|-0.2299|0.0100||0.43|2|0.37|6
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9790|0.0014|-0.0332|-0.1820|0.0083||107.50|13|103.55|41
GME211217C00250000|0.64|0.64|0.30|0.60|0.32|35|-0.28|-0.4667|120|2600|1|441|0.0000|0.0000|0.0000|0.0000|0.0000||0.43|14|0.34|14
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|35|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||112.50|16|108.55|53
GME211217C00255000|0.52|0.52|0.31|0.55|0.40|36|-0.15|-0.2727|-1|406|1|10|0.0263|0.0015|0.0005|-0.2453|0.0100||0.39|3|0.31|18
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||117.50|13|113.55|23
GME211217C00260000|0.54|0.54|0.31|0.59|0.33|37|-0.26|-0.4407|-3|502|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.43|55|0.31|26
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|37|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||122.60|12|118.50|45
GME211217C00270000|0.54|0.54|0.28|0.54|0.31|38|-0.23|-0.4259|-25|678|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|6|0.29|4
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||132.50|18|128.50|48
GME211217C00280000|0.48|0.48|0.23|0.49|0.29|39|-0.20|-0.4082|247|2309|5|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|4|0.24|16
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|39|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||142.40|13|138.50|42
GME211217C00290000|0.40|0.40|0.22|0.46|0.28|40|-0.18|-0.3913|9|537|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|1|0.23|6
GME211217P00290000||||139.74|139.74|40|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||152.30|16|148.45|26
GME211217C00300000|0.37|0.39|0.18|0.43|0.20|41|-0.23|-0.5349|-1146|4974|1|792|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|31|0.19|14
GME211217P00300000||||120.20|120.20|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||162.35|16|158.45|55
GME211217C00310000|0.38|0.38|0.18|0.36|0.19|42|-0.17|-0.4722|-8|449|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|3|0.15|20
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||173.10|13|168.45|27
GME211217C00320000|0.35|0.35|0.17|0.36|0.19|43|-0.17|-0.4722|2|486|5|229|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|100|0.16|1
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||183.10|12|178.45|25
GME211217C00330000|0.25|0.25|0.14|0.36|0.20|44|-0.16|-0.4444|-1|299|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|10|0.13|4
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||192.30|13|188.40|27
GME211217C00340000|0.31|0.31|0.12|0.30|0.20|45|-0.10|-0.3333|6|258|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|35|0.13|1
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||203.05|11|198.40|27
GME211217C00350000|0.30|0.30|0.11|0.26|0.16|46|-0.10|-0.3846|819|1926|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|6|0.15|2
GME211217P00350000||||133.85|133.85|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||213.05|11|208.40|27
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|47|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|34|0.10|1
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||223.05|11|218.40|13
GME211217C00370000||||0.25|0.25|48|0.00|0.0000|1|446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|35|0.08|15
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||233.05|11|228.40|13
GME211217C00380000|0.20|0.20|0.09|0.24|0.13|49|-0.11|-0.4583|8|182|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|5|0.10|50
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||243.00|12|238.40|12
GME211217C00390000|0.12|0.13|0.09|0.22|0.10|50|-0.12|-0.5455|35|387|11|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.09|7
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||253.00|11|248.40|13
GME211217C00400000|0.45|0.45|0.08|0.22|0.14|51|-0.08|-0.3636|168|1851|8|334|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|5|0.10|2
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||263.00|12|258.40|13
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|52|-0.10|-0.5000|15|248|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|21|0.06|1
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||273.00|11|268.40|13
GME211217C00420000|0.20|0.20|0.07|0.20|0.12|53|-0.08|-0.4000|1213|1769|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|13|0.07|8
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||283.00|11|278.40|27
GME211217C00430000|0.13|0.13|0.11|0.19|0.13|54|-0.06|-0.3158|10|229|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|20|0.03|29
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||293.00|12|288.35|20
GME211217C00440000|0.10|0.14|0.08|0.10|0.10|55|0.00|0.0000|758|1237|3|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|500|0.08|12
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||303.00|12|298.35|20
GME211217C00450000|0.07|0.11|0.07|0.17|0.11|56|-0.06|-0.3529|7|797|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|1|0.06|1
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||313.00|12|308.35|20
GME211217C00460000|0.13|0.13|0.10|0.16|0.10|57|-0.06|-0.3750|27|1133|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|19|0.03|1
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||323.00|12|318.35|20
GME211217C00470000|0.11|0.11|0.08|0.15|0.10|58|-0.05|-0.3333|1|230|1|3|0.0054|0.0003|0.0001|-0.0952|0.0025||0.12|5|0.01|2
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||333.00|12|328.35|20
GME211217C00480000|0.14|0.14|0.10|0.13|0.10|59|-0.03|-0.2308|24|305|1|4|0.0064|0.0003|0.0001|-0.1146|0.0030||0.12|1|0.07|2
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|-0.0003|0.0001||343.00|12|338.35|20
GME211217C00490000|0.10|0.10|0.06|0.13|0.07|60|-0.06|-0.4615|15|204|1|57|0.0042|0.0002|0.0001|-0.0757|0.0020||0.07|14|0.06|3
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||353.00|12|348.35|20
GME211217C00500000|0.06|0.10|0.04|0.12|0.07|61|-0.05|-0.4167|180|2794|3|216|0.0036|0.0002|0.0001|-0.0654|0.0018||0.07|4|0.06|60
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|-0.0004|0.0001||363.00|12|358.35|20
GME211217C00510000|0.10|0.10|0.03|0.09|0.06|62|-0.03|-0.3333|814|3519|1|1426|0.0041|0.0002|0.0001|-0.0756|0.0020||0.06|25|0.05|11
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0010|0.0000||373.00|12|368.35|20
GME211223C00100000|56.25|56.25|42.00|56.60|42.00|4|-14.60|-0.2580|0|13|1|65|0.9024|0.0042|0.0254|-0.3235|0.0419||46.85|23|38.35|57
GME211223P00100000|0.92|2.65|0.90|1.01|2.40|4|1.39|1.3762|68|421|1|694|-0.0985|0.0042|-0.0048|-0.3273|0.0423||2.60|1|2.35|12
GME211223C00110000||||||3||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||37.15|18|29.70|32
GME211223P00110000|1.54|3.86|1.23|1.41|3.55|3|2.14|1.5177|8|544|1|131|-0.1480|0.0062|-0.0072|-0.3918|0.0563||3.80|1|3.45|51
GME211223C00120000|27.15|28.05|24.24|49.37|24.24|2|-25.13|-0.5090|0|2|2|8|0.7509|0.0077|0.0235|-0.5928|0.0772||26.95|27|22.35|41
GME211223P00120000|1.91|6.00|1.91|1.95|5.50|2|3.55|1.8205|311|449|1|200|-0.2215|0.0088|-0.0108|-0.4558|0.0724||5.85|33|5.25|4
GME211223C00130000|25.00|25.00|16.80|29.76|17.13|1|-12.63|-0.4244|1|2|2|10|0.6519|0.0074|0.0201|-0.8354|0.0900||18.65|19|15.50|47
GME211223P00130000|2.53|9.55|2.06|2.60|8.40|1|5.80|2.2308|103|321|5|346|-0.3267|0.0115|-0.0161|-0.5152|0.0878||8.60|1|8.10|8
GME211223C00140000|15.00|15.00|11.00|23.00|12.80|1|-10.20|-0.4435|22|29|2|45|0.5490|0.0121|0.0192|-0.5895|0.0964||12.85|21|11.40|47
GME211223P00140000|4.40|14.00|4.31|4.60|12.75|1|8.15|1.7717|59|227|1|246|-0.4539|0.0130|-0.0228|-0.5508|0.0964||12.80|1|12.45|5
GME211223C00145000|11.85|11.95|9.00|17.80|9.40|2|-8.40|-0.4719|1|4|2|38|0.4853|0.0126|0.0173|-0.5719|0.0970||10.70|12|9.40|46
GME211223P00145000|6.23|17.00|6.23|5.92|15.30|2|9.38|1.5845|40|191|1|130|-0.5263|0.0141|-0.0265|-0.5109|0.0969||16.05|1|15.25|18
GME211223C00150000|15.85|15.85|7.78|16.50|8.40|3|-8.10|-0.4909|31|71|2|56|0.4233|0.0126|0.0153|-0.5537|0.0953||8.85|32|7.75|47
GME211223P00150000|7.40|20.50|6.86|7.63|18.92|3|11.29|1.4797|-104|379|1|94|-0.5956|0.0140|-0.0303|-0.4886|0.0943||19.70|26|17.95|59
GME211223C00152500|13.10|13.10|7.19|15.20|7.85|4|-7.35|-0.4836|6|13|1|17|0.4110|0.0114|0.0147|-0.6017|0.0947||8.10|37|7.10|70
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|4|10.19|1.2738|48|52|1|4|-0.6459|0.0147|-0.0327|-0.4284|0.0905||21.45|14|18.20|70
GME211223C00155000|13.00|13.00|6.50|13.40|6.50|5|-6.90|-0.5149|36|68|1|75|0.3776|0.0116|0.0137|-0.5667|0.0925||7.50|38|6.45|67
