symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00225000|34.75|46.11|34.75|31.95|45.20|19|13.25|0.4147|-18|128|1|6|-0.9840|0.0022|-0.0183|-0.1217|0.0065||46.40|19|41.95|17
GME211203C00227500|1.21|1.21|0.51|1.15|0.77|20|-0.38|-0.3304|-14|94|1|38|0.0220|0.0026|0.0003|-0.1784|0.0085||0.74|12|0.57|11
GME211203P00227500||||33.03|33.03|20|0.00|0.0000|-2|26|0|0|-0.9314|0.0049|-0.0177|-0.5961|0.0216||48.90|13|44.45|6
GME211203C00230000|1.10|1.10|0.45|1.11|0.62|21|-0.49|-0.4414|-72|735|10|661|0.0190|0.0022|0.0003|-0.1606|0.0076||0.70|11|0.53|12
GME211203P00230000|37.50|45.00|37.50|34.75|45.00|21|10.25|0.2950|-3|70|1|8|-0.9312|0.0047|-0.0180|-0.6239|0.0216||51.40|18|46.95|6
GME211203C00232500|0.98|0.98|0.46|1.05|0.58|22|-0.47|-0.4476|-16|101|1|41|0.3867|0.0044|0.0546|-0.4275|0.2250||0.68|14|0.48|24
GME211203P00232500|46.88|46.88|46.88|35.35|46.88|22|11.53|0.3262|0|35|1|1|-0.9940|0.0009|-0.0190|-0.0502|0.0028||53.90|18|49.45|15
GME211203C00235000|0.78|0.95|0.42|0.99|0.54|23|-0.45|-0.4545|-17|332|10|70|0.0460|0.0035|0.0006|-0.4392|0.0157||0.67|9|0.48|11
GME211203P00235000|39.62|54.89|39.62|41.25|54.89|23|13.64|0.3307|-24|377|2|21|-0.9952|0.0008|-0.0192|-0.0419|0.0023||56.40|23|51.95|15
GME211203C00237500|0.82|0.82|0.43|1.00|0.52|24|-0.48|-0.4800|-10|115|10|30|0.0399|0.0031|0.0006|-0.3918|0.0140||0.63|13|0.46|11
GME211203P00237500|42.11|57.38|42.11|43.70|57.38|24|13.68|0.3130|-26|290|2|21|-0.9391|0.0039|-0.0187|-0.6143|0.0196||58.85|14|54.45|15
GME211203C00240000|0.75|0.83|0.35|0.94|0.50|25|-0.44|-0.4681|-86|591|2|177|0.0178|0.0018|0.0003|-0.1753|0.0072||0.57|5|0.40|1
GME211203P00240000|51.22|57.50|51.18|49.00|57.50|25|8.50|0.1735|-3|102|1|13|-0.9591|0.0031|-0.0192|-0.4167|0.0143||61.35|20|56.95|22
GME211203C00245000|0.71|0.74|0.32|0.77|0.44|26|-0.33|-0.4286|-32|445|1|224|0.0389|0.0028|0.0005|-0.4228|0.0137||0.57|13|0.35|1
GME211203P00245000|62.45|62.45|62.45|53.35|62.45|26|9.10|0.1706|-11|69|1|1|-0.6252|0.0040|-0.2099|-0.4621|0.2229||66.35|13|61.95|11
GME211203C00250000|0.62|0.80|0.30|0.75|0.51|27|-0.24|-0.3200|421|3392|1|1296|0.3948|0.0036|0.0525|-0.5216|0.2263||0.42|60|0.37|8
GME211203P00250000|62.22|65.43|62.22|54.50|65.43|27|10.93|0.2006|-3|132|10|19|-0.9524|0.0029|-0.0199|-0.5546|0.0162||71.30|12|66.95|12
GME211203C00260000|0.55|0.60|0.24|0.65|0.37|28|-0.28|-0.4308|162|704|1|107|0.0168|0.0014|0.0002|-0.2088|0.0068||0.44|17|0.29|16
GME211203P00260000|75.00|75.00|75.00|65.28|75.00|28|9.72|0.1489|0|7|1|1|-0.5327|0.0028|-0.2066|-0.7743|0.2246||81.30|12|76.95|12
GME211203C00270000|0.75|0.75|0.19|0.52|0.30|29|-0.22|-0.4231|121|588|1|63|0.0208|0.0015|0.0003|-0.2858|0.0082||0.39|11|0.23|16
GME211203P00270000|84.50|90.50|84.50|67.29|90.50|29|23.21|0.3449|0|17|4|6|-0.9541|0.0024|-0.0216|-0.6520|0.0157||91.30|13|86.95|12
GME211203C00280000|0.46|0.46|0.15|0.45|0.25|30|-0.20|-0.4444|20|580|5|85|0.0175|0.0012|0.0002|-0.2603|0.0071||0.33|1|0.18|27
GME211203P00280000|95.00|95.00|95.00|91.96|95.00|30|3.04|0.0331|-1|13|3|3|-0.9401|0.0025|-0.0222|-0.9355|0.0194||101.30|12|96.95|12
GME211203C00290000|0.33|0.37|0.14|0.41|0.25|31|-0.16|-0.3902|0|302|1|271|0.0159|0.0010|0.0002|-0.2536|0.0065||0.31|1|0.18|12
GME211203P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||111.30|12|106.80|12
GME211203C00300000|0.40|0.46|0.11|0.35|0.24|32|-0.11|-0.3143|-67|2179|1|456|0.0092|0.0007|0.0001|-0.1537|0.0040||0.24|1|0.23|8
GME211203P00300000|111.10|111.10|111.10|94.00|111.10|32|17.10|0.1819|0|3|1|1|-0.9993|0.0001|-0.0246|-0.0101|0.0004||121.35|12|116.80|12
GME211203C00310000|0.20|0.20|0.08|0.34|0.20|33|-0.14|-0.4118|10|354|1|26|0.0107|0.0007|0.0001|-0.1914|0.0046||0.31|15|0.13|10
GME211203P00310000||||71.90|71.90|33|0.00|0.0000|0|4|0|0|-0.8708|0.0029|-0.3107|-0.1973|0.1238||131.50|1|126.75|1
GME211203C00320000|0.15|0.20|0.08|0.29|0.14|34|-0.15|-0.5172|6|289|1|114|0.3922|0.0026|0.0423|-0.8009|0.2171||0.23|19|0.13|5
GME211203P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||142.05|12|136.80|13
GME211203C00330000|0.26|0.26|0.07|0.25|0.13|35|-0.12|-0.4800|-13|280|1|98|0.0092|0.0006|0.0001|-0.1814|0.0040||0.14|1|0.07|1
GME211203P00330000||||127.27|127.27|35|0.00|0.0000|0|2|0|0|-0.9864|0.0007|-0.0269|-0.2701|0.0057||152.25|10|146.70|1
GME211203C00340000|0.20|0.25|0.06|0.20|0.10|36|-0.10|-0.5000|6|114|1|33|0.3682|0.0025|0.0401|-0.7921|0.2129||0.10|6|0.05|1
GME211203P00340000||||134.20|134.20|36|0.00|0.0000|0|1|0|0|-0.9936|0.0004|-0.0279|-0.1296|0.0029||162.20|10|156.75|1
GME211203C00350000|0.16|0.16|0.05|0.19|0.10|37|-0.09|-0.4737|217|1011|3|394|0.0085|0.0005|0.0001|-0.1841|0.0038||0.12|1|0.05|25
GME211203P00350000||||136.35|136.35|37|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0288|-0.0034|0.0001||172.15|10|166.75|12
GME211203C00360000|0.11|0.12|0.06|0.19|0.09|38|-0.10|-0.5263|-1|161|1|35|0.0071|0.0004|0.0001|-0.1583|0.0032||0.25|37|0.03|3
GME211203P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||182.15|10|176.75|1
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|39|-0.08|-0.6154|1|90|1|12|0.3809|0.0023|0.0393|-0.8907|0.2152||0.42|32|0.00|0
GME211203P00370000||||136.05|136.05|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||192.10|10|186.75|1
GME211203C00380000|0.09|0.09|0.03|0.15|0.06|40|-0.09|-0.6000|19|86|20|38|0.0027|0.0002|0.0000|-0.0650|0.0014||0.10|1|0.06|1
GME211203P00380000||||170.35|170.35|40|0.00|0.0000|0|0|0|0|-0.6422|0.0023|-0.3369|-0.8492|0.2108||202.10|10|196.55|1
GME211203C00390000|0.08|0.08|0.02|0.12|0.04|41|-0.08|-0.6667|0|82|1|31|0.4151|0.0021|0.0431|-0.9422|0.2292||0.07|2|0.04|5
GME211203P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||212.10|10|206.75|1
GME211203C00400000|0.11|0.11|0.02|0.12|0.04|42|-0.08|-0.6667|517|2483|1|175|0.0046|0.0003|0.0001|-0.1161|0.0022||0.08|26|0.06|5
GME211203P00400000|215.38|215.38|215.38|197.13|215.38|42|18.25|0.0926|0|10|10|10|-0.6748|0.0023|-0.3891|-0.7374|0.2116||222.10|10|216.70|12
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|43|-0.06|-0.5455|3|1057|1|12|0.4006|0.0020|0.0418|-0.9415|0.2272||0.09|1|0.01|101
GME211203P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||232.05|4|226.55|12
GME211203C00420000|0.07|0.07|0.04|0.11|0.05|44|-0.06|-0.5455|7|224|1|21|0.0038|0.0002|0.0001|-0.1008|0.0018||0.11|1|0.02|1
GME211203P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||241.80|12|236.55|12
GME211203C00430000|0.01|0.08|0.01|0.15|0.03|45|-0.12|-0.8000|4|49|10|53|0.0031|0.0002|0.0000|-0.0842|0.0015||0.26|28|0.01|10
GME211203P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||252.05|10|246.55|12
GME211203C00440000|0.03|0.05|0.03|0.10|0.05|46|-0.05|-0.5000|0|69|1|4|0.0037|0.0002|0.0001|-0.1039|0.0018||0.22|1|0.02|1
GME211203P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||262.05|10|256.55|11
GME211203C00450000|0.04|0.10|0.03|0.08|0.03|47|-0.05|-0.6250|0|478|4|32|0.4054|0.0019|0.0406|-1.0155|0.2279||0.16|1|0.02|1
GME211203P00450000||||||47||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||272.05|10|266.55|12
GME211203C00460000|0.05|0.05|0.02|0.09|0.02|48|-0.07|-0.7778|3|60|1|3|0.0016|0.0001|0.0000|-0.0479|0.0009||0.11|1|0.01|1
GME211203P00460000||||||48||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||282.05|10|276.55|12
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|49|-0.02|-0.2222|0|248|57|59|0.0045|0.0002|0.0001|-0.1348|0.0021||0.25|26|0.01|5
GME211203P00470000||||||49||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||292.05|10|286.55|12
GME211203C00480000|0.06|0.06|0.04|0.09|0.04|50|-0.05|-0.5556|5|90|1|2|0.0029|0.0001|0.0000|-0.0897|0.0015||0.12|1|0.01|3
GME211203P00480000||||||50||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||302.05|10|296.55|12
GME211203C00490000|0.07|0.07|0.03|0.10|0.06|51|-0.04|-0.4000|28|234|1|16|0.4188|0.0018|0.0399|-1.1040|0.2296||0.06|1|0.01|1
GME211203P00490000||||||51||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||311.75|12|306.55|12
GME211203C00500000|0.10|0.10|0.02|0.07|0.05|52|-0.02|-0.2857|151|1369|1|59|0.0027|0.0001|0.0000|-0.0853|0.0013||0.11|1|0.02|18
GME211203P00500000||||||52||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||321.75|12|316.55|12
GME211203C00510000|0.07|0.08|0.01|0.06|0.04|53|-0.02|-0.3333|123|5481|1|779|0.0015|0.0001|0.0000|-0.0481|0.0008||0.05|125|0.03|5
GME211203P00510000||||||53||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||331.75|12|326.55|12
GME211210C00100000|86.01|86.01|86.01|100.75|86.01|11|-14.74|-0.1463|0|1|1|1|0.8627|0.0010|0.0560|-0.5289|0.1402||83.95|1|78.90|10
GME211210P00100000|0.20|0.57|0.20|0.31|0.57|11|0.26|0.8387|24|145|1|99|-0.0150|0.0007|-0.0008|-0.0984|0.0112||0.59|2|0.45|5
GME211210C00110000|76.13|76.13|76.13|101.90|76.13|10|-25.77|-0.2529|0|2|1|1|0.8898|0.0021|0.0230|-0.8563|0.0561||74.00|12|69.10|4
GME211210P00110000|0.35|0.71|0.34|0.42|0.71|10|0.29|0.6905|31|156|8|90|-0.0226|0.0011|-0.0012|-0.1268|0.0160||0.86|23|0.61|1
GME211210C00120000||||76.03|76.03|9|0.00|0.0000|1|1|0|0|0.8257|0.0021|0.0199|-1.5572|0.0765||64.35|12|59.40|10
GME211210P00120000|0.55|0.95|0.55|0.64|0.95|9|0.31|0.4844|45|94|1|21|-0.0340|0.0018|-0.0018|-0.1608|0.0225||1.04|15|0.73|57
GME211210C00130000||||||8||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||54.90|13|50.05|14
GME211210P00130000|0.46|1.44|0.46|0.92|1.35|8|0.43|0.4674|2|411|2|109|-0.0561|0.0029|-0.0030|-0.2229|0.0336||1.50|6|1.18|27
GME211210C00140000||||56.44|56.44|7|0.00|0.0000|0|29|0|0|0.7775|0.0035|0.0235|-1.2776|0.0887||45.05|15|41.15|13
GME211210P00140000|1.15|2.40|1.02|1.20|2.23|7|1.03|0.8583|51|252|4|177|-0.2120|0.0038|-0.0585|-0.2590|0.1789||2.61|27|1.86|90
GME211210C00150000||||47.05|47.05|6|0.00|0.0000|1|19|0|0|0.7340|0.0040|0.0233|-1.3547|0.0977||36.35|34|32.70|23
GME211210P00150000|1.60|4.15|1.59|1.88|3.80|6|1.92|1.0213|60|169|2|234|-0.1519|0.0067|-0.0083|-0.4119|0.0700||4.10|19|3.30|18
GME211210C00155000||||58.70|58.70|5|0.00|0.0000|0|45|0|0|0.7105|0.0029|0.0195|-2.0224|0.1018||32.30|34|28.70|22
GME211210P00155000|2.16|5.35|2.12|2.68|4.95|5|2.27|0.8470|58|101|1|176|-0.1931|0.0079|-0.0106|-0.4758|0.0816||5.25|23|4.25|60
GME211210C00160000|39.00|39.00|29.75|38.30|29.75|4|-8.55|-0.2232|2|204|1|2|0.7153|0.0070|0.0271|-0.8215|0.1010||28.55|27|25.35|17
GME211210P00160000|2.69|6.90|2.69|3.70|6.00|4|2.30|0.6216|59|233|1|285|-0.2425|0.0089|-0.0135|-0.5466|0.0931||6.55|31|6.00|2
GME211210C00165000|23.22|23.22|23.22|23.22|23.22|3|0.00|0.0000|0|0|2|2|1.0000|0.0000|0.1944|-0.0005|0.0000||25.05|28|22.05|37
GME211210P00165000|3.80|8.30|3.70|3.88|8.30|3|4.42|1.1392|110|302|1|116|-0.3385|0.0053|-0.1012|-0.2741|0.2335||8.15|13|7.05|86
GME211210C00170000|24.95|24.95|20.07|28.33|20.07|2|-8.26|-0.2916|0|5|5|11|0.6466|0.0038|0.0927|-0.3965|0.2373||21.90|29|19.05|19
GME211210P00170000|4.34|10.20|4.34|5.00|8.90|2|3.90|0.7800|70|362|1|307|-0.3500|0.0105|-0.0198|-0.6520|0.1103||10.40|37|9.00|11
GME211210C00175000|21.50|21.50|18.40|33.58|18.40|1|-15.18|-0.4521|0|18|2|8|0.5935|0.0108|0.0247|-0.6959|0.1155||19.05|27|16.40|16
GME211210P00175000|5.76|13.00|5.76|6.50|11.90|1|5.40|0.8308|113|301|1|324|-0.4051|0.0116|-0.0229|-0.6448|0.1154||12.40|17|11.15|4
GME211210C00180000|25.00|25.00|13.95|22.50|15.00|1|-7.50|-0.3333|1|21|1|68|0.5400|0.0105|0.0225|-0.7472|0.1182||15.75|10|14.05|17
GME211210P00180000|7.22|15.31|7.16|8.90|14.20|1|5.30|0.5955|124|489|3|291|-0.4629|0.0113|-0.0267|-0.6959|0.1182||14.90|3|13.60|11
GME211210C00185000|20.70|20.70|11.45|17.00|12.65|2|-4.35|-0.2559|9|55|1|71|0.5679|0.0047|0.0897|-0.3564|0.2510||13.50|10|12.05|11
GME211210P00185000|9.00|17.95|9.00|10.70|17.01|2|6.31|0.5897|101|297|1|137|-0.5203|0.0115|-0.0302|-0.6886|0.1186||17.90|14|16.05|48
GME211210C00187500|18.40|18.40|11.00|21.00|11.00|3|-10.00|-0.4762|9|10|1|13|0.4588|0.0109|0.0195|-0.7254|0.1181||13.10|30|11.05|13
GME211210P00187500|10.62|15.55|10.62|11.75|15.45|3|3.70|0.3149|16|82|1|56|-0.5614|0.0127|-0.0323|-0.6127|0.1173||19.45|17|17.55|34
GME211210C00190000|20.00|20.00|9.81|17.65|10.56|4|-7.09|-0.4017|7|86|1|115|0.5169|0.0059|0.0826|-0.3137|0.2460||12.15|30|10.55|2
GME211210P00190000|11.36|21.52|11.00|12.80|21.52|4|8.72|0.6813|36|378|1|159|-0.5740|0.0113|-0.0337|-0.6827|0.1167||21.35|20|18.75|48
GME211210C00192500|13.75|13.75|9.00|17.76|9.50|5|-8.26|-0.4651|26|32|1|94|0.5420|0.0045|0.0851|-0.3793|0.2533||11.15|29|9.35|13
GME211210P00192500|13.40|22.09|12.15|13.10|22.09|5|8.99|0.6863|37|72|1|63|-0.4938|0.0058|-0.1562|-0.2993|0.2547||23.05|20|20.40|31
GME211210C00195000|16.10|16.10|8.50|16.65|8.65|6|-8.00|-0.4805|14|58|1|114|0.3809|0.0106|0.0164|-0.6873|0.1134||10.35|25|8.65|5
GME211210P00195000|14.09|24.65|13.20|14.85|22.97|6|8.12|0.5468|23|149|1|61|-0.6628|0.0126|-0.0384|-0.5301|0.1087||24.55|18|22.10|42
