symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00150000|0.79|2.37|0.50|2.12|1.70|1|-0.42|-0.1981|-1445|2509|1|1899|-0.2196|0.0400|-0.0010|-1.0947|0.0241||1.70|1|1.63|1
GME211210C00155000|6.10|8.00|1.92|4.60|2.64|1|-1.96|-0.4261|377|453|2|226|0.5362|0.0619|0.0022|-1.2752|0.0323||2.53|2|2.15|2
GME211210P00155000|2.49|5.00|1.13|3.75|3.95|1|0.20|0.0533|355|1562|2|1414|-0.4672|0.0501|-0.0021|-1.5778|0.0324||4.15|2|3.65|1
GME211210C00160000|3.10|4.50|0.82|2.37|0.89|2|-1.48|-0.6245|731|1098|8|904|0.2796|0.0456|0.0012|-1.2408|0.0274||1.21|26|0.89|1
GME211210P00160000|3.42|8.65|2.42|6.65|7.18|2|0.53|0.0797|-782|1056|5|300|-0.7178|0.0452|-0.0032|-1.2614|0.0275||8.00|13|6.70|16
GME211210C00165000|1.60|2.42|0.36|1.20|0.47|3|-0.73|-0.6083|707|941|1|971|0.1350|0.0265|0.0006|-0.8911|0.0177||0.49|2|0.44|1
GME211210P00165000|6.30|13.00|5.00|10.31|12.00|3|1.69|0.1639|-425|1010|2|145|-0.8244|0.0268|-0.0038|-1.2425|0.0210||12.80|11|10.75|15
GME211210C00170000|0.89|1.00|0.24|0.67|0.25|4|-0.42|-0.6269|1094|1662|2|1234|0.0730|0.0148|0.0003|-0.6497|0.0113||0.30|21|0.20|15
GME211210P00170000|3.35|17.90|3.35|15.26|16.64|4|1.38|0.0904|-566|861|5|119|-0.9352|0.0141|-0.0044|-0.5693|0.0103||17.70|13|15.50|15
GME211210C00175000|0.43|0.55|0.18|0.43|0.18|5|-0.25|-0.5814|716|2401|1|750|0.0477|0.0092|0.0002|-0.5372|0.0081||0.18|1|0.17|2
GME211210P00175000|14.55|22.85|14.55|19.33|20.76|5|1.43|0.0740|-417|843|2|77|-0.8248|0.0139|-0.0041|-2.3895|0.0210||22.65|15|19.75|26
GME211210C00177500|0.26|0.35|0.13|0.35|0.13|6|-0.22|-0.6286|-74|657|1|69|0.0365|0.0071|0.0002|-0.4507|0.0065||0.17|12|0.13|8
GME211210P00177500|20.08|23.50|20.08|22.50|22.16|6|-0.34|-0.0151|-62|361|1|4|-0.8652|0.0122|-0.0043|-1.9253|0.0176||25.45|21|22.65|22
GME211210C00180000|0.39|0.39|0.13|0.35|0.15|7|-0.20|-0.5714|67|1659|1|446|0.0306|0.0058|0.0001|-0.4121|0.0056||0.15|3|0.12|7
GME211210P00180000|18.88|24.00|18.88|24.00|24.00|7|0.00|0.0000|-103|685|1|23|-0.8942|0.0105|-0.0045|-1.5963|0.0149||27.65|11|25.15|36
GME211210C00182500|0.43|0.43|0.11|0.31|0.11|8|-0.20|-0.6452|-32|449|1|55|0.0287|0.0051|0.0001|-0.4205|0.0053||0.16|17|0.10|14
GME211210P00182500||||28.10|28.10|8|0.00|0.0000|-47|284|0|0|-0.8653|0.0102|-0.0045|-2.3042|0.0176||30.15|11|27.20|16
GME211210C00185000|0.36|0.36|0.11|0.24|0.12|9|-0.12|-0.5000|-338|991|2|81|0.0239|0.0042|0.0001|-0.3768|0.0046||0.12|6|0.10|2
GME211210P00185000|29.85|29.85|29.85|29.70|29.85|9|0.15|0.0051|-12|396|1|1|-0.9171|0.0082|-0.0047|-1.4289|0.0124||32.70|11|29.65|23
GME211210C00187500|0.19|0.29|0.09|0.24|0.11|10|-0.13|-0.5417|-5|359|1|58|0.0233|0.0038|0.0001|-0.3942|0.0045||0.11|7|0.08|9
GME211210P00187500|34.62|34.62|34.62|35.13|34.62|10|-0.51|-0.0145|-10|280|1|1|-0.8052|0.0091|-0.0044|-4.1903|0.0224||35.05|11|32.15|22
GME211210C00190000|0.13|0.17|0.10|0.21|0.10|11|-0.11|-0.5238|131|1337|1|149|0.0171|0.0029|0.0001|-0.3046|0.0034||0.10|4|0.07|16
GME211210P00190000|31.13|35.72|30.28|34.82|34.81|11|-0.01|-0.0003|-31|474|1|15|-0.9139|0.0072|-0.0049|-1.7070|0.0128||37.70|18|34.65|41
GME211210C00192500|0.14|0.14|0.08|0.19|0.09|12|-0.10|-0.5263|144|421|10|53|0.0177|0.0028|0.0001|-0.3373|0.0036||0.09|4|0.06|7
GME211210P00192500||||37.00|37.00|12|0.00|0.0000|-17|108|0|0|-0.9375|0.0059|-0.0050|-1.2758|0.0100||39.95|10|37.15|95
GME211210C00195000|0.12|0.15|0.07|0.17|0.07|13|-0.10|-0.5882|-59|770|1|56|0.0156|0.0025|0.0001|-0.3125|0.0032||0.08|4|0.07|1
GME211210P00195000|35.99|37.50|35.99|39.82|37.50|13|-2.32|-0.0583|-67|202|1|6|-0.9857|0.0023|-0.0053|-0.2859|0.0030||42.70|11|39.65|98
GME211210C00197500|0.57|0.57|0.07|0.16|0.07|14|-0.09|-0.5625|11|264|1|15|0.0135|0.0021|0.0001|-0.2837|0.0028||0.07|4|0.05|6
GME211210P00197500||||34.00|34.00|14|0.00|0.0000|-15|102|0|0|-0.9979|0.0005|-0.0054|-0.0425|0.0005||45.00|10|42.15|94
GME211210C00200000|0.12|0.18|0.04|0.13|0.05|15|-0.08|-0.6154|351|4294|2|544|0.0084|0.0014|0.0000|-0.1842|0.0019||0.06|4|0.05|3
GME211210P00200000|41.13|46.03|40.99|44.55|44.65|15|0.10|0.0022|-184|502|1|18|-0.9333|0.0052|-0.0052|-1.6028|0.0105||47.70|18|44.70|61
GME211210C00202500|0.56|0.56|0.05|0.14|0.05|16|-0.09|-0.6429|-36|381|2|17|0.0096|0.0015|0.0000|-0.2213|0.0021||0.07|5|0.05|4
GME211210P00202500||||40.47|40.47|16|0.00|0.0000|-11|20|0|0|-0.9989|0.0003|-0.0055|-0.0235|0.0003||50.35|5|47.20|17
GME211210C00205000|0.09|0.09|0.05|0.12|0.06|17|-0.06|-0.5000|-175|691|1|38|0.0061|0.0010|0.0000|-0.1460|0.0014||0.07|7|0.04|4
GME211210P00205000|45.23|46.90|45.23|49.65|46.90|17|-2.75|-0.0554|-4|174|1|2|-0.9402|0.0045|-0.0054|-1.5570|0.0097||52.75|20|49.70|20
GME211210C00207500|0.07|0.07|0.05|0.11|0.05|18|-0.06|-0.5455|31|188|1|18|0.0104|0.0015|0.0000|-0.2603|0.0022||0.07|5|0.06|1
GME211210P00207500|49.00|52.75|49.00|34.65|52.75|18|18.10|0.5224|0|23|1|3|-0.9075|0.0053|-0.0053|-2.6066|0.0135||55.35|20|52.20|113
GME211210C00210000|0.09|1.04|0.04|0.10|0.05|19|-0.05|-0.5000|-219|851|1|282|0.0087|0.0012|0.0000|-0.2269|0.0019||0.06|1|0.04|1
GME211210P00210000||||54.60|54.60|19|0.00|0.0000|-20|111|0|0|-0.9423|0.0041|-0.0055|-1.6214|0.0094||57.75|12|54.70|61
GME211210C00212500|0.05|0.06|0.03|0.09|0.06|20|-0.03|-0.3333|-16|274|1|42|0.0097|0.0013|0.0000|-0.2635|0.0021||0.05|3|0.03|4
GME211210P00212500||||36.10|36.10|20|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||60.45|17|57.20|89
GME211210C00215000|0.10|0.10|0.03|0.08|0.04|21|-0.04|-0.5000|-348|399|1|7|0.0067|0.0009|0.0000|-0.1864|0.0015||0.04|1|0.03|2
GME211210P00215000|61.85|61.85|61.85|60.08|61.85|21|1.77|0.0295|-7|58|1|1|-0.8552|0.0054|-0.0054|-4.8038|0.0185||62.70|17|59.70|110
GME211210C00217500|0.04|0.04|0.04|0.07|0.04|22|-0.03|-0.4286|-5|170|14|14|0.0067|0.0009|0.0000|-0.1925|0.0015||0.06|7|0.02|6
GME211210P00217500||||53.44|53.44|22|0.00|0.0000|-1|36|0|0|-0.9999|0.0000|-0.0060|-0.0024|0.0000||65.25|12|62.20|87
GME211210C00220000|0.10|0.10|0.02|0.06|0.05|23|-0.01|-0.1667|798|1843|1|53|0.0052|0.0007|0.0000|-0.1535|0.0012||0.03|1|0.02|6
GME211210P00220000|62.19|64.00|61.91|62.00|64.00|23|2.00|0.0323|-13|154|3|9|-0.9858|0.0015|-0.0060|-0.4278|0.0029||67.70|19|64.70|61
GME211210C00222500|0.03|0.03|0.03|0.06|0.03|24|-0.03|-0.5000|3|268|1|1|0.0051|0.0007|0.0000|-0.1542|0.0012||0.06|20|0.01|17
GME211210P00222500||||63.54|63.54|24|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||70.25|12|67.20|86
GME211210C00225000|0.03|0.04|0.01|0.05|0.03|25|-0.02|-0.4000|-137|759|2|266|0.0036|0.0005|0.0000|-0.1111|0.0009||0.03|21|0.02|8
GME211210P00225000|68.00|68.00|67.93|69.71|67.93|25|-1.78|-0.0255|-90|385|2|7|-0.9930|0.0009|-0.0061|-0.2191|0.0016||72.60|11|69.70|108
GME211210C00227500|0.04|0.04|0.04|0.04|0.04|26|0.00|0.0000|29|115|1|1|0.0060|0.0007|0.0000|-0.1959|0.0014||0.06|8|0.01|6
GME211210P00227500||||34.06|34.06|26|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||75.30|18|72.20|85
GME211210C00230000|0.04|0.05|0.01|0.05|0.02|27|-0.03|-0.6000|128|1018|1|34|0.0059|0.0007|0.0000|-0.1976|0.0014||0.03|1|0.01|35
GME211210P00230000||||75.54|75.54|27|0.00|0.0000|-2|17|0|0|-0.9099|0.0039|-0.0060|-3.3585|0.0132||77.80|9|74.70|10
GME211210C00232500|0.03|0.03|0.03|0.05|0.03|28|-0.02|-0.4000|0|150|2|2|0.0046|0.0006|0.0000|-0.1569|0.0011||0.06|8|0.01|3
GME211210P00232500||||69.16|69.16|28|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0064|-0.0047|0.0001||80.25|12|77.20|12
GME211210C00235000|0.04|0.06|0.01|0.03|0.02|29|-0.01|-0.3333|124|1082|1|17|0.0018|0.0003|0.0000|-0.0629|0.0005||0.04|1|0.01|7
GME211210P00235000||||73.17|73.17|29|0.00|0.0000|-3|29|0|0|-0.9347|0.0032|-0.0062|-2.4932|0.0103||82.75|12|79.70|84
GME211210C00237500||||0.03|0.03|30|0.00|0.0000|-187|123|0|0|0.0018|0.0003|0.0000|-0.0627|0.0005||0.05|2|0.01|8
GME211210P00237500||||75.69|75.69|30|0.00|0.0000|-2|22|0|0|-0.9998|0.0000|-0.0065|-0.0073|0.0001||85.25|12|82.20|82
GME211210C00240000|0.04|0.05|0.01|0.02|0.02|31|0.00|0.0000|-79|507|1|80|0.0032|0.0004|0.0000|-0.1154|0.0008||0.03|37|0.01|3
GME211210P00240000||||76.25|76.25|31|0.00|0.0000|-1|29|0|0|-0.9923|0.0008|-0.0065|-0.2843|0.0017||87.90|17|84.70|78
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|32|-0.04|-0.8000|-62|316|1|44|0.0017|0.0002|0.0000|-0.0653|0.0005||0.01|211|0.00|0
GME211210P00245000||||50.19|50.19|32|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||92.85|18|89.70|82
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|33|-0.04|-0.8000|-259|4752|10|143|0.0016|0.0002|0.0000|-0.0647|0.0004||0.01|178|0.00|0
GME211210P00250000||||88.52|88.52|33|0.00|0.0000|-1|19|0|0|-0.9993|0.0001|-0.0068|-0.0289|0.0002||97.75|12|94.70|14
GME211210C00255000|0.03|0.03|0.02|0.03|0.02|34|-0.01|-0.3333|209|501|5|7|0.0028|0.0003|0.0000|-0.1160|0.0007||0.03|1|0.00|0
GME211210P00255000||||40.40|40.40|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||102.75|12|99.70|12
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|35|-0.01|-0.5000|-132|2398|4|28|0.0015|0.0002|0.0000|-0.0658|0.0004||0.01|246|0.00|0
GME211210P00260000||||92.48|92.48|35|0.00|0.0000|-3|19|0|0|-0.9999|0.0000|-0.0071|-0.0029|0.0000||107.75|12|104.70|12
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|141|694|2|2|0.0014|0.0002|0.0000|-0.0658|0.0004||0.01|248|0.00|0
GME211210P00270000||||102.46|102.46|36|0.00|0.0000|-2|13|0|0|-0.9828|0.0011|-0.0073|-0.8136|0.0035||117.75|12|114.70|28
GME211210C00280000|0.01|0.03|0.01|0.03|0.03|37|0.00|0.0000|9|451|1|5|0.0027|0.0003|0.0000|-0.1331|0.0007||0.06|71|0.00|0
GME211210P00280000||||112.20|112.20|37|0.00|0.0000|0|6|0|0|-0.9891|0.0008|-0.0076|-0.5410|0.0023||127.95|15|124.70|21
GME211210C00290000||||0.01|0.01|38|0.00|0.0000|-155|824|0|0|0.0013|0.0001|0.0000|-0.0659|0.0003||0.01|1|0.00|0
GME211210P00290000||||128.65|128.65|38|0.00|0.0000|-7|0|0|0|-0.9985|0.0002|-0.0079|-0.0757|0.0004||137.95|15|134.70|12
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-388|2822|1|13|0.0012|0.0001|0.0000|-0.0657|0.0003||0.01|3|0.00|0
GME211210P00300000||||76.00|76.00|39|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||147.85|15|144.70|12
GME211210C00310000||||0.01|0.01|40|0.00|0.0000|-12|505|0|0|0.0013|0.0001|0.0000|-0.0747|0.0004||0.06|9|0.00|0
GME211210P00310000||||145.60|145.60|40|0.00|0.0000|2|7|0|0|-0.9979|0.0002|-0.0085|-0.1186|0.0005||157.85|12|154.70|12
GME211210C00320000||||0.02|0.02|41|0.00|0.0000|10|554|0|0|0.0021|0.0002|0.0000|-0.1220|0.0005||0.02|1|0.00|0
GME211210P00320000||||89.47|89.47|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||167.95|12|164.70|27
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|63|611|5|19|0.0011|0.0001|0.0000|-0.0681|0.0003||0.04|4|0.00|0
GME211210P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||177.85|12|174.70|12
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|-11|191|2|2|0.0011|0.0001|0.0000|-0.0684|0.0003||0.01|1|0.00|0
GME211210P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||187.95|12|184.70|27
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-191|1561|1|17|0.0010|0.0001|0.0000|-0.0687|0.0003||0.01|9|0.00|0
GME211210P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||197.95|12|194.70|27
GME211210C00360000||||0.02|0.02|45|0.00|0.0000|3|321|0|0|0.0018|0.0001|0.0000|-0.1258|0.0005||0.01|1|0.00|0
GME211210P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||207.95|12|204.70|27
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-4|72|1|1|0.0010|0.0001|0.0000|-0.0693|0.0003||0.01|1|0.00|0
GME211210P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||217.95|12|214.70|27
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|0|109|1|1|0.0010|0.0001|0.0000|-0.0695|0.0003||0.05|23|0.00|0
GME211210P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||227.95|12|224.70|27
GME211210C00390000||||0.04|0.04|48|0.00|0.0000|-5|267|0|0|0.0030|0.0002|0.0000|-0.2286|0.0008||0.06|4|0.00|0
GME211210P00390000||||217.52|217.52|48|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0107|-0.0158|0.0001||237.95|12|234.70|12
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-17|1829|4|5|0.0009|0.0001|0.0000|-0.0716|0.0003||0.01|495|0.00|0
GME211210P00400000||||226.30|226.30|49|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0005|0.0000||247.95|12|244.70|27
GME211210C00410000||||0.01|0.01|50|0.00|0.0000|-2|170|0|0|0.0009|0.0001|0.0000|-0.0710|0.0003||0.01|300|0.00|0
GME211210P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||257.95|12|254.70|12
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-16|488|131|131|0.0009|0.0001|0.0000|-0.0737|0.0003||0.01|200|0.00|0
GME211210P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||267.95|12|264.70|12
GME211210C00430000||||0.01|0.01|52|0.00|0.0000|0|315|0|0|0.0009|0.0001|0.0000|-0.0712|0.0002||0.01|100|0.00|0
GME211210P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||278.45|12|274.70|12
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|30|309|9|40|0.0009|0.0001|0.0000|-0.0712|0.0002||0.01|200|0.00|0
GME211210P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||288.45|12|284.70|12
GME211210C00450000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-4|862|1|2|0.0008|0.0001|0.0000|-0.0714|0.0002||0.01|400|0.00|0
GME211210P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||298.45|12|294.70|12
GME211210C00460000||||0.01|0.01|55|0.00|0.0000|1|1025|0|0|0.0008|0.0001|0.0000|-0.0693|0.0002||0.01|100|0.00|0
GME211210P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||308.45|12|304.70|12
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|502|1049|100|100|0.0008|0.0001|0.0000|-0.0725|0.0002||0.01|400|0.00|0
GME211210P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||318.45|12|314.70|12
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|-1|754|5|105|0.0008|0.0001|0.0000|-0.0734|0.0002||0.01|95|0.00|0
GME211210P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||328.45|12|324.70|12
GME211210C00490000||||0.01|0.01|58|0.00|0.0000|98|352|0|0|0.0008|0.0001|0.0000|-0.0720|0.0002||0.01|100|0.00|0
GME211210P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||338.45|12|334.70|12
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|83|1569|100|101|0.0008|0.0000|0.0000|-0.0728|0.0002||0.01|999|0.00|0
GME211210P00500000||||||59||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||348.45|12|344.70|12
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|27|5683|1|40|0.0008|0.0000|0.0000|-0.0721|0.0002||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|60|0.00|0.0000|-1|0|0|0|-0.9999|0.0000|-0.0140|-0.0053|0.0000||358.45|12|354.70|12
GME211217C00080000||||75.21|75.21|14|0.00|0.0000|0|2|0|0|0.8731|0.0013|0.0092|-2.1376|0.0471||76.45|6|72.55|4
GME211217P00080000|0.37|0.37|0.10|0.39|0.18|14|-0.21|-0.5385|262|1515|2|163|-0.0097|0.0005|-0.0004|-0.0764|0.0060||0.19|2|0.15|13
GME211217C00085000||||95.85|95.85|13|0.00|0.0000|0|1|0|0|0.8651|0.0012|0.0086|-2.5431|0.0499||71.55|12|67.55|12
GME211217P00085000|0.29|0.29|0.18|0.46|0.24|13|-0.22|-0.4783|26|193|1|7|-0.0126|0.0007|-0.0005|-0.0910|0.0075||0.27|21|0.20|15
GME211217C00090000||||69.00|69.00|12|0.00|0.0000|0|14|0|0|0.9238|0.0020|0.0165|-0.6319|0.0330||66.60|8|62.55|5
GME211217P00090000|0.40|0.40|0.25|0.52|0.29|12|-0.23|-0.4423|96|356|1|113|-0.0158|0.0009|-0.0006|-0.1044|0.0091||0.32|5|0.26|12
GME211217C00100000|55.00|55.00|55.00|55.00|55.00|11|0.00|0.0000|2|46|1|195|0.9992|0.0001|0.0219|-0.0039|0.0006||56.80|35|52.70|16
GME211217P00100000|0.74|0.74|0.30|0.80|0.45|11|-0.35|-0.4375|514|2096|2|403|-0.0009|0.0001|0.0000|-0.0043|0.0007||0.47|5|0.42|14
GME211217C00105000|50.00|50.00|50.00|66.05|50.00|10|-16.05|-0.2430|0|1|2|5|0.9979|0.0003|0.0229|-0.0094|0.0015||51.90|17|48.00|17
GME211217P00105000|0.54|0.70|0.54|0.89|0.55|10|-0.34|-0.3820|19|169|5|11|-0.0022|0.0003|-0.0001|-0.0096|0.0016||0.69|64|0.42|91
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|9|-12.20|-0.2133|1|2|2|2|0.9939|0.0008|0.0239|-0.0226|0.0039||47.00|16|43.05|15
GME211217P00110000|0.65|0.82|0.65|1.05|0.74|9|-0.31|-0.2952|25|457|1|116|-0.0053|0.0007|-0.0002|-0.0204|0.0035||0.75|40|0.66|10
GME211217C00115000||||112.11|112.11|8|0.00|0.0000|0|2|0|0|0.9908|0.0012|0.0249|-0.0319|0.0057||42.15|6|38.30|20
GME211217P00115000|1.02|1.02|0.81|1.32|0.87|8|-0.45|-0.3409|306|550|2|39|-0.0119|0.0015|-0.0004|-0.0415|0.0071||0.96|27|0.76|74
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|7|2.90|0.0838|1|58|1|10|0.9802|0.0024|0.0256|-0.0611|0.0111||37.30|17|33.40|21
GME211217P00120000|0.50|1.26|0.50|1.50|1.08|7|-0.42|-0.2800|189|628|1|61|-0.0242|0.0027|-0.0009|-0.0749|0.0131||1.14|10|0.99|24
GME211217C00125000||||47.70|47.70|6|0.00|0.0000|0|35|0|0|0.9575|0.0044|0.0259|-0.1162|0.0208||32.55|24|28.85|14
GME211217P00125000|0.58|1.59|0.58|1.86|1.33|6|-0.53|-0.2849|12|449|1|88|-0.0476|0.0047|-0.0017|-0.1312|0.0228||1.47|14|1.26|77
GME211217C00130000||||27.40|27.40|5|0.00|0.0000|0|10|0|0|0.9251|0.0070|0.0258|-0.1792|0.0326||28.00|18|24.45|12
GME211217P00130000|1.13|2.10|1.13|2.47|1.90|5|-0.57|-0.2308|72|561|1|94|-0.0819|0.0072|-0.0030|-0.1985|0.0348||1.95|12|1.58|113
GME211217C00135000|25.15|25.15|23.00|28.10|23.00|4|-5.10|-0.1815|3|5|1|2|0.8740|0.0102|0.0250|-0.2631|0.0476||23.60|38|20.15|11
GME211217P00135000|2.20|2.85|0.58|2.88|2.46|4|-0.42|-0.1458|187|510|1|79|-0.1306|0.0102|-0.0048|-0.2752|0.0488||2.70|33|2.10|124
GME211217C00140000|21.10|21.10|18.10|19.40|18.10|3|-1.30|-0.0670|2|152|1|2|0.8099|0.0136|0.0237|-0.3399|0.0625||19.60|63|16.10|58
GME211217P00140000|2.95|4.10|2.03|3.80|3.50|3|-0.30|-0.0789|-171|1572|1|428|-0.1972|0.0134|-0.0072|-0.3595|0.0639||3.75|37|3.40|4
GME211217C00145000|14.52|17.80|14.52|14.18|15.00|2|0.82|0.0578|-1|59|1|4|0.7262|0.0165|0.0217|-0.4201|0.0766||16.00|66|12.70|48
GME211217P00145000|2.95|5.55|2.30|4.95|4.80|2|-0.15|-0.0303|415|874|1|331|-0.2796|0.0161|-0.0104|-0.4403|0.0774||5.30|46|4.65|37
GME211217C00150000|12.50|12.50|10.50|12.30|10.50|1|-1.80|-0.1463|22|103|6|42|0.6325|0.0185|0.0191|-0.4788|0.0867||11.25|23|9.95|52
GME211217P00150000|6.10|7.80|2.73|6.70|6.87|1|0.17|0.0254|452|2949|1|292|-0.3695|0.0181|-0.0138|-0.4920|0.0869||7.35|39|6.60|22
GME211217C00155000|10.20|10.90|8.00|9.60|8.00|1|-1.60|-0.1667|87|109|1|61|0.5349|0.0197|0.0164|-0.5019|0.0915||8.90|62|7.60|6
GME211217P00155000|6.98|10.20|4.25|8.90|10.00|1|1.10|0.1236|68|532|1|192|-0.4647|0.0192|-0.0176|-0.5141|0.0915||9.80|11|8.90|73
GME211217C00160000|9.65|12.00|5.40|7.40|5.81|2|-1.59|-0.2149|161|300|4|168|0.4369|0.0196|0.0136|-0.4939|0.0907||6.20|1|5.70|14
GME211217P00160000|10.55|13.50|7.45|11.60|11.50|2|-0.10|-0.0086|77|1792|3|125|-0.5594|0.0190|-0.0214|-0.5106|0.0908||13.20|16|12.00|11
GME211217C00165000|6.00|8.15|4.00|5.65|4.60|3|-1.05|-0.1858|349|435|2|268|0.3052|0.0175|0.0094|-0.4389|0.0794||5.00|4|4.35|37
