symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00138000|1.79|1.79|1.79|1.85|1.79|14|-0.06|-0.0324|40|120|1|1|-0.1032|0.0120|-0.0018|-0.3358|0.0292||1.35|84|0.92|48
GME211231C00139000||||10.90|10.90|13|||1|5|0|0|0.9021|0.0127|0.0135|-0.2954|0.0281||17.75|20|12.30|29
GME211231P00139000|1.67|1.67|1.30|1.95|1.30|13|-0.65|-0.3333|65|213|1|84|-0.1179|0.0132|-0.0021|-0.3702|0.0321||1.41|14|0.98|83
GME211231C00140000|10.00|13.65|10.00|11.65|13.65|12|2.00|0.1717|37|132|1|2|0.8713|0.0143|0.0130|-0.3861|0.0341||16.80|39|11.45|105
GME211231P00140000|1.92|1.92|1.24|2.10|1.32|12|-0.78|-0.3714|269|1318|1|101|-0.1284|0.0143|-0.0023|-0.3847|0.0341||1.61|79|1.21|24
GME211231C00141000||||10.40|10.40|11|||7|7|0|0|0.8704|0.0154|0.0131|-0.3617|0.0343||16.00|23|10.60|27
GME211231P00141000|2.55|2.55|1.52|2.34|1.52|11|-0.82|-0.3504|20|91|1|6|-0.1416|0.0155|-0.0025|-0.4052|0.0364||1.80|52|1.30|43
GME211231C00142000|10.50|12.55|10.50|8.40|12.55|10|4.15|0.4940|16|16|1|2|0.8508|0.0168|0.0129|-0.4015|0.0377||15.05|40|10.25|57
GME211231P00142000|2.21|2.21|2.07|3.00|2.07|10|-0.93|-0.3100|32|84|5|6|-0.1656|0.0167|-0.0030|-0.4626|0.0404||2.07|78|1.46|28
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|9|0.87|0.0967|6|7|1|3|0.7962|0.0197|0.0120|-0.5086|0.0456||14.30|43|9.80|57
GME211231P00143000|2.28|2.32|2.28|3.05|2.28|9|-0.77|-0.2525|55|99|20|80|-0.1750|0.0181|-0.0031|-0.4585|0.0419||2.17|15|1.65|42
GME211231C00144000||||7.93|7.93|8|||21|27|0|0|0.7763|0.0210|0.0118|-0.5319|0.0481||13.20|20|9.80|34
GME211231P00144000|2.90|3.15|2.46|3.80|2.46|8|-1.34|-0.3526|40|92|1|24|-0.1991|0.0193|-0.0036|-0.5061|0.0454||2.49|86|1.85|33
GME211231C00145000|6.48|9.73|6.48|6.61|9.73|7|3.12|0.4720|100|216|1|17|0.7801|0.0205|0.0119|-0.5357|0.0481||12.50|48|9.80|76
GME211231P00145000|3.55|3.90|2.45|3.70|2.45|7|-1.25|-0.3378|246|499|1|27|-0.2186|0.0205|-0.0039|-0.5298|0.0479||2.65|41|2.08|44
GME211231C00146000|5.85|10.25|5.85|6.15|10.25|6|4.10|0.6667|24|32|1|5|0.7587|0.0217|0.0117|-0.5609|0.0506||11.75|39|9.70|11
GME211231P00146000|4.41|4.41|2.88|4.25|3.20|6|-1.05|-0.2471|23|68|1|14|-0.2393|0.0218|-0.0043|-0.5522|0.0504||2.95|26|2.34|23
GME211231C00147000|5.00|8.15|5.00|5.70|8.15|5|2.45|0.4298|59|99|1|13|0.7358|0.0228|0.0114|-0.5862|0.0531||11.00|42|8.80|15
GME211231P00147000|3.60|3.90|3.40|4.57|3.40|5|-1.17|-0.2560|94|149|1|8|-0.2679|0.0225|-0.0048|-0.6027|0.0535||3.10|1|2.58|61
GME211231C00148000|5.05|9.55|5.05|5.21|9.55|4|4.34|0.8330|124|138|2|16|0.7138|0.0241|0.0111|-0.6002|0.0553||10.60|63|8.30|14
GME211231P00148000|4.35|4.35|3.60|5.00|3.89|4|-1.11|-0.2220|404|449|2|5|-0.2929|0.0234|-0.0053|-0.6325|0.0559||3.60|16|2.92|51
GME211231C00149000|5.00|7.70|4.50|5.00|7.70|3|2.70|0.5400|56|71|10|36|0.6941|0.0259|0.0108|-0.5938|0.0570||9.00|1|7.60|45
GME211231P00149000|5.30|5.52|4.00|6.40|4.00|3|-2.40|-0.3750|39|86|1|5|-0.3157|0.0245|-0.0057|-0.6438|0.0577||4.50|81|3.30|41
GME211231C00150000|4.20|8.49|3.88|4.35|7.70|2|3.35|0.7701|484|1114|5|230|0.6607|0.0258|0.0103|-0.6510|0.0595||8.00|1|7.25|12
GME211231P00150000|6.00|6.00|3.70|6.10|4.00|2|-2.10|-0.3443|27|913|1|158|-0.3394|0.0257|-0.0061|-0.6508|0.0595||4.50|56|3.70|1
GME211231C00152500|3.40|6.79|3.38|3.50|6.79|1|3.29|0.9400|46|196|1|129|0.5926|0.0273|0.0093|-0.6891|0.0630||7.15|48|6.25|1
GME211231P00152500|7.00|7.00|4.90|7.86|4.90|1|-2.96|-0.3766|2|124|1|12|-0.4079|0.0271|-0.0074|-0.6953|0.0631||5.85|103|4.60|45
GME211231C00155000|2.50|5.90|2.20|2.70|5.50|1|2.80|1.0370|331|765|1|485|0.5224|0.0282|0.0083|-0.7024|0.0647||5.40|1|5.25|1
GME211231P00155000|8.00|8.00|6.41|9.55|6.41|1|-3.14|-0.3288|3|261|7|154|-0.4773|0.0277|-0.0087|-0.7167|0.0647||7.50|108|5.90|46
GME211231C00157500|2.15|4.67|1.87|2.25|4.34|2|2.09|0.9289|90|279|1|119|0.4518|0.0282|0.0072|-0.6944|0.0643||4.75|5|4.00|14
GME211231P00157500|8.97|8.97|8.95|15.00|8.95|2|-6.05|-0.4033|14|61|28|128|-0.5459|0.0275|-0.0101|-0.7132|0.0644||9.25|24|7.10|55
GME211231C00160000|1.66|4.00|1.40|1.78|3.66|3|1.88|1.0562|290|989|1|375|0.3857|0.0269|0.0062|-0.6788|0.0621||3.70|1|3.45|2
GME211231P00160000|11.00|11.59|9.80|14.40|9.80|3|-4.60|-0.3194|-7|139|1|3|-0.6065|0.0257|-0.0113|-0.7204|0.0625||10.55|17|9.00|14
GME211231C00162500|1.41|3.16|1.35|1.47|3.16|4|1.69|1.1497|48|118|1|57|0.3292|0.0247|0.0053|-0.6634|0.0588||3.40|71|2.56|70
GME211231P00162500||||16.38|16.38|4|||-2|3|0|0|-0.6641|0.0240|-0.0124|-0.6921|0.0592||12.50|15|10.25|32
GME211231C00165000|1.24|2.74|1.08|1.19|2.50|5|1.31|1.1008|192|884|1|139|0.2729|0.0227|0.0044|-0.6092|0.0540||2.72|33|2.16|29
GME211231P00165000|16.70|16.70|15.90|18.70|16.10|5|-2.60|-0.1390|-128|200|1|64|-0.7088|0.0216|-0.0134|-0.6805|0.0557||14.95|15|12.15|74
GME211231C00167500|0.95|2.09|0.70|1.07|2.09|6|1.02|0.9533|43|351|1|143|0.2241|0.0203|0.0036|-0.5516|0.0486||2.38|83|2.09|1
GME211231P00167500||||22.89|22.89|6|||0|34|0|0|-0.7836|0.0187|-0.0149|-0.5746|0.0472||17.45|27|14.15|42
GME211231C00170000|0.81|1.89|0.50|0.89|1.79|7|0.90|1.0112|274|1189|1|298|0.1867|0.0178|0.0030|-0.5070|0.0436||1.82|2|1.55|2
GME211231P00170000|20.90|20.90|20.90|23.00|20.90|7|-2.10|-0.0913|-11|163|1|1|-0.7990|0.0176|-0.0154|-0.5591|0.0456||19.95|27|16.35|18
GME211231C00172500|0.75|1.50|0.75|0.75|1.33|8|0.58|0.7733|44|99|1|15|0.1622|0.0155|0.0026|-0.4870|0.0399||1.67|70|1.23|38
GME211231P00172500||||23.40|23.40|8|||0|7|0|0|-0.8217|0.0155|-0.0160|-0.5487|0.0424||22.45|29|18.35|19
GME211231C00175000|0.68|1.40|0.60|0.70|1.34|9|0.64|0.9143|103|999|1|366|0.1286|0.0133|0.0021|-0.4142|0.0341||1.30|4|1.21|1
GME211231P00175000|24.52|24.52|24.52|27.64|24.52|9|-3.12|-0.1129|-2|55|1|1|-0.8551|0.0136|-0.0168|-0.4775|0.0370||24.95|30|20.65|19
GME211231C00180000|0.51|1.12|0.51|0.57|1.03|10|0.46|0.8070|272|941|1|311|0.0880|0.0097|0.0014|-0.3273|0.0259||1.08|18|0.83|23
GME211231P00180000||||32.44|32.44|10|||-9|110|0|0|-0.9081|0.0099|-0.0182|-0.3431|0.0268||29.95|32|25.00|19
GME211231C00185000|0.55|0.89|0.44|0.50|0.89|11|0.39|0.7800|216|485|1|113|0.0549|0.0065|0.0009|-0.2380|0.0179||0.88|19|0.66|25
GME211231P00185000|34.20|34.20|34.20|38.97|34.20|11|-4.77|-0.1224|-1|59|2|2|-0.9156|0.0082|-0.0189|-0.3670|0.0251||36.75|33|30.10|7
GME211231C00190000|0.35|0.72|0.35|0.40|0.72|12|0.32|0.8000|293|904|1|82|0.0453|0.0053|0.0007|-0.2137|0.0155||0.75|55|0.57|21
GME211231P00190000||||42.75|42.75|12|||-5|121|0|0|-0.9311|0.0065|-0.0197|-0.3357|0.0215||40.00|23|34.85|10
GME211231C00195000|0.36|1.33|0.36|0.39|0.52|13|0.13|0.3333|51|288|1|14|0.0307|0.0038|0.0005|-0.1593|0.0113||0.67|54|0.56|1
GME211231P00195000||||44.05|44.05|13|||0|188|0|0|-0.9513|0.0049|-0.0206|-0.2593|0.0164||45.95|37|39.95|20
GME211231C00200000|0.30|0.56|0.29|0.34|0.54|14|0.20|0.5882|468|2489|1|443|0.0248|0.0030|0.0004|-0.1410|0.0094||0.54|14|0.49|1
GME211231P00200000|52.38|52.38|52.38|51.92|52.38|14|0.46|0.0089|-5|356|1|1|-0.9667|0.0036|-0.0214|-0.1916|0.0121||51.50|58|44.50|50
GME211231C00205000|0.30|0.53|0.30|0.26|0.53|15|0.27|1.0385|6|173|1|13|0.0220|0.0025|0.0004|-0.1365|0.0085||0.49|22|0.44|1
GME211231P00205000||||57.82|57.82|15|||0|19|0|0|-0.9801|0.0024|-0.0221|-0.1220|0.0078||56.45|18|49.60|10
GME211231C00210000|0.25|0.45|0.25|0.25|0.45|16|0.20|0.8000|171|414|1|49|0.0187|0.0021|0.0003|-0.1249|0.0074||0.43|9|0.34|19
GME211231P00210000||||58.98|58.98|16|||0|36|0|0|-0.9849|0.0018|-0.0228|-0.0996|0.0062||61.40|18|54.00|19
GME211231C00215000|0.25|0.40|0.25|0.24|0.36|17|0.12|0.5000|35|295|1|37|0.0116|0.0014|0.0002|-0.0817|0.0049||0.40|42|0.32|15
GME211231P00215000||||62.88|62.88|17|||-1|13|0|0|-0.9890|0.0013|-0.0234|-0.0766|0.0047||66.35|15|59.00|16
GME211231C00220000|0.20|0.37|0.20|0.22|0.37|18|0.15|0.6818|40|840|1|43|0.0107|0.0012|0.0002|-0.0808|0.0046||0.36|38|0.30|3
GME211231P00220000||||72.98|72.98|18|||-3|26|0|0|-0.9871|0.0014|-0.0239|-0.0969|0.0054||71.30|13|64.15|13
GME211231C00225000|0.19|0.32|0.19|0.19|0.30|19|0.11|0.5789|49|272|1|17|0.0104|0.0011|0.0002|-0.0834|0.0045||0.30|2|0.26|15
GME211231P00225000||||72.18|72.18|19|||0|154|0|0|-0.9907|0.0011|-0.0245|-0.0737|0.0041||76.25|37|69.65|8
GME211231C00230000|0.15|0.28|0.15|0.18|0.26|20|0.08|0.4444|150|488|1|50|0.0080|0.0009|0.0001|-0.0675|0.0036||0.30|6|0.25|4
GME211231P00230000||||75.91|75.91|20|||0|15|0|0|-0.9914|0.0009|-0.0251|-0.0714|0.0038||81.20|14|74.00|16
GME211231C00235000|0.21|0.25|0.20|0.17|0.25|21|0.08|0.4706|8|396|1|7|0.0055|0.0006|0.0001|-0.0492|0.0025||0.28|27|0.22|2
GME211231P00235000||||85.29|85.29|21|||0|8|0|0|-0.9949|0.0006|-0.0257|-0.0441|0.0024||86.20|12|79.00|15
GME211231C00240000|0.21|0.24|0.19|0.14|0.24|22|0.10|0.7143|30|235|1|9|0.0057|0.0006|0.0001|-0.0524|0.0026||0.24|3|0.22|1
GME211231P00240000||||84.51|84.51|22|||0|103|0|0|-0.9947|0.0006|-0.0262|-0.0477|0.0025||91.15|31|84.10|18
GME211231C00245000|0.19|0.21|0.19|0.14|0.21|23|0.07|0.5000|-1|79|1|2|0.0041|0.0005|0.0001|-0.0400|0.0020||0.22|4|0.18|4
GME211231P00245000||||86.50|86.50|23|||0|6|0|0|-0.9967|0.0004|-0.0268|-0.0312|0.0016||96.10|15|89.00|15
GME211231C00250000|0.13|0.20|0.13|0.13|0.20|24|0.07|0.5385|338|1938|2|40|0.0044|0.0005|0.0001|-0.0445|0.0021||0.20|9|0.18|1
GME211231P00250000||||104.79|104.79|24|||0|6|0|0|-0.9957|0.0005|-0.0273|-0.0419|0.0020||101.10|12|94.10|15
GME211231C00260000|0.13|0.16|0.13|0.14|0.16|25|0.02|0.1429|119|394|1|28|0.0032|0.0003|0.0001|-0.0341|0.0016||0.19|42|0.12|2
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|25|-2.11|-0.0189|-8|19|2|2|-0.9977|0.0003|-0.0285|-0.0235|0.0011||111.05|12|104.10|13
GME211231C00270000|0.14|0.14|0.14|0.13|0.14|26|0.01|0.0769|10|128|6|13|0.0019|0.0002|0.0000|-0.0213|0.0010||0.14|4|0.13|1
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|26|-2.12|-0.0174|-11|15|2|2|-0.9989|0.0001|-0.0296|-0.0118|0.0006||121.05|12|112.25|32
GME211231C00280000|0.12|0.12|0.11|0.08|0.12|27|0.04|0.5000|6|466|1|8|0.0015|0.0002|0.0000|-0.0184|0.0008||0.12|4|0.11|1
GME211231P00280000||||131.89|131.89|27|||-1|1|0|0|-0.9990|0.0001|-0.0307|-0.0115|0.0006||131.00|14|123.35|18
GME211231C00290000|0.10|0.10|0.09|0.07|0.10|28|0.03|0.4286|1|145|1|3|0.0013|0.0001|0.0000|-0.0169|0.0007||0.12|19|0.09|1
GME211231P00290000||||142.82|142.82|28|||-2|5|0|0|-0.9995|0.0001|-0.0318|-0.0053|0.0003||141.00|12|132.70|28
GME211231C00300000|0.09|0.10|0.08|0.08|0.09|29|0.01|0.1250|160|1843|1|38|0.0010|0.0001|0.0000|-0.0134|0.0005||0.09|5|0.07|13
GME211231P00300000||||||29|||0|0|0|0|-0.9994|0.0001|-0.0329|-0.0064|0.0003||151.00|12|142.85|31
GME211231C00310000|0.05|0.05|0.05|0.07|0.05|30|-0.02|-0.2857|15|97|1|1|0.0009|0.0001|0.0000|-0.0128|0.0005||0.39|18|0.01|7
GME211231P00310000||||||30|||0|0|0|0|-0.9998|0.0000|-0.0340|-0.0018|0.0001||161.00|14|152.45|15
GME211231C00320000||||0.05|0.05|31|||360|418|0|0|0.0008|0.0001|0.0000|-0.0124|0.0005||0.15|1|0.04|25
GME211231P00320000||||||31|||0|0|0|0|-0.9989|0.0001|-0.0351|-0.0152|0.0006||171.00|14|162.70|16
GME211231C00330000|0.16|0.16|0.10|0.06|0.10|32|0.04|0.6667|6|175|1|2|0.0008|0.0001|0.0000|-0.0115|0.0004||0.30|39|0.02|1
GME211231P00330000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0362|-0.0008|0.0001||180.95|14|172.40|15
GME211231C00340000||||0.05|0.05|33|||5|37|0|0|0.0007|0.0001|0.0000|-0.0104|0.0004||0.15|11|0.01|1
GME211231P00340000||||||33|||0|0|0|0|-0.9991|0.0001|-0.0372|-0.0138|0.0005||190.95|13|183.75|14
GME211231C00350000|0.11|0.15|0.08|0.03|0.08|34|0.05|1.6667|432|984|19|24|0.0004|0.0000|0.0000|-0.0067|0.0002||0.20|32|0.04|8
GME211231P00350000||||||34|||0|0|0|0|-0.9992|0.0001|-0.0383|-0.0123|0.0005||200.95|13|193.85|14
GME211231C00360000||||0.11|0.11|35|||4|53|0|0|0.0003|0.0000|0.0000|-0.0050|0.0002||0.40|18|0.01|1
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0008|0.0000||210.95|13|203.35|15
GME211231C00370000||||0.05|0.05|36|||5|29|0|0|0.0003|0.0000|0.0000|-0.0048|0.0002||0.38|23|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-0.9993|0.0001|-0.0405|-0.0108|0.0004||220.95|13|213.15|13
GME211231C00380000||||0.04|0.04|37|||7|90|0|0|0.0002|0.0000|0.0000|-0.0042|0.0001||0.15|1|0.03|1
GME211231P00380000||||||37|||0|0|0|0|-0.9994|0.0001|-0.0416|-0.0101|0.0004||230.95|13|223.70|14
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|38|-0.09|-0.5625|0|102|3|3|0.0002|0.0000|0.0000|-0.0046|0.0002||0.11|25|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-0.9995|0.0000|-0.0427|-0.0081|0.0003||240.95|13|233.70|14
GME211231C00400000|0.07|0.07|0.07|0.05|0.07|39|0.02|0.4000|11|338|1|1|0.0002|0.0000|0.0000|-0.0038|0.0001||0.10|3|0.02|2
GME211231P00400000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0438|-0.0065|0.0002||250.95|14|242.00|16
GME211231C00410000||||0.09|0.09|40|||-2|52|0|0|0.0002|0.0000|0.0000|-0.0029|0.0001||0.34|27|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-0.9996|0.0000|-0.0449|-0.0062|0.0002||260.95|15|251.00|25
GME211231C00420000|0.05|0.05|0.05|0.04|0.05|41|0.01|0.2500|24|329|1|2|0.0001|0.0000|0.0000|-0.0029|0.0001||0.20|33|0.00|0
GME211231P00420000||||||41|||0|0|0|0|-0.9996|0.0000|-0.0460|-0.0059|0.0002||270.95|15|261.00|25
GME211231C00430000||||0.06|0.06|42|||4|47|0|0|0.0001|0.0000|0.0000|-0.0027|0.0001||0.33|22|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-0.9997|0.0000|-0.0471|-0.0047|0.0002||280.95|13|273.70|14
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|43|0.04|0.5714|-4|44|1|1|0.0001|0.0000|0.0000|-0.0017|0.0001||0.20|17|0.01|1
GME211231P00440000||||||43|||0|0|0|0|-0.9997|0.0000|-0.0482|-0.0039|0.0002||290.95|13|283.80|14
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|44|-0.01|-0.2000|1|70|1|1|0.0001|0.0000|0.0000|-0.0027|0.0001||0.16|8|0.04|1
GME211231P00450000||||||44|||0|0|0|0|-0.9997|0.0000|-0.0493|-0.0044|0.0002||300.95|13|293.80|14
GME211231C00460000|0.45|0.45|0.45|0.03|0.45|45|0.42|14.0000|-1|125|1|1|0.0001|0.0000|0.0000|-0.0021|0.0001||0.30|36|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-0.9997|0.0000|-0.0504|-0.0043|0.0002||310.95|14|301.00|25
GME211231C00470000||||0.07|0.07|46|||0|108|0|0|0.0001|0.0000|0.0000|-0.0023|0.0001||0.31|29|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-0.9997|0.0000|-0.0515|-0.0041|0.0002||320.95|13|313.70|14
GME211231C00480000|0.04|0.04|0.03|0.04|0.03|47|-0.01|-0.2500|-1|55|1|3|0.0001|0.0000|0.0000|-0.0025|0.0001||0.06|6|0.01|1
GME211231P00480000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0526|-0.0033|0.0001||330.95|14|321.00|25
GME211231C00490000|0.05|0.05|0.05|0.04|0.05|48|0.01|0.2500|44|316|1|8|0.0001|0.0000|0.0000|-0.0014|0.0000||0.05|5|0.04|1
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||340.95|13|333.70|14
GME211231C00500000|0.04|0.05|0.03|0.04|0.05|49|0.01|0.2500|663|3649|3|180|0.0001|0.0000|0.0000|-0.0012|0.0000||0.05|33|0.04|1
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||350.95|13|343.70|14
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||117.85|10|110.75|15
GME220107P00040000||||0.05|0.05|32|||2|2|0|0|-0.0009|0.0000|0.0000|-0.0102|0.0008||0.05|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||107.85|10|100.75|16
GME220107P00050000||||||31||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|2|0.00|0
GME220107C00060000||||87.10|87.10|30|||1|1|0|0|0.9881|0.0004|0.0174|-0.1025|0.0083||97.90|10|90.80|16
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|14|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9925|0.0004|0.0207|-0.0518|0.0056||87.95|10|80.80|17
GME220107P00070000||||0.14|0.14|29|||0|459|0|0|-0.0021|0.0001|-0.0001|-0.0135|0.0018||0.15|12|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9907|0.0005|0.0221|-0.0587|0.0067||82.95|10|75.85|17
GME220107P00075000|0.20|0.20|0.15|0.15|0.15|28|0.00|0.0000|11|103|1|2|-0.0039|0.0003|-0.0002|-0.0235|0.0031||0.56|21|0.15|1
GME220107C00080000||||67.23|67.23|27|||1|1|0|0|0.9930|0.0004|0.0237|-0.0395|0.0052||78.05|10|70.90|22
GME220107P00080000|0.30|0.30|0.30|0.25|0.30|27|0.05|0.2000|13|43|3|3|-0.0063|0.0004|-0.0003|-0.0346|0.0048||0.55|6|0.00|0
GME220107C00085000||||||26|||0|0|0|0|0.9884|0.0007|0.0250|-0.0608|0.0082||73.10|10|65.95|23
GME220107P00085000|0.25|0.25|0.25|0.20|0.25|26|0.05|0.2500|10|71|1|1|-0.0092|0.0006|-0.0005|-0.0472|0.0067||0.67|33|0.00|0
GME220107C00090000||||||25|||0|0|0|0|0.9882|0.0008|0.0265|-0.0557|0.0083||68.20|2|61.00|23
GME220107P00090000||||0.31|0.31|25|||17|28|0|0|-0.0117|0.0008|-0.0006|-0.0548|0.0082||0.63|21|0.14|17
GME220107C00095000||||||24|||0|0|0|0|0.9840|0.0011|0.0278|-0.0687|0.0108||63.25|10|56.10|22
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0160|0.0011|-0.0008|-0.0686|0.0108||0.72|21|0.07|21
