symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00175000|7.05|7.05|0.40|9.00|0.75|2|-8.25|-0.9167|6|123|1|2982|0.2417|0.0356|0.0011|-1.3694|0.0275||0.86|1|0.60|1
GME211203P00175000|1.75|8.00|1.50|2.73|7.00|2|4.27|1.5641|485|968|1|730|-0.7616|0.0358|-0.0037|-1.3394|0.0273||7.10|50|4.80|27
GME211203C00177500|4.12|4.12|0.21|8.24|0.40|3|-7.84|-0.9515|34|41|4|1339|0.2060|0.0277|0.0009|-1.4676|0.0251||0.45|44|0.27|45
GME211203P00177500|2.70|9.65|2.20|3.58|9.00|3|5.42|1.5140|267|466|1|496|-0.5019|0.0075|-0.1188|-0.2733|0.2197||9.05|42|6.90|13
GME211203C00180000|4.60|5.00|0.15|5.75|0.26|4|-5.49|-0.9548|33|766|3|1034|0.0994|0.0206|0.0004|-0.7417|0.0154||0.34|31|0.19|17
GME211203P00180000|5.29|13.09|2.63|4.40|11.40|4|7.00|1.5909|-355|1413|2|328|-0.9713|0.0113|-0.0048|-0.1899|0.0058||12.05|47|9.00|18
GME211203C00182500|3.75|3.90|0.12|4.40|0.21|5|-4.19|-0.9523|61|146|1|224|0.1365|0.0186|0.0012|-0.6423|0.0273||0.24|23|0.11|32
GME211203P00182500|7.75|14.00|3.89|5.41|11.87|5|6.46|1.1941|-45|252|20|99|-0.9567|0.0119|-0.0048|-0.3549|0.0081||14.50|13|11.40|13
GME211203C00185000|2.43|3.10|0.11|3.22|0.11|6|-3.11|-0.9658|314|795|10|1284|0.0336|0.0089|0.0002|-0.3132|0.0066||0.15|15|0.09|22
GME211203P00185000|9.16|17.40|4.90|7.21|15.66|6|8.45|1.1720|-47|541|5|194|-0.9670|0.0088|-0.0049|-0.3069|0.0065||17.00|43|13.80|20
GME211203C00187500|2.00|2.16|0.10|2.40|0.10|7|-2.30|-0.9583|-120|610|1|581|0.0284|0.0070|0.0001|-0.3024|0.0057||0.19|23|0.08|15
GME211203P00187500|7.14|19.45|7.14|8.59|19.00|7|10.41|1.2119|-33|442|1|29|-0.9878|0.0040|-0.0051|-0.1253|0.0028||19.45|39|16.25|17
GME211203C00190000|1.42|1.60|0.07|1.70|0.07|8|-1.63|-0.9588|-141|637|1|632|0.0243|0.0057|0.0001|-0.2865|0.0050||0.17|44|0.07|17
GME211203P00190000|11.26|22.50|8.25|11.17|20.40|8|9.23|0.8263|-67|766|1|140|-0.5671|0.0067|-0.1417|-0.2962|0.2166||21.90|45|18.70|31
GME211203C00192500|1.00|1.09|0.09|1.27|0.13|9|-1.14|-0.8976|-248|254|3|689|0.0931|0.0102|0.0008|-0.6814|0.0208||0.10|1|0.06|16
GME211203P00192500|10.85|24.24|10.85|12.49|23.32|9|10.83|0.8671|-8|265|2|21|-0.7632|0.0110|-0.0043|-4.3282|0.0272||24.40|44|21.20|12
GME211203C00195000|1.09|1.09|0.06|1.07|0.06|10|-1.01|-0.9439|-71|526|1|342|0.0195|0.0041|0.0001|-0.2765|0.0042||0.10|1|0.06|11
GME211203P00195000|15.20|28.05|12.95|14.76|26.38|10|11.62|0.7873|-69|557|1|38|-0.6114|0.0070|-0.1519|-0.2703|0.2111||26.25|38|23.65|26
GME211203C00197500|0.35|0.35|0.06|0.89|0.06|11|-0.83|-0.9326|-133|357|1|61|0.0153|0.0032|0.0001|-0.2351|0.0034||0.10|6|0.05|15
GME211203P00197500|17.15|28.95|15.00|17.43|27.48|11|10.05|0.5766|-4|198|2|59|-0.9197|0.0081|-0.0051|-1.3677|0.0131||28.50|18|26.30|10
GME211203C00200000|0.65|0.74|0.05|0.68|0.07|12|-0.61|-0.8971|599|1650|8|955|0.0135|0.0027|0.0001|-0.2216|0.0030||0.08|50|0.05|11
GME211203P00200000|18.50|32.80|18.50|19.88|30.85|12|10.97|0.5518|-271|727|2|103|-0.9949|0.0013|-0.0055|-0.0816|0.0013||31.00|19|28.80|12
GME211203C00202500|0.30|0.51|0.04|0.50|0.04|13|-0.46|-0.9200|164|445|20|107|0.4444|0.0049|0.0579|-0.4106|0.2178||0.08|1|0.04|18
GME211203P00202500|21.15|33.32|21.15|21.93|33.32|13|11.39|0.5194|-30|154|2|13|-0.6026|0.0057|-0.1612|-0.3323|0.2124||34.35|37|31.15|12
GME211203C00205000|0.88|0.88|0.05|0.55|0.06|14|-0.49|-0.8909|-141|693|1|172|0.0226|0.0033|0.0001|-0.4332|0.0047||0.08|1|0.04|8
GME211203P00205000|26.93|36.76|26.93|24.98|35.93|14|10.95|0.4384|-135|349|10|63|-0.5613|0.0048|-0.1622|-0.4173|0.2171||36.85|40|33.70|17
GME211203C00207500|0.15|0.15|0.03|0.55|0.03|15|-0.52|-0.9455|148|548|1|47|0.4441|0.0045|0.0565|-0.4428|0.2178||0.06|5|0.03|16
GME211203P00207500|38.35|38.35|35.25|25.68|37.50|15|11.82|0.4603|-2|33|1|9|-0.8670|0.0074|-0.0051|-3.1298|0.0190||39.35|23|36.05|12
GME211203C00210000|0.33|0.39|0.04|0.46|0.07|16|-0.39|-0.8478|73|1012|1|603|0.0100|0.0017|0.0000|-0.2077|0.0024||0.06|7|0.04|1
GME211203P00210000|28.88|41.43|28.55|29.77|41.43|16|11.66|0.3917|-51|334|1|147|-0.9942|0.0011|-0.0057|-0.1181|0.0015||41.80|29|38.55|18
GME211203C00212500|0.22|0.22|0.03|0.48|0.03|17|-0.45|-0.9375|47|344|107|561|0.0108|0.0017|0.0000|-0.2373|0.0025||0.06|1|0.03|2
GME211203P00212500|37.02|43.49|37.02|33.40|43.49|17|10.09|0.3021|0|67|1|8|-0.8843|0.0064|-0.0053|-2.9597|0.0172||44.30|17|41.00|12
GME211203C00215000|0.17|0.23|0.03|0.37|0.03|18|-0.34|-0.9189|0|792|10|299|0.0062|0.0011|0.0000|-0.1404|0.0015||0.04|7|0.02|15
GME211203P00215000|35.00|45.70|35.00|31.97|45.47|18|13.50|0.4223|-11|215|1|65|-0.9917|0.0013|-0.0059|-0.1884|0.0020||46.75|26|43.55|18
GME211203C00217500|0.16|0.16|0.04|0.38|0.05|19|-0.33|-0.8684|-3|180|1|158|0.0090|0.0014|0.0000|-0.2149|0.0021||0.05|1|0.02|17
GME211203P00217500|46.36|48.06|45.41|38.35|45.41|19|7.06|0.1841|-2|72|38|51|-0.9548|0.0039|-0.0058|-1.1587|0.0084||49.25|26|46.10|18
GME211203C00220000|0.17|0.20|0.02|0.36|0.04|20|-0.32|-0.8889|32|1410|3|281|0.0071|0.0011|0.0000|-0.1776|0.0018||0.06|4|0.02|12
GME211203P00220000|49.15|51.50|47.33|40.13|50.95|20|10.82|0.2696|-18|195|2|65|-0.9251|0.0048|-0.0057|-2.0788|0.0125||51.75|22|48.55|12
GME211203C00222500|0.09|0.09|0.04|0.37|0.05|21|-0.32|-0.8649|4|185|1|22|0.4840|0.0033|0.0541|-0.6085|0.2196||0.04|2|0.02|12
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|21|2.89|0.0630|-6|45|1|2|-0.9473|0.0039|-0.0059|-1.4805|0.0095||54.30|17|50.90|16
GME211203C00225000|0.20|0.20|0.03|0.30|0.03|22|-0.27|-0.9000|-60|596|1|117|0.4711|0.0034|0.0535|-0.5944|0.2192||0.05|8|0.02|14
GME211203P00225000|42.95|56.36|42.95|45.20|56.36|22|11.16|0.2469|0|125|1|25|-0.9952|0.0008|-0.0061|-0.1276|0.0012||56.80|27|53.50|16
GME211203C00227500|0.14|0.14|0.03|0.50|0.03|23|-0.47|-0.9400|16|113|1|20|0.0379|0.0030|0.0003|-0.5623|0.0103||0.07|6|0.02|12
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|23|9.62|0.2115|0|26|1|1|-0.9510|0.0035|-0.0060|-1.4700|0.0090||59.30|19|55.95|4
GME211203C00230000|0.24|0.24|0.02|0.24|0.03|24|-0.21|-0.8750|-39|888|1|163|0.0050|0.0007|0.0000|-0.1437|0.0013||0.04|1|0.02|10
GME211203P00230000|47.00|61.16|47.00|49.84|61.16|24|11.32|0.2271|-4|63|5|8|-0.9933|0.0009|-0.0063|-0.1930|0.0017||61.75|22|58.55|12
GME211203C00232500|0.03|0.05|0.03|0.25|0.03|25|-0.22|-0.8800|-7|86|1|3|0.4830|0.0031|0.0525|-0.6548|0.2198||0.05|1|0.02|3
GME211203P00232500||||52.32|52.32|25|0.00|0.0000|-1|33|0|0|-0.9565|0.0031|-0.0124|-0.6936|0.0115||64.25|17|60.90|16
GME211203C00235000|0.56|0.56|0.02|0.25|0.02|26|-0.23|-0.9200|-14|317|2|41|0.0035|0.0005|0.0000|-0.1064|0.0009||0.07|28|0.02|2
GME211203P00235000|53.48|66.72|53.48|53.95|66.42|26|12.47|0.2311|-31|340|1|88|-0.9953|0.0006|-0.0064|-0.1432|0.0012||66.75|30|63.65|17
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|27|-0.24|-0.8889|-1|114|2|23|0.0047|0.0006|0.0000|-0.1498|0.0012||0.04|2|0.01|17
GME211203P00237500|55.98|69.25|55.98|56.45|68.75|27|12.30|0.2179|-22|262|1|90|-0.9947|0.0007|-0.0065|-0.1672|0.0013||69.25|32|66.15|16
GME211203C00240000|0.20|0.20|0.02|0.27|0.02|28|-0.25|-0.9259|64|656|1|48|0.0046|0.0006|0.0000|-0.1506|0.0012||0.05|7|0.02|5
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|28|10.77|0.1781|-6|95|1|6|-0.8860|0.0043|-0.0061|-4.2984|0.0170||71.75|21|68.55|15
GME211203C00245000|0.05|0.06|0.01|0.23|0.02|29|-0.21|-0.9130|-115|299|1|42|0.0378|0.0025|0.0002|-1.3798|0.0073||0.07|33|0.01|15
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|29|6.33|0.1045|-1|67|1|1|-0.6512|0.0039|-0.2169|-0.4468|0.2038||76.75|12|73.60|12
GME211203C00250000|0.06|0.12|0.01|0.14|0.02|30|-0.12|-0.8571|1181|4523|1|565|0.5077|0.0026|0.0500|-0.7823|0.2197||0.03|1|0.01|28
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|30|5.38|0.0764|0|123|1|3|-0.9889|0.0010|-0.0068|-0.4097|0.0026||81.55|12|78.70|15
GME211203C00260000|0.05|0.05|0.01|0.15|0.03|31|-0.12|-0.8000|-5|709|1|153|0.0039|0.0004|0.0000|-0.1559|0.0010||0.05|5|0.01|1
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|31|13.15|0.1753|0|6|1|1|-0.9387|0.0028|-0.0069|-2.6422|0.0107||91.55|12|88.50|15
GME211203C00270000|0.04|0.12|0.01|0.02|0.01|32|-0.01|-0.5000|20|607|1|52|0.0015|0.0002|0.0000|-0.0623|0.0004||0.01|246|0.00|0
GME211203P00270000|99.66|99.66|99.66|86.50|99.66|32|13.16|0.1521|0|21|3|4|-0.8985|0.0032|-0.0070|-4.9057|0.0157||101.55|12|98.55|17
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|33|-0.06|-0.8571|46|618|14|46|0.0018|0.0002|0.0000|-0.0826|0.0005||0.02|2|0.00|0
GME211203P00280000||||95.00|95.00|33|0.00|0.0000|0|10|0|0|-0.9995|0.0001|-0.0077|-0.0230|0.0002||111.55|12|108.50|12
GME211203C00290000|0.04|0.04|0.01|0.09|0.01|34|-0.08|-0.8889|-7|495|5|19|0.0013|0.0001|0.0000|-0.0647|0.0004||0.01|229|0.00|0
GME211203P00290000||||||34||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||121.55|12|118.50|12
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|35|-0.06|-0.8571|-116|2079|1|203|0.0013|0.0001|0.0000|-0.0650|0.0004||0.01|233|0.00|0
GME211203P00300000||||111.10|111.10|35|0.00|0.0000|0|2|0|0|-0.9975|0.0002|-0.0164|-0.0641|0.0010||131.55|12|128.50|14
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|36|-0.07|-0.8750|-1|343|8|45|0.0025|0.0002|0.0000|-0.1390|0.0007||0.01|226|0.00|0
GME211203P00310000||||71.90|71.90|36|0.00|0.0000|0|4|0|0|-0.9010|0.0025|-0.3163|-0.1528|0.0961||141.55|12|138.50|15
GME211203C00320000|0.04|0.04|0.01|0.04|0.01|37|-0.03|-0.7500|-1|388|1|11|0.0024|0.0002|0.0000|-0.1383|0.0007||0.01|234|0.00|0
GME211203P00320000||||||37||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||151.55|12|148.70|13
GME211203C00330000||||0.06|0.06|38|0.00|0.0000|2|350|0|0|0.0056|0.0004|0.0000|-0.3411|0.0014||0.03|7|0.00|0
GME211203P00330000||||127.27|127.27|38|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||161.55|12|158.35|12
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|39|-0.05|-0.8333|4|139|1|5|0.0011|0.0001|0.0000|-0.0682|0.0003||0.03|5|0.00|0
GME211203P00340000||||134.20|134.20|39|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0186|-0.0083|0.0001||171.55|12|168.50|16
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|40|-0.03|-0.7500|-10|1227|14|115|0.0012|0.0001|0.0000|-0.0782|0.0004||0.01|235|0.00|0
GME211203P00350000||||136.35|136.35|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||181.55|12|178.35|15
GME211203C00360000|0.01|0.03|0.01|0.09|0.01|41|-0.08|-0.8889|0|159|1|84|0.0028|0.0002|0.0000|-0.1891|0.0008||0.01|1|0.00|0
GME211203P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||191.55|12|188.65|13
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-1|87|1|1|0.0011|0.0001|0.0000|-0.0789|0.0003||0.01|1|0.00|0
GME211203P00370000||||136.05|136.05|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||201.55|12|198.35|12
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|-1|100|1|25|0.0011|0.0001|0.0000|-0.0796|0.0003||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|43|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||211.55|12|208.70|12
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|44|0.02|1.0000|-2|89|1|1|0.6768|0.0012|0.0353|-1.4230|0.1980||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|44|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||221.55|12|218.50|15
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|2445|1|17|0.0010|0.0001|0.0000|-0.0795|0.0003||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|45|0.00|0.0000|0|0|0|0|-0.7003|0.0023|-0.3938|-0.6676|0.1916||231.55|12|228.70|12
GME211203C00410000||||0.03|0.03|46|0.00|0.0000|3|1058|0|0|0.6797|0.0011|0.0346|-1.4538|0.1973||0.01|30|0.00|0
GME211203P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||241.55|12|238.70|12
GME211203C00420000|0.01|0.02|0.01|0.01|0.02|47|0.01|1.0000|3|234|20|32|0.0010|0.0001|0.0000|-0.0791|0.0003||0.02|100|0.00|0
GME211203P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||251.55|12|248.70|12
GME211203C00430000||||0.03|0.03|48|0.00|0.0000|0|70|0|0|0.0024|0.0001|0.0000|-0.2002|0.0007||0.02|100|0.00|0
GME211203P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||261.55|12|257.40|11
GME211203C00440000||||0.08|0.08|49|0.00|0.0000|1|71|0|0|0.0053|0.0003|0.0000|-0.4524|0.0013||0.01|4|0.00|0
GME211203P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||271.55|12|267.75|13
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|4|487|2|4|0.6618|0.0012|0.0346|-1.4860|0.2016||0.01|100|0.00|0
GME211203P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||281.55|12|278.25|13
GME211203C00460000||||0.01|0.01|51|0.00|0.0000|4|63|0|0|0.0009|0.0001|0.0000|-0.0794|0.0003||0.01|100|0.00|0
GME211203P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||291.55|12|288.25|13
GME211203C00470000||||0.01|0.01|52|0.00|0.0000|9|200|0|0|0.0009|0.0001|0.0000|-0.0814|0.0003||0.01|100|0.00|0
GME211203P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||301.55|12|297.40|11
GME211203C00480000||||0.06|0.06|53|0.00|0.0000|0|91|0|0|0.0039|0.0002|0.0000|-0.3619|0.0010||0.01|100|0.00|0
GME211203P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||311.55|12|307.40|11
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|54|-0.05|-0.8333|0|250|1|10|0.6837|0.0010|0.0326|-1.5505|0.1962||0.01|100|0.00|0
GME211203P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||321.55|12|317.40|11
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|55|-0.01|-0.3333|9|1379|20|37|0.0015|0.0001|0.0000|-0.1447|0.0004||0.01|500|0.00|0
GME211203P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||331.55|12|327.40|11
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|121|5819|5|297|0.0008|0.0001|0.0000|-0.0803|0.0003||0.01|616|0.00|0
GME211203P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||341.55|4|337.40|10
GME211210C00100000||||86.01|86.01|10|0.00|0.0000|0|1|0|0|0.8962|0.0005|0.0291|-0.6602|0.1080||72.65|12|68.90|12
GME211210P00100000|0.55|1.19|0.50|0.48|1.04|10|0.56|1.1667|29|239|1|860|-0.0392|0.0015|-0.0017|-0.2915|0.0211||1.10|1|1.03|10
GME211210C00110000||||76.13|76.13|9|0.00|0.0000|0|2|0|0|0.8284|0.0021|0.0141|-1.9705|0.0635||63.10|19|59.25|13
GME211210P00110000|0.58|1.45|0.54|0.60|1.39|9|0.79|1.3167|9|215|2|201|-0.0380|0.0019|-0.0016|-0.2263|0.0206||1.52|30|1.33|7
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|8|-19.06|-0.2507|0|1|1|1|0.8417|0.0033|0.0188|-1.1063|0.0603||53.70|14|49.80|21
GME211210P00120000|0.97|2.02|0.75|1.00|1.90|8|0.90|0.9000|167|263|2|738|-0.0723|0.0032|-0.0030|-0.3694|0.0343||2.03|23|1.90|2
GME211210C00130000||||||7||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||44.40|16|40.70|30
GME211210P00130000|1.50|2.91|1.28|1.45|2.56|7|1.11|0.7655|0|431|1|663|-0.1128|0.0048|-0.0053|-0.4251|0.0506||2.87|39|2.51|25
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|6|-20.34|-0.3604|0|29|2|4|0.7732|0.0057|0.0205|-1.0018|0.0752||35.55|13|31.90|31
GME211210P00140000|1.89|4.40|1.89|2.18|3.90|6|1.72|0.7890|142|441|1|294|-0.1581|0.0070|-0.0065|-0.5236|0.0602||4.30|25|3.80|1
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|5|0.00|0.0000||0|1|1|0.7802|0.0077|0.0225|-0.7112|0.0738||31.15|13|27.70|37
GME211210P00145000|2.92|5.65|2.92|2.80|5.38|5|2.58|0.9214||15|1|137|-0.1981|0.0082|-0.0082|-0.5888|0.0694||5.65|78|4.70|37
GME211210C00150000|30.00|31.00|25.20|34.20|25.43|4|-8.77|-0.2564|1|20|1|57|0.7490|0.0092|0.0223|-0.6857|0.0794||27.05|13|23.80|45
GME211210P00150000|3.30|6.90|3.30|3.50|6.00|4|2.50|0.7143|240|460|1|724|-0.2435|0.0096|-0.0101|-0.6417|0.0782||6.25|11|5.80|37
GME211210C00155000|25.10|25.10|21.10|58.70|22.14|3|-36.56|-0.6228|0|45|1|6|0.6735|0.0034|0.0145|-2.4202|0.0899||23.55|19|21.05|44
GME211210P00155000|4.27|8.70|4.27|4.65|8.00|3|3.35|0.7204|49|244|1|163|-0.2989|0.0106|-0.0125|-0.7092|0.0866||8.35|78|7.25|41
GME211210C00160000|25.52|25.52|18.78|29.75|19.45|2|-10.30|-0.3462|0|204|1|37|0.6322|0.0091|0.0188|-0.9793|0.0941||20.40|20|17.10|62
GME211210P00160000|5.47|10.37|5.47|5.80|9.17|2|3.37|0.5810|55|441|2|362|-0.3540|0.0116|-0.0150|-0.7433|0.0929||9.75|21|9.10|1
GME211210C00165000|21.90|21.90|15.03|21.75|15.99|1|-5.76|-0.2648|1|3|2|16|0.5826|0.0094|0.0175|-1.0125|0.0974||17.55|32|14.80|49
GME211210P00165000|7.22|12.60|7.22|7.35|11.43|1|4.08|0.5551|42|362|2|269|-0.3926|0.0051|-0.1187|-0.3173|0.2299||11.95|37|10.90|71
GME211210C00170000|17.07|17.07|12.63|20.20|13.80|1|-6.40|-0.3168|5|21|1|141|0.5811|0.0052|0.0865|-0.3211|0.2337||14.50|3|13.20|50
GME211210P00170000|8.15|15.10|8.15|9.07|13.87|1|4.80|0.5292|81|441|3|304|-0.4820|0.0128|-0.0207|-0.7781|0.0994||14.50|51|13.20|50
GME211210C00175000|17.95|17.95|10.47|17.18|10.70|2|-6.48|-0.3772|48|73|1|274|0.4554|0.0127|0.0147|-0.7722|0.0989||12.10|24|11.00|59
GME211210P00175000|10.83|17.95|9.85|10.95|17.95|2|7.00|0.6393|104|522|1|152|-0.5468|0.0130|-0.0237|-0.7568|0.0988||18.50|78|15.65|60
GME211210C00177500|11.55|12.00|10.00|15.85|10.50|3|-5.35|-0.3375||27|1|119|0.4251|0.0126|0.0138|-0.7631|0.0978||11.05|28|10.00|47
GME211210P00177500|10.66|17.88|10.66|12.55|17.88|3|5.33|0.4247||234|1|84|-0.4520|0.0051|-0.1419|-0.3366|0.2369||20.10|54|16.85|66
GME211210C00180000|15.00|16.00|8.78|14.20|9.73|4|-4.47|-0.3148|227|306|1|199|0.3933|0.0127|0.0129|-0.7284|0.0961||10.10|32|9.40|17
GME211210P00180000|13.51|20.75|11.89|13.30|20.40|4|7.10|0.5338|99|705|1|127|-0.6086|0.0126|-0.0267|-0.7290|0.0958||20.80|65|18.75|45
GME211210C00182500|11.05|11.05|8.00|13.40|8.57|5|-4.83|-0.3604||66|1|51|0.3691|0.0121|0.0121|-0.7341|0.0942||9.20|15|8.35|29
GME211210P00182500|13.50|21.52|13.50|15.15|21.52|5|6.37|0.4205||205|3|29|-0.6303|0.0120|-0.0279|-0.7438|0.0942||23.50|54|20.20|41
GME211210C00185000|12.65|12.65|7.10|12.66|8.00|6|-4.66|-0.3681|24|132|1|160|0.5086|0.0052|0.0776|-0.3318|0.2386||8.20|13|7.75|11
GME211210P00185000|15.65|21.83|13.50|16.25|21.83|6|5.58|0.3434|98|456|1|33|-0.6594|0.0119|-0.0293|-0.7087|0.0916||25.40|51|22.05|30
GME211210C00187500|11.40|11.40|6.75|11.44|6.75|7|-4.69|-0.4100|45|64|1|32|0.3292|0.0109|0.0107|-0.7525|0.0903||7.60|38|6.85|63
GME211210P00187500|23.89|24.95|21.00|17.83|22.05|7|4.22|0.2367|129|256|1|7|-0.7784|0.0139|-0.0335|-0.3982|0.0743||27.25|51|23.85|11
