symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00200000|5.85|6.04|1.11|5.10|1.20|6|-3.90|-0.7647|334|670|12|2385|0.1838|0.0180|0.0027|-0.6555|0.0447||1.33|11|1.15|10
GME211203P00200000|9.20|17.93|6.81|8.89|17.93|6|9.04|1.0169|-66|1069|1|217|-0.5698|0.0085|-0.1311|-0.2519|0.2289||18.70|13|17.50|10
GME211203C00202500|4.85|4.85|1.00|4.05|1.07|7|-2.98|-0.7358|65|246|1|229|0.4300|0.0076|0.0703|-0.2592|0.2382||1.20|50|0.93|12
GME211203P00202500|7.50|12.05|7.50|12.38|12.05|7|-0.33|-0.0267|-19|211|1|44|-0.7151|0.0133|-0.1644|-0.1102|0.2059||21.10|13|19.25|28
GME211203C00205000|4.09|4.40|0.80|3.70|0.97|8|-2.73|-0.7378|177|628|3|741|0.1209|0.0132|0.0018|-0.5118|0.0338||1.09|46|0.80|16
GME211203P00205000|11.50|21.21|11.50|12.25|19.23|8|6.98|0.5698|-44|488|1|70|-0.5965|0.0079|-0.1521|-0.2431|0.2348||23.35|12|20.45|52
GME211203C00207500|2.68|3.15|0.78|3.10|0.78|9|-2.32|-0.7484|118|405|1|172|0.4128|0.0070|0.0667|-0.2791|0.2362||0.80|1|0.71|28
GME211203P00207500|13.25|22.50|13.25|15.05|20.90|9|5.85|0.3887|-6|37|1|9|-0.9909|0.0028|-0.0169|-0.0351|0.0041||25.85|15|22.70|40
GME211203C00210000|2.56|2.69|0.65|2.60|0.71|10|-1.89|-0.7269|107|860|1|658|0.3942|0.0070|0.0592|-0.2945|0.2243||0.77|11|0.62|30
GME211203P00210000|16.00|26.10|15.43|16.10|26.10|10|10.00|0.6211|-16|384|1|42|-0.9189|0.0094|-0.0161|-0.3984|0.0253||28.25|13|24.95|58
GME211203C00212500|2.39|2.75|0.65|2.00|0.65|11|-1.35|-0.6750|43|178|2|341|0.3817|0.0068|0.0574|-0.2952|0.2222||0.73|37|0.55|54
GME211203P00212500|17.93|21.85|17.93|21.45|21.85|11|0.40|0.0186|-5|68|1|8|-0.9341|0.0079|-0.0165|-0.3460|0.0216||30.75|20|27.45|56
GME211203C00215000|2.04|2.04|0.55|1.98|0.60|12|-1.38|-0.6970|215|771|2|230|0.0557|0.0067|0.0008|-0.3128|0.0189||0.68|36|0.52|53
GME211203P00215000|18.26|30.75|18.26|22.63|30.75|12|8.12|0.3588|-23|227|4|9|-0.9814|0.0035|-0.0174|-0.0974|0.0077||33.25|27|29.95|55
GME211203C00217500|1.65|2.12|0.56|1.70|0.58|13|-1.12|-0.6588|-2|190|2|63|0.0598|0.0065|0.0009|-0.3637|0.0200||0.67|47|0.50|37
GME211203P00217500|30.09|30.09|30.09|19.95|30.09|13|10.14|0.5083|-1|74|9|9|-0.9872|0.0025|-0.0177|-0.0704|0.0055||35.75|19|32.45|47
GME211203C00220000|1.63|1.63|0.50|1.45|0.65|14|-0.80|-0.5517|29|1389|1|990|0.0538|0.0057|0.0008|-0.3470|0.0184||0.62|19|0.50|26
GME211203P00220000|21.90|34.85|21.90|25.00|34.85|14|9.85|0.3940|-13|212|2|40|-0.9325|0.0064|-0.0171|-0.4427|0.0220||38.25|25|34.95|52
GME211203C00222500|1.41|1.41|0.50|1.35|0.50|15|-0.85|-0.6296|42|196|1|70|0.3660|0.0058|0.0580|-0.3139|0.2282||0.58|10|0.46|69
GME211203P00222500|34.99|34.99|34.99|21.60|34.99|15|13.39|0.6199|0|51|9|9|-0.9996|0.0001|-0.0183|-0.0018|0.0003||40.75|22|37.45|46
GME211203C00225000|1.24|1.68|0.48|1.25|0.51|16|-0.74|-0.5920|-51|736|1|254|0.3683|0.0055|0.0577|-0.3317|0.2287||0.58|35|0.46|14
GME211203P00225000|34.75|39.99|34.75|31.95|39.99|16|8.04|0.2516|-18|128|1|3|-0.9670|0.0039|-0.0180|-0.2317|0.0124||43.25|26|39.95|51
GME211203C00227500|1.21|1.21|0.53|1.15|0.63|17|-0.52|-0.4522|-14|94|1|28|0.0410|0.0042|0.0006|-0.3086|0.0148||0.55|9|0.45|8
GME211203P00227500||||33.03|33.03|17|0.00|0.0000|-2|26|0|0|-0.8995|0.0063|-0.0173|-0.8197|0.0296||45.75|19|42.45|26
GME211203C00230000|1.10|1.10|0.45|1.11|0.50|18|-0.61|-0.5495|-72|735|1|551|0.0357|0.0037|0.0005|-0.2801|0.0132||0.49|1|0.45|8
GME211203P00230000|37.50|45.00|37.50|34.75|45.00|18|10.25|0.2950|-3|70|1|8|-0.9418|0.0048|-0.0181|-0.4679|0.0196||48.25|14|44.95|42
GME211203C00232500|0.98|0.98|0.50|1.05|0.52|19|-0.53|-0.5048|-16|101|1|38|0.4116|0.0043|0.0595|-0.4484|0.2360||0.50|21|0.37|41
GME211203P00232500|46.88|46.88|46.88|35.35|46.88|19|11.53|0.3262|0|35|1|1|-0.9861|0.0019|-0.0189|-0.1090|0.0060||50.75|19|47.45|36
GME211203C00235000|0.78|0.95|0.42|0.99|0.42|20|-0.57|-0.5758|-17|332|1|46|0.0483|0.0040|0.0007|-0.4235|0.0169||0.43|1|0.37|26
GME211203P00235000|39.62|51.78|39.62|41.25|51.78|20|10.53|0.2553|-24|377|1|18|-0.9431|0.0043|-0.0185|-0.5044|0.0192||53.25|32|49.95|48
GME211203C00237500|0.82|0.82|0.43|1.00|0.49|21|-0.51|-0.5100|-10|115|1|15|0.0340|0.0031|0.0005|-0.3047|0.0127||0.48|24|0.36|16
GME211203P00237500|42.11|54.28|42.11|43.70|54.28|21|10.58|0.2421|-26|290|1|18|-0.9880|0.0016|-0.0193|-0.1024|0.0053||55.75|17|52.45|48
GME211203C00240000|0.75|0.83|0.35|0.94|0.45|22|-0.49|-0.5213|-86|591|1|160|0.0310|0.0028|0.0005|-0.2881|0.0118||0.46|11|0.36|8
GME211203P00240000|51.22|52.32|51.18|49.00|52.32|22|3.32|0.0678|-3|102|9|12|-0.9381|0.0041|-0.0188|-0.5985|0.0206||58.25|28|54.90|49
GME211203C00245000|0.71|0.74|0.32|0.77|0.39|23|-0.38|-0.4935|-32|445|1|64|0.0252|0.0023|0.0004|-0.2500|0.0099||0.43|15|0.36|1
GME211203P00245000||||53.35|53.35|23|0.00|0.0000|-11|69|0|0|-0.6026|0.0039|-0.2055|-0.4850|0.2339||63.25|18|59.90|25
GME211203C00250000|0.62|0.80|0.30|0.75|0.32|24|-0.43|-0.5733|421|3392|1|1034|0.4154|0.0036|0.0565|-0.5450|0.2365||0.34|1|0.32|7
GME211203P00250000|62.22|65.43|62.22|54.50|65.43|24|10.93|0.2006|-3|132|10|19|-0.9329|0.0037|-0.0196|-0.7505|0.0219||68.25|24|64.90|28
GME211203C00260000|0.55|0.60|0.24|0.65|0.29|25|-0.36|-0.5538|162|704|1|85|0.0266|0.0020|0.0004|-0.3178|0.0104||0.34|4|0.26|8
GME211203P00260000|75.00|75.00|75.00|65.28|75.00|25|9.72|0.1489|0|7|1|1|-0.5167|0.0028|-0.2037|-0.8010|0.2323||78.25|23|74.45|15
GME211203C00270000|0.75|0.75|0.19|0.52|0.28|26|-0.24|-0.4615|121|588|1|47|0.0210|0.0015|0.0003|-0.2759|0.0085||0.29|22|0.20|38
GME211203P00270000|84.50|84.50|84.50|67.29|84.50|26|17.21|0.2558|0|17|2|2|-0.9387|0.0029|-0.0213|-0.8457|0.0204||88.15|22|84.45|25
GME211203C00280000|0.46|0.46|0.15|0.45|0.24|27|-0.21|-0.4667|20|580|1|72|0.0169|0.0012|0.0002|-0.2408|0.0071||0.25|14|0.17|17
GME211203P00280000|95.00|95.00|95.00|91.96|95.00|27|3.04|0.0331|-1|13|3|3|-0.9234|0.0029|-0.0220|-1.1698|0.0243||98.10|22|94.35|22
GME211203C00290000|0.33|0.37|0.14|0.41|0.18|28|-0.23|-0.5610|0|302|1|234|0.0194|0.0012|0.0003|-0.3007|0.0079||0.19|1|0.17|6
GME211203P00290000||||||28||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||108.05|22|104.35|22
GME211203C00300000|0.40|0.46|0.11|0.35|0.12|29|-0.23|-0.6571|-67|2179|1|283|0.0136|0.0009|0.0002|-0.2235|0.0059||0.18|1|0.14|2
GME211203P00300000|111.10|111.10|111.10|94.00|111.10|29|17.10|0.1819|0|3|1|1|-0.9987|0.0002|-0.0246|-0.0202|0.0007||118.00|22|114.35|25
GME211203C00310000|0.20|0.20|0.08|0.34|0.08|30|-0.26|-0.7647|10|354|3|24|0.0077|0.0006|0.0001|-0.1334|0.0036||0.17|14|0.08|17
GME211203P00310000||||71.90|71.90|30|0.00|0.0000|0|4|0|0|-0.8536|0.0030|-0.3073|-0.2219|0.1392||128.00|22|124.25|25
GME211203C00320000|0.15|0.20|0.08|0.29|0.14|31|-0.15|-0.5172|6|289|1|113|0.3954|0.0026|0.0444|-0.8059|0.2244||0.15|5|0.08|7
GME211203P00320000||||||31||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||137.95|22|134.25|22
GME211203C00330000|0.26|0.26|0.07|0.25|0.08|32|-0.17|-0.6800|-13|280|2|88|0.0086|0.0005|0.0001|-0.1656|0.0039||0.14|4|0.07|3
GME211203P00330000||||127.27|127.27|32|0.00|0.0000|0|2|0|0|-0.9815|0.0009|-0.0269|-0.3634|0.0076||147.95|22|144.25|22
GME211203C00340000|0.20|0.25|0.06|0.20|0.07|33|-0.13|-0.6500|6|114|1|16|0.3721|0.0025|0.0421|-0.8010|0.2204||0.12|3|0.07|15
GME211203P00340000||||134.20|134.20|33|0.00|0.0000|0|1|0|0|-0.9909|0.0005|-0.0278|-0.1842|0.0041||157.95|19|154.25|21
GME211203C00350000|0.16|0.16|0.05|0.19|0.07|34|-0.12|-0.6316|217|1011|1|382|0.0086|0.0005|0.0001|-0.1822|0.0039||0.11|4|0.07|1
GME211203P00350000||||136.35|136.35|34|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0288|-0.0073|0.0002||167.95|23|164.25|21
GME211203C00360000|0.11|0.12|0.06|0.19|0.07|35|-0.12|-0.6316|-1|161|4|34|0.0070|0.0004|0.0001|-0.1535|0.0033||0.10|4|0.06|16
GME211203P00360000||||||35||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||177.90|22|174.25|24
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|36|-0.08|-0.6154|1|90|1|9|0.3684|0.0023|0.0405|-0.8607|0.2197||0.09|12|0.05|12
GME211203P00370000||||136.05|136.05|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||187.95|12|184.25|25
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|37|-0.12|-0.8000|19|86|6|18|0.0033|0.0002|0.0000|-0.0778|0.0017||0.09|10|0.06|2
GME211203P00380000||||170.35|170.35|37|0.00|0.0000|0|0|0|0|-0.6291|0.0022|-0.3346|-0.8875|0.2203||197.90|12|194.20|25
GME211203C00390000|0.08|0.08|0.02|0.12|0.05|38|-0.07|-0.5833|0|82|1|11|0.3947|0.0021|0.0442|-0.8981|0.2335||0.05|18|0.04|1
GME211203P00390000||||||38||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||207.90|12|204.15|25
GME211203C00400000|0.11|0.11|0.02|0.12|0.03|39|-0.09|-0.7500|517|2483|1|158|0.0031|0.0002|0.0000|-0.0775|0.0016||0.07|8|0.04|1
GME211203P00400000|215.38|215.38|215.38|197.13|215.38|39|18.25|0.0926|0|10|10|10|-0.6618|0.0022|-0.3865|-0.7734|0.2219||217.90|22|214.25|25
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|40|-0.06|-0.5455|3|1057|1|11|0.4021|0.0020|0.0437|-0.9531|0.2346||0.05|1|0.04|12
GME211203P00410000||||||40||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||228.90|10|224.20|6
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|41|-0.07|-0.6364|7|224|1|18|0.0037|0.0002|0.0001|-0.0977|0.0018||0.04|1|0.03|12
GME211203P00420000||||||41||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||238.90|10|234.20|6
GME211203C00430000|0.01|0.08|0.01|0.15|0.04|42|-0.11|-0.7333|4|49|1|24|0.0036|0.0002|0.0001|-0.0984|0.0018||0.05|28|0.03|4
GME211203P00430000||||||42||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||248.65|12|244.15|10
GME211203C00440000|0.03|0.05|0.03|0.10|0.05|43|-0.05|-0.5000|0|69|1|3|0.0042|0.0002|0.0001|-0.1170|0.0021||0.05|1|0.01|1
GME211203P00440000||||||43||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||258.90|10|254.15|12
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|44|-0.04|-0.5000|0|478|5|27|0.4069|0.0019|0.0425|-1.0306|0.2355||0.13|21|0.02|1
GME211203P00450000||||||44||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||268.85|12|264.25|12
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|45|-0.04|-0.4444|3|60|1|2|0.0040|0.0002|0.0001|-0.1191|0.0020||0.15|1|0.01|1
GME211203P00460000||||||45||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||278.90|10|274.15|12
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|46|-0.02|-0.2222|0|248|1|2|0.0050|0.0002|0.0001|-0.1525|0.0024||0.13|22|0.01|5
GME211203P00470000||||||46||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||288.85|12|284.25|12
GME211203C00480000|0.06|0.06|0.04|0.09|0.04|47|-0.05|-0.5556|5|90|1|2|0.0032|0.0002|0.0000|-0.0977|0.0016||0.12|1|0.00|0
GME211203P00480000||||||47||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||298.85|12|294.25|12
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|48|-0.05|-0.5000|28|234|2|3|0.4306|0.0017|0.0419|-1.1493|0.2383||0.04|1|0.03|5
GME211203P00490000||||||48||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||308.80|3|304.15|10
GME211203C00500000|0.10|0.10|0.02|0.07|0.03|49|-0.04|-0.5714|151|1369|1|35|0.0024|0.0001|0.0000|-0.0777|0.0013||0.04|7|0.02|30
GME211203P00500000||||||49||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||318.80|3|314.15|10
GME211203C00510000|0.07|0.08|0.01|0.06|0.04|50|-0.02|-0.3333|123|5481|10|668|0.0030|0.0001|0.0000|-0.0980|0.0015||0.04|3|0.03|1
GME211203P00510000||||||50||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||328.80|4|324.15|3
GME211210C00100000||||100.75|100.75|13|0.00|0.0000|0|1|0|0|0.8768|0.0007|0.0468|-0.6111|0.1342||85.65|2|82.60|13
GME211210P00100000|0.20|0.37|0.20|0.31|0.32|13|0.01|0.0323|24|145|1|34|-0.0119|0.0006|-0.0007|-0.0838|0.0095||0.40|15|0.27|14
GME211210C00110000||||101.90|101.90|12|0.00|0.0000|0|2|0|0|0.8471|0.0012|0.0145|-2.3424|0.0726||75.75|12|72.15|25
GME211210P00110000|0.35|0.49|0.34|0.42|0.40|12|-0.02|-0.0476|31|156|1|79|-0.0160|0.0008|-0.0009|-0.0964|0.0123||0.50|2|0.31|37
GME211210C00120000||||76.03|76.03|11|0.00|0.0000|1|1|0|0|0.8453|0.0021|0.0216|-1.3612|0.0731||66.00|9|62.40|4
GME211210P00120000|0.55|0.64|0.55|0.64|0.64|11|0.00|0.0000|45|94|1|16|-0.0358|0.0016|-0.0020|-0.1907|0.0242||0.76|19|0.59|34
GME211210C00130000||||||10||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||56.40|14|52.80|36
GME211210P00130000|0.46|1.04|0.46|0.92|0.98|10|0.06|0.0652|2|411|2|79|-0.0417|0.0022|-0.0023|-0.1815|0.0274||1.13|16|0.92|12
GME211210C00140000||||56.44|56.44|9|0.00|0.0000|0|29|0|0|0.8098|0.0034|0.0259|-1.0709|0.0834||47.05|18|44.10|15
GME211210P00140000|1.15|1.65|1.02|1.20|1.51|9|0.31|0.2583|51|252|3|79|-0.1934|0.0034|-0.0550|-0.2573|0.1747||1.85|22|1.47|46
GME211210C00150000||||47.05|47.05|8|0.00|0.0000|1|19|0|0|0.8182|0.0051|0.0302|-0.6864|0.0813||38.15|28|35.20|16
GME211210P00150000|1.60|2.70|1.59|1.88|2.70|8|0.82|0.4362|60|169|5|185|-0.1151|0.0054|-0.0065|-0.3518|0.0598||3.05|21|2.46|93
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7265|0.0033|0.0221|-1.6967|0.1022||34.00|28|31.20|7
GME211210P00155000|2.16|3.26|2.12|2.68|3.26|7|0.58|0.2164|58|101|10|68|-0.1399|0.0065|-0.0079|-0.3809|0.0685||3.85|11|3.25|83
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|6|0.70|0.0183|2|204|1|1|0.7562|0.0063|0.0291|-0.7831|0.0965||29.70|43|27.25|19
GME211210P00160000|2.69|4.70|2.69|3.70|4.70|6|1.00|0.2703|59|233|1|214|-0.1952|0.0076|-0.0111|-0.4977|0.0847||5.05|18|4.40|34
GME211210C00165000||||||5||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||26.40|34|23.65|18
GME211210P00165000|3.80|5.65|3.70|3.88|5.50|5|1.62|0.4175|110|302|1|28|-0.3092|0.0050|-0.0945|-0.2724|0.2321||6.55|12|5.80|39
GME211210C00170000|24.95|24.95|24.95|28.33|24.95|4|-3.38|-0.1193|0|5|1|1|0.6625|0.0045|0.1054|-0.3243|0.2407||22.75|40|20.35|21
GME211210P00170000|4.34|8.10|4.34|5.00|8.00|4|3.00|0.6000|70|362|1|161|-0.2840|0.0099|-0.0163|-0.5794|0.1042||8.35|38|7.65|10
GME211210C00175000|21.50|21.50|18.40|33.58|18.40|3|-15.18|-0.4521|0|18|2|8|0.6342|0.0064|0.0244|-1.1126|0.1155||19.65|46|17.30|29
GME211210P00175000|5.76|9.40|5.76|6.50|9.40|3|2.90|0.4462|113|301|1|258|-0.3413|0.0107|-0.0197|-0.6298|0.1127||10.60|56|9.55|65
GME211210C00180000|25.00|25.00|15.85|22.50|15.85|2|-6.65|-0.2956|1|21|2|39|0.6025|0.0117|0.0263|-0.6376|0.1185||16.80|46|15.00|37
GME211210P00180000|7.22|11.50|7.16|8.90|10.95|2|2.05|0.2303|124|489|2|204|-0.4000|0.0107|-0.0235|-0.6984|0.1187||12.95|46|11.35|124
GME211210C00185000|20.70|20.70|12.80|17.00|12.80|1|-4.20|-0.2471|9|55|1|25|0.5942|0.0045|0.0958|-0.3627|0.2554||14.45|37|12.65|40
GME211210P00185000|9.00|15.00|9.00|10.70|14.97|1|4.27|0.3991|101|297|1|112|-0.4555|0.0111|-0.0270|-0.7070|0.1218||15.80|48|14.25|53
GME211210C00187500|18.40|18.40|13.00|21.00|13.00|1|-8.00|-0.3810|9|10|1|8|0.5201|0.0106|0.0226|-0.7515|0.1224||12.85|23|11.50|26
GME211210P00187500|10.62|15.55|10.62|11.75|15.26|1|3.51|0.2987|16|82|1|54|-0.4895|0.0124|-0.0287|-0.6396|0.1225||17.15|49|15.45|61
GME211210C00190000|20.00|20.00|11.75|17.65|12.00|2|-5.65|-0.3201|7|86|1|103|0.5499|0.0057|0.0898|-0.3214|0.2521||11.90|29|11.00|12
GME211210P00190000|11.36|17.88|11.00|12.80|17.88|2|5.08|0.3969|36|378|1|147|-0.5115|0.0113|-0.0305|-0.7046|0.1225||18.95|43|16.75|88
GME211210C00192500|13.75|13.75|10.70|17.76|11.48|3|-6.28|-0.3536|26|32|1|48|0.5673|0.0043|0.0909|-0.3879|0.2590||11.40|48|9.85|15
GME211210P00192500|13.40|18.60|12.15|13.10|16.50|3|3.40|0.2595|37|72|1|58|-0.4614|0.0056|-0.1487|-0.3074|0.2616||20.50|28|18.45|52
GME211210C00195000|16.10|16.10|9.80|16.65|10.35|4|-6.30|-0.3784|14|58|2|75|0.4457|0.0106|0.0197|-0.7372|0.1217||10.10|36|9.30|1
GME211210P00195000|14.09|19.57|13.20|14.85|18.40|4|3.55|0.2391|23|149|2|56|-0.5896|0.0130|-0.0348|-0.5824|0.1194||22.20|26|20.10|56
GME211210C00197500|14.17|14.67|9.50|15.55|9.50|5|-6.05|-0.3891|29|36|1|22|0.4221|0.0102|0.0186|-0.7543|0.1202||9.50|37|8.20|38
