symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00070000|0.96|0.96|0.96|1.00|0.96|15|-0.04|-0.0400|332|334|2|2|-0.0297|0.0010|-0.0033|-0.0949|0.0247||0.80|1|0.46|51
GME220107C00075000||||||14||||0|0|0|1.0000|0.0000|0.0473|-0.0003|0.0000||75.50|4|70.85|40
GME220107P00075000|0.80|0.80|0.80|2.00|0.80|14|-1.20|-0.6000|0|1|1|1|-0.0283|0.0011|-0.0031|-0.0804|0.0238||1.03|21|0.61|32
GME220107C00080000||||||13||||0|0|0|1.0000|0.0000|0.0504|-0.0003|0.0000||70.35|3|66.05|2
GME220107P00080000|1.20|1.20|1.20|2.00|1.20|13|-0.80|-0.4000|1|1|1|1|-0.0408|0.0015|-0.0044|-0.1085|0.0321||1.57|74|0.81|72
GME220107C00085000||||||12||||0|0|0|1.0000|0.0000|0.0536|-0.0003|0.0000||65.55|14|61.30|4
GME220107P00085000||||2.56|2.56|12|0.00|0.0000|1|1|0|0|-0.0712|0.0021|-0.0081|-0.1878|0.0500||1.85|66|1.01|63
GME220107C00090000||||||11||||0|0|0|1.0000|0.0000|0.0567|-0.0003|0.0000||60.70|13|56.60|4
GME220107P00090000|1.86|1.86|1.86|2.78|1.86|11|-0.92|-0.3309|1|3|1|1|-0.0813|0.0025|-0.0091|-0.1946|0.0552||2.06|42|1.60|12
GME220107C00095000||||||10||||0|0|0|1.0000|0.0000|0.0599|-0.0004|0.0000||56.25|16|52.00|1
GME220107P00095000||||2.65|2.65|10|0.00|0.0000|0|7|0|0|-0.0863|0.0029|-0.0095|-0.1827|0.0578||2.49|48|1.62|58
GME220107C00100000||||47.55|47.55|9|0.00|0.0000|0|1|0|0|0.9535|0.0027|0.0582|-0.0759|0.0357||51.45|13|47.40|4
GME220107P00100000||||3.53|3.53|9|0.00|0.0000|43|62|0|0|-0.1102|0.0035|-0.0123|-0.2179|0.0691||2.91|49|2.27|13
GME220107C00105000||||||8||||0|0|0|1.0000|0.0000|0.0662|-0.0004|0.0000||46.50|13|43.00|14
GME220107P00105000||||3.98|3.98|8|0.00|0.0000|11|11|0|0|-0.1282|0.0042|-0.0142|-0.2291|0.0769||3.45|41|2.78|8
GME220107C00110000||||||7||||0|0|0|1.0000|0.0000|0.0693|-0.0004|0.0000||42.65|10|38.65|17
GME220107P00110000|3.93|4.85|3.66|4.92|3.81|7|-1.11|-0.2256|1|14|2|20|-0.1382|0.0050|-0.0150|-0.2132|0.0810||4.05|53|3.25|58
GME220107C00115000||||||6||||0|0|0|1.0000|0.0000|0.0725|-0.0004|0.0000||37.80|11|34.45|15
GME220107P00115000||||5.34|5.34|6|0.00|0.0000|3|9|0|0|-0.1775|0.0057|-0.0196|-0.2584|0.0955||4.85|52|3.95|32
GME220107C00120000||||32.07|32.07|5|0.00|0.0000|0|102|0|0|0.7953|0.0067|0.0532|-0.2630|0.1042||33.65|18|30.55|14
GME220107P00120000|5.00|5.60|4.89|6.02|5.50|5|-0.52|-0.0864|424|1350|1|1282|-0.1927|0.0069|-0.0208|-0.2347|0.1005||5.60|27|5.05|22
GME220107C00130000||||24.30|24.30|4|0.00|0.0000|1|17|0|0|0.7165|0.0086|0.0507|-0.2897|0.1243||26.20|15|23.25|17
GME220107P00130000|7.58|7.90|5.35|9.97|7.90|4|-2.07|-0.2076|2|143|1|9|-0.2806|0.0088|-0.0307|-0.2801|0.1237||8.30|23|7.50|21
GME220107C00135000||||||3|||||0|0|1.0000|0.0000|0.0851|-0.0005|0.0000||24.95|36|19.50|29
GME220107P00135000|8.68|10.57|8.68|8.68|9.53|3|0.96|0.1106|||1|20|-0.3294|0.0097|-0.0362|-0.2930|0.1328||10.30|71|8.20|85
GME220107C00140000||||20.00|20.00|2|0.00|0.0000|1|24|0|0|0.6162|0.0088|0.0441|-0.3597|0.1402||20.15|22|17.25|24
GME220107P00140000|11.00|11.80|10.60|12.35|11.80|2|-0.55|-0.0445|21|177|2|6|-0.3822|0.0104|-0.0424|-0.3031|0.1400||12.55|79|11.20|50
GME220107C00145000|16.50|16.50|16.28|17.50|16.28|1|-1.22|-0.0697|-11|33|1|2|0.5668|0.0098|0.0418|-0.3423|0.1444||17.40|17|15.05|27
GME220107P00145000|14.45|14.45|13.45|16.50|13.45|1|-3.05|-0.1848|34|152|1|4|-0.4355|0.0104|-0.0492|-0.3231|0.1445||15.05|49|13.40|15
GME220107C00150000|18.50|18.50|14.03|17.31|14.03|1|-3.28|-0.1895|7|76|1|8|0.5175|0.0100|0.0387|-0.3461|0.1463||14.95|15|13.00|37
GME220107P00150000|14.85|16.02|14.85|17.32|16.02|1|-1.30|-0.0751|5|211|1|4|-0.4949|0.0115|-0.0557|-0.3016|0.1464||17.80|22|16.15|11
GME220107C00155000|14.33|14.33|11.88|14.95|11.88|2|-3.07|-0.2054|1|67|4|10|0.4691|0.0100|0.0355|-0.3441|0.1460||13.15|19|10.80|53
GME220107P00155000|17.35|20.65|17.35|20.31|20.05|2|-0.26|-0.0128|105|379|3|71|-0.5399|0.0106|-0.0624|-0.3216|0.1457||20.80|30|19.20|16
GME220107C00160000|14.00|14.00|13.80|12.30|13.80|3|1.50|0.1220|8|94|1|2|0.4590|0.0081|0.0334|-0.4206|0.1457||11.30|31|9.30|72
GME220107P00160000|23.55|23.55|23.55|31.75|23.55|3|-8.20|-0.2583|0|49|1|1|-0.5846|0.0102|-0.0688|-0.3231|0.1431||24.00|17|22.50|14
GME220107C00165000|11.90|11.90|8.90|11.20|8.90|4|-2.30|-0.2054|3|62|4|6|0.3965|0.0090|0.0300|-0.3610|0.1415||9.90|25|8.15|56
GME220107P00165000||||34.87|34.87|4|0.00|0.0000|0|16|0|0|-0.5411|0.0068|-0.0720|-0.5024|0.1457||28.90|45|26.05|15
GME220107C00170000|8.90|9.50|8.20|10.40|8.20|5|-2.20|-0.2115|-2|47|1|9|0.3521|0.0088|0.0270|-0.3394|0.1363||8.40|1|7.20|50
GME220107P00170000||||36.57|36.57|5|0.00|0.0000|0|35|0|0|-0.5889|0.0072|-0.0775|-0.4548|0.1428||32.90|47|29.90|14
GME220107C00175000|7.10|7.10|7.10|9.90|7.10|6|-2.80|-0.2828|-4|16|1|1|0.3607|0.0075|0.0268|-0.4055|0.1374||7.60|40|6.65|71
GME220107P00175000||||42.18|42.18|6|0.00|0.0000|0|105|0|0|-0.5960|0.0066|-0.0817|-0.4963|0.1422||37.05|40|33.40|12
GME220107C00180000|7.44|7.44|6.65|8.30|6.65|7|-1.65|-0.1988|7|95|2|11|0.2993|0.0078|0.0230|-0.3377|0.1275||6.95|20|6.05|40
GME220107P00180000||||38.00|38.00|7|0.00|0.0000|1|160|0|0|-0.7533|0.0084|-0.0937|-0.2557|0.1158||41.25|30|38.15|10
GME220107C00185000|5.85|5.85|5.75|6.92|5.75|8|-1.17|-0.1691|4|40|1|2|0.2660|0.0074|0.0206|-0.3159|0.1205||6.30|1|5.40|47
GME220107P00185000||||49.93|49.93|8|0.00|0.0000|0|7|0|0|-0.6448|0.0062|-0.0912|-0.4830|0.1367||45.60|32|42.15|12
GME220107C00190000|5.30|5.30|5.30|6.23|5.30|9|-0.93|-0.1493|0|118|2|2|0.2440|0.0069|0.0189|-0.3079|0.1151||5.85|41|4.80|49
GME220107P00190000|46.84|46.84|46.84|52.36|46.84|9|-5.52|-0.1054|1|13|1|1|-0.8000|0.0071|-0.1037|-0.2381|0.1028||50.05|23|45.80|22
GME220107C00195000|4.80|4.80|4.80|5.82|4.80|10|-1.02|-0.1753|1|148|1|1|0.2466|0.0064|0.0188|-0.3381|0.1158||5.35|45|4.45|71
GME220107P00195000||||57.00|57.00|10|0.00|0.0000|1|10|0|0|-0.7034|0.0060|-0.1011|-0.4321|0.1270||54.85|5|50.30|16
GME220107C00200000|5.00|5.13|3.50|5.25|4.50|11|-0.75|-0.1429|11|250|1|38|0.2117|0.0061|0.0164|-0.2993|0.1063||4.95|42|4.15|73
GME220107P00200000||||55.99|55.99|11|0.00|0.0000|1|37|0|0|-0.8342|0.0060|-0.1128|-0.2221|0.0914||59.50|17|54.90|21
GME220107C00205000|4.50|4.50|4.42|4.97|4.42|12|-0.55|-0.1107|9|93|1|2|0.2009|0.0057|0.0155|-0.2996|0.1030||4.95|62|3.70|49
GME220107P00205000||||60.50|60.50|12|0.00|0.0000|3|14|0|0|-0.8522|0.0056|-0.1173|-0.2078|0.0847||64.20|13|59.65|15
GME220107C00210000||||4.85|4.85|13|0.00|0.0000|0|68|0|0|0.2052|0.0054|0.0156|-0.3259|0.1044||4.70|65|3.50|48
GME220107P00210000|67.76|67.76|67.76|65.10|67.76|13|2.66|0.0409|3|25|1|1|-0.8672|0.0051|-0.1217|-0.1957|0.0788||68.95|16|64.30|14
GME220107C00215000|3.00|3.87|3.00|4.44|3.87|14|-0.57|-0.1284|2|16|1|2|0.1764|0.0051|0.0136|-0.2875|0.0951||4.35|56|3.25|38
GME220107P00215000|72.56|72.56|72.56|55.85|72.56|14|16.71|0.2992|0|2|1|1|-0.9358|0.0037|-0.1301|-0.0932|0.0461||73.75|21|69.35|12
GME220107C00220000||||4.00|4.00|15|0.00|0.0000|-98|99|0|0|0.1751|0.0048|0.0134|-0.2998|0.0947||4.00|59|3.10|55
GME220107P00220000||||72.05|72.05|15|0.00|0.0000|0|11|0|0|-0.8552|0.0047|-0.1273|-0.2404|0.0836||78.55|15|73.95|13
GME220107C00225000||||3.83|3.83|16|0.00|0.0000|-102|77|0|0|0.1668|0.0046|0.0128|-0.2968|0.0918||4.10|58|3.00|40
GME220107P00225000||||80.23|80.23|16|0.00|0.0000|0|1|0|0|-0.8699|0.0043|-0.1315|-0.2234|0.0777||83.00|18|79.10|11
GME220107C00230000||||3.50|3.50|17|0.00|0.0000|0|21|0|0|0.1547|0.0043|0.0119|-0.2844|0.0874||3.95|57|2.88|22
GME220107P00230000||||||17||||0|0|0|-1.0000|0.0000|-0.1449|0.0009|0.0000||88.20|14|83.20|14
GME220107C00235000||||3.95|3.95|18|0.00|0.0000|1|10|0|0|0.1626|0.0042|0.0123|-0.3131|0.0903||3.80|56|2.51|43
GME220107P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1481|0.0009|0.0000||93.10|13|88.15|13
GME220107C00240000|3.65|3.65|3.00|3.75|3.00|19|-0.75|-0.2000|0|29|1|2|0.1521|0.0040|0.0115|-0.3016|0.0864||3.25|38|2.48|53
GME220107P00240000||||78.99|78.99|19|0.00|0.0000|0|1|0|0|-0.9606|0.0022|-0.1479|-0.0701|0.0312||97.95|14|92.85|15
GME220107C00245000||||3.60|3.60|20|0.00|0.0000|0|6|0|0|0.1480|0.0038|0.0112|-0.3030|0.0848||3.55|67|2.27|66
GME220107P00245000||||||20||||0|0|0|-1.0000|0.0000|-0.1544|0.0009|0.0000||102.85|13|97.70|13
GME220107C00250000|2.80|2.80|2.60|3.06|2.60|21|-0.46|-0.1503|1|76|1|4|0.1189|0.0035|0.0092|-0.2464|0.0730||3.05|28|2.16|38
GME220107P00250000||||71.60|71.60|21|0.00|0.0000|0|1|0|0|-0.9917|0.0007|-0.1568|-0.0145|0.0083||107.75|13|103.30|11
GME220107C00255000||||3.80|3.80|22|0.00|0.0000|0|6|0|0|0.1478|0.0036|0.0110|-0.3224|0.0847||3.35|61|2.00|52
GME220107P00255000||||105.79|105.79|22|0.00|0.0000|0|11|0|0|-0.8928|0.0033|-0.1524|-0.2265|0.0678||112.65|23|108.90|11
GME220107C00260000|2.60|2.60|2.60|3.05|2.60|23|-0.45|-0.1475|0|13|1|1|0.1269|0.0033|0.0096|-0.2811|0.0764||2.91|71|2.03|62
GME220107P00260000|111.95|111.95|111.95|70.06|111.95|23|41.89|0.5979|0|13|1|1|-0.9951|0.0005|-0.1634|-0.0086|0.0052||117.55|13|113.70|12
GME220107C00265000||||2.85|2.85|24|0.00|0.0000|0|10|0|0|0.1199|0.0032|0.0091|-0.2719|0.0734||3.20|69|1.79|61
GME220107P00265000||||79.40|79.40|24|0.00|0.0000|0|2|0|0|-0.9914|0.0007|-0.1662|-0.0167|0.0086||122.50|13|116.75|3
GME220107C00270000||||3.36|3.36|25|0.00|0.0000|0|64|0|0|0.1307|0.0032|0.0098|-0.3067|0.0780||3.10|58|1.69|68
GME220107P00270000||||80.41|80.41|25|0.00|0.0000|0|1|0|0|-0.9928|0.0006|-0.1695|-0.0142|0.0074||127.40|13|122.90|4
GME220107C00275000||||3.05|3.05|26|0.00|0.0000|0|4|0|0|0.1212|0.0030|0.0091|-0.2900|0.0740||3.00|83|1.59|82
GME220107P00275000||||||26||||0|0|0|-1.0000|0.0000|-0.1733|0.0010|0.0000||132.35|13|126.65|7
GME220107C00280000||||2.72|2.72|27|0.00|0.0000|0|40|0|0|0.1111|0.0029|0.0084|-0.2705|0.0695||2.94|46|1.77|32
GME220107P00280000||||97.55|97.55|27|0.00|0.0000|0|15|0|0|-0.9898|0.0007|-0.1756|-0.0218|0.0100||137.30|13|133.00|4
GME220107C00285000||||2.62|2.62|28|0.00|0.0000|0|6|0|0|0.1070|0.0028|0.0081|-0.2660|0.0677||2.87|76|1.43|76
GME220107P00285000||||||28||||0|0|0|-1.0000|0.0000|-0.1796|0.0011|0.0000||142.25|13|137.65|4
GME220107C00290000||||3.00|3.00|29|0.00|0.0000|0|23|0|0|0.1153|0.0028|0.0086|-0.2945|0.0714||2.81|73|1.36|74
GME220107P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.1827|0.0011|0.0000||147.15|17|141.40|3
GME220107C00300000|2.10|2.10|1.61|2.09|1.86|30|-0.23|-0.1100|2|77|1|16|0.0889|0.0024|0.0067|-0.2334|0.0591||2.13|17|1.27|57
GME220107P00300000||||||30||||0|0|0|-1.0000|0.0000|-0.1890|0.0011|0.0000||157.05|17|152.45|4
GME220107C00310000||||1.99|1.99|31|0.00|0.0000|5|42|0|0|0.0837|0.0023|0.0063|-0.2278|0.0565||2.13|32|1.12|26
GME220107P00310000||||||31||||0|0|0|-1.0000|0.0000|-0.1953|0.0012|0.0000||166.95|16|161.00|1
GME220107C00320000||||2.00|2.00|32|0.00|0.0000|1|6|0|0|0.0824|0.0022|0.0062|-0.2321|0.0558||2.49|35|1.02|36
GME220107P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.2016|0.0012|0.0000||176.85|15|170.85|2
GME220107C00330000||||1.91|1.91|33|0.00|0.0000|2|9|0|0|0.0780|0.0020|0.0059|-0.2269|0.0535||2.39|35|0.94|26
GME220107P00330000||||||33||||0|0|0|-1.0000|0.0000|-0.2079|0.0012|0.0000||186.80|13|180.80|21
GME220107C00340000|1.20|1.20|1.20|2.00|1.20|34|-0.80|-0.4000|2|9|1|1|0.0790|0.0020|0.0059|-0.2371|0.0540||1.73|28|0.87|34
GME220107P00340000||||||34||||0|0|0|-1.0000|0.0000|-0.2142|0.0013|0.0000||196.70|15|190.70|21
GME220107C00350000|1.18|1.18|1.18|1.46|1.18|35|-0.28|-0.1918|7|67|1|3|0.0623|0.0017|0.0047|-0.1910|0.0450||1.56|10|0.79|28
GME220107P00350000||||||35||||0|0|0|-1.0000|0.0000|-0.2205|0.0013|0.0000||206.65|15|200.70|22
GME220107C00360000|1.24|1.26|1.23|1.81|1.26|36|-0.55|-0.3039|7|48|1|4|0.0714|0.0018|0.0053|-0.2263|0.0501||1.55|13|0.73|39
GME220107P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.2268|0.0013|0.0000||216.55|12|210.65|15
GME220107C00370000||||1.80|1.80|37|0.00|0.0000|0|24|0|0|0.0697|0.0017|0.0052|-0.2264|0.0491||2.03|37|0.67|43
GME220107P00370000||||||37||||0|0|0|-1.0000|0.0000|-0.2331|0.0014|0.0000||226.50|12|220.60|15
GME220107C00380000||||1.91|1.91|38|0.00|0.0000|0|183|0|0|0.0715|0.0017|0.0053|-0.2384|0.0501||1.96|38|0.62|26
GME220107P00380000||||||38||||0|0|0|-1.0000|0.0000|-0.2394|0.0014|0.0000||236.40|12|230.55|15
GME220107C00390000||||1.75|1.75|39|0.00|0.0000|0|13|0|0|0.0663|0.0016|0.0049|-0.2257|0.0473||1.89|35|0.57|36
GME220107P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.2457|0.0015|0.0000||246.35|12|240.50|15
GME220107C00400000|1.00|1.25|1.00|1.25|1.25|40|0.00|0.0000|-3|49|1|2|0.0437|0.0012|0.0033|-0.1507|0.0340||1.52|37|0.70|32
GME220107P00400000||||||40||||0|0|0|-1.0000|0.0000|-0.2520|0.0015|0.0000||256.30|12|250.45|15
GME220107C00410000||||1.58|1.58|41|0.00|0.0000|0|20|0|0|0.0600|0.0015|0.0044|-0.2126|0.0437||1.47|33|1.00|1
GME220107P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.2583|0.0015|0.0000||266.25|12|260.40|25
GME220107C00420000|1.20|1.20|1.20|1.60|1.20|42|-0.40|-0.2500|0|28|2|2|0.0485|0.0013|0.0036|-0.1749|0.0370||1.69|35|0.44|44
GME220107P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.2646|0.0016|0.0000||276.20|12|270.40|23
GME220107C00430000||||1.00|1.00|43|0.00|0.0000|0|13|0|0|0.0419|0.0011|0.0032|-0.1537|0.0329||1.23|14|0.40|25
GME220107P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.2709|0.0016|0.0000||286.10|12|280.40|15
GME220107C00440000||||0.99|0.99|44|0.00|0.0000|5|276|0|0|0.0411|0.0011|0.0031|-0.1534|0.0324||1.05|13|0.64|31
GME220107P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.2772|0.0016|0.0000||296.05|12|290.75|5
GME220114C00070000||||||15||||0|0|0|1.0000|0.0000|0.0575|-0.0003|0.0000||81.50|11|76.05|1
GME220114P00070000|1.20|1.20|1.20|0.08|1.20|15|1.12|14.0000|0|2|1|1|-0.0345|0.0011|-0.0051|-0.0864|0.0320||1.57|17|0.54|33
GME220114C00075000||||74.45|74.45|14|0.00|0.0000|0|1|0|0|0.9346|0.0016|0.0515|-0.1671|0.0534||76.75|10|71.15|11
GME220114P00075000||||||14||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.95|30|0.81|54
GME220114C00080000||||||13||||0|0|0|1.0000|0.0000|0.0657|-0.0003|0.0000||70.85|14|66.55|1
GME220114P00080000|1.60|1.60|1.60|2.85|1.60|13|-1.25|-0.4386|0|4|5|5|-0.0492|0.0017|-0.0071|-0.1036|0.0427||2.04|9|1.20|15
GME220114C00085000||||||12||||0|0|0|1.0000|0.0000|0.0699|-0.0003|0.0000||66.90|17|61.85|1
GME220114P00085000||||2.80|2.80|12|0.00|0.0000|1|1|0|0|-0.0750|0.0022|-0.0112|-0.1538|0.0593||2.36|10|1.51|14
GME220114C00090000||||||11||||0|0|0|1.0000|0.0000|0.0740|-0.0003|0.0000||62.65|15|57.25|1
GME220114P00090000|2.00|2.00|2.00|3.33|2.00|11|-1.33|-0.3994|1|22|5|5|-0.0670|0.0024|-0.0096|-0.1169|0.0544||2.71|10|1.90|3
GME220114C00095000||||||10||||0|0|0|1.0000|0.0000|0.0781|-0.0004|0.0000||58.05|15|52.75|1
GME220114P00095000||||||10||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.15|7|2.10|17
GME220114C00100000||||||9||||0|0|0|1.0000|0.0000|0.0822|-0.0004|0.0000||52.15|11|48.30|1
GME220114P00100000||||4.50|4.50|9|0.00|0.0000|39|39|0|0|-0.1243|0.0035|-0.0185|-0.1989|0.0860||3.75|15|3.20|1
GME220114C00105000||||||8||||0|0|0|1.0000|0.0000|0.0863|-0.0004|0.0000||47.50|9|44.00|1
GME220114P00105000||||5.09|5.09|8|0.00|0.0000|11|12|0|0|-0.1438|0.0041|-0.0213|-0.2094|0.0950||4.40|10|3.35|7
GME220114C00110000||||||7||||0|0|0|1.0000|0.0000|0.0904|-0.0004|0.0000||44.25|16|39.85|1
GME220114P00110000||||6.30|6.30|7|0.00|0.0000|1|4|0|0|-0.1721|0.0046|-0.0257|-0.2336|0.1069||5.25|14|4.15|4
GME220114C00115000||||||6||||0|0|0|1.0000|0.0000|0.0945|-0.0004|0.0000||40.30|19|35.85|1
GME220114P00115000||||9.00|9.00|6|0.00|0.0000|0|2|0|0|-0.2128|0.0049|-0.0328|-0.2861|0.1218||6.45|18|5.25|11
GME220114C00120000||||30.00|30.00|5|0.00|0.0000|0|61|0|0|0.8361|0.0074|0.0762|-0.1384|0.1036||35.35|12|32.15|13
GME220114P00120000|6.84|6.84|6.84|7.20|6.84|5|-0.36|-0.0500|1|75|1|1|-0.2157|0.0064|-0.0314|-0.2240|0.1227||7.65|13|6.00|14
GME220114C00130000||||30.00|30.00|4|0.00|0.0000|0|7|0|0|0.6914|0.0063|0.0585|-0.3273|0.1476||28.35|14|25.30|13
GME220114P00130000|9.41|9.41|9.41|11.21|9.41|4|-1.80|-0.1606|3|74|1|1|-0.2918|0.0080|-0.0427|-0.2453|0.1439||10.40|14|8.85|12
GME220114C00135000||||||3|||||0|0|1.0000|0.0000|0.1109|-0.0005|0.0000||27.05|22|20.55|22
GME220114P00135000||||||3|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.50|14|8.20|28
GME220114C00140000|26.00|26.00|23.75|24.35|23.75|2|-0.60|-0.0246|-2|26|1|6|0.6186|0.0072|0.0548|-0.3365|0.1598||22.55|14|19.60|16
GME220114P00140000||||15.19|15.19|2|0.00|0.0000|1|54|0|0|-0.3834|0.0082|-0.0585|-0.2962|0.1601||14.90|17|12.50|27
GME220114C00145000||||18.45|18.45|1|0.00|0.0000|2|20|0|0|0.5725|0.0087|0.0536|-0.2967|0.1645||19.65|12|17.20|17
GME220114P00145000||||16.10|16.10|1|0.00|0.0000|4|26|0|0|-0.4307|0.0093|-0.0650|-0.2768|0.1647||17.45|15|15.30|3
GME220114C00150000|18.92|18.92|16.25|18.10|16.25|1|-1.85|-0.1022|12|40|1|3|0.5423|0.0076|0.0495|-0.3434|0.1663||17.75|19|15.15|18
GME220114P00150000|18.40|20.00|18.40|19.50|20.00|1|0.50|0.0256|3|35|2|4|-0.4710|0.0088|-0.0732|-0.2994|0.1668||20.25|15|18.00|15
GME220114C00155000|21.80|21.80|15.80|17.25|15.80|2|-1.45|-0.0841|-1|26|1|4|0.4982|0.0081|0.0467|-0.3271|0.1673||15.75|12|13.35|16
GME220114P00155000||||27.00|27.00|2|0.00|0.0000|0|13|0|0|-0.4858|0.0072|-0.0808|-0.3671|0.1672||23.25|15|21.05|15
GME220114C00160000|14.40|14.40|14.40|16.25|14.40|3|-1.85|-0.1138|8|49|1|1|0.4639|0.0079|0.0437|-0.3321|0.1666||13.95|11|12.20|1
GME220114P00160000|24.00|24.00|24.00|31.65|24.00|3|-7.65|-0.2417|0|58|1|1|-0.5768|0.0098|-0.0893|-0.2593|0.1641||26.45|12|24.90|12
GME220114C00165000||||13.00|13.00|4|0.00|0.0000|1|15|0|0|0.4306|0.0078|0.0408|-0.3319|0.1647||12.30|11|10.45|12
GME220114P00165000||||32.45|32.45|4|0.00|0.0000|0|7|0|0|-0.5612|0.0075|-0.0945|-0.3461|0.1653||29.80|11|27.40|1
GME220114C00170000|13.00|13.00|10.50|12.70|10.50|5|-2.20|-0.1732|3|23|1|3|0.3839|0.0080|0.0373|-0.3052|0.1601||11.35|15|9.25|17
GME220114P00170000||||36.57|36.57|5|0.00|0.0000|0|19|0|0|-0.5863|0.0072|-0.1009|-0.3530|0.1633||35.10|28|31.00|15
GME220114C00175000|10.15|10.15|9.40|13.00|9.40|6|-3.60|-0.2769|1|18|1|2|0.3638|0.0074|0.0351|-0.3156|0.1574||10.05|4|8.40|9
GME220114P00175000||||36.64|36.64|6|0.00|0.0000|1|3|0|0|-0.6647|0.0081|-0.1106|-0.2743|0.1528||39.15|19|35.25|14
GME220114C00180000|9.90|9.90|9.90|10.10|9.90|7|-0.20|-0.0198|0|34|1|1|0.3472|0.0070|0.0333|-0.3259|0.1548||9.20|5|7.55|23
GME220114P00180000||||39.45|39.45|7|0.00|0.0000|0|3|0|0|-0.7154|0.0080|-0.1191|-0.2397|0.1422||43.20|17|38.95|26
GME220114C00185000||||10.50|10.50|8|0.00|0.0000|0|25|0|0|0.3444|0.0064|0.0325|-0.3532|0.1544||8.35|4|6.85|17
GME220114P00185000||||36.75|36.75|8|0.00|0.0000|0|1|0|0|-0.8310|0.0078|-0.1339|-0.1345|0.1057||47.40|13|43.75|12
GME220114C00190000|8.10|8.10|8.10|8.50|8.10|9|-0.40|-0.0471|-1|19|1|1|0.2980|0.0065|0.0289|-0.3099|0.1453||8.05|15|6.30|20
GME220114P00190000||||56.28|56.28|9|0.00|0.0000|0|11|0|0|-0.6331|0.0056|-0.1230|-0.4209|0.1579||51.75|13|48.40|13
GME220114C00195000||||8.00|8.00|10|0.00|0.0000|0|15|0|0|0.2875|0.0061|0.0277|-0.3180|0.1429||7.15|11|5.80|30
GME220114P00195000||||59.85|59.85|10|0.00|0.0000|0|2|0|0|-0.6582|0.0055|-0.1291|-0.4051|0.1539||56.20|15|51.90|12
GME220114C00200000|6.93|6.93|6.20|7.37|6.80|11|-0.57|-0.0773|2|72|1|3|0.2583|0.0059|0.0252|-0.2952|0.1355||7.05|7|5.25|28
GME220114P00200000|59.43|59.43|59.43|66.30|59.43|11|-6.87|-0.1036|0|7|1|1|-0.6472|0.0051|-0.1331|-0.4512|0.1557||61.10|10|57.00|14
GME220114C00205000||||5.60|5.60|12|0.00|0.0000|0|9|0|0|0.2276|0.0057|0.0225|-0.2677|0.1266||6.60|7|4.85|16
GME220114P00205000||||60.75|60.75|12|0.00|0.0000|0|19|0|0|-0.8329|0.0057|-0.1512|-0.1837|0.1049||65.75|1|61.55|12
GME220114C00210000||||8.20|8.20|13|0.00|0.0000|0|22|0|0|0.2699|0.0052|0.0254|-0.3510|0.1386||6.25|15|5.00|1
GME220114P00210000||||74.28|74.28|13|0.00|0.0000|0|19|0|0|-0.6837|0.0049|-0.1442|-0.4311|0.1492||70.40|16|66.60|11
GME220114C00215000||||6.18|6.18|14|0.00|0.0000|-2|20|0|0|0.2280|0.0051|0.0220|-0.2992|0.1267||6.00|14|4.20|38
GME220114P00215000||||||14||||0|0|0|-1.0000|0.0000|-0.1767|0.0008|0.0000||75.10|1|70.75|12
GME220114C00220000||||5.65|5.65|15|0.00|0.0000|5|19|0|0|0.2124|0.0049|0.0206|-0.2883|0.1216||5.70|16|4.20|16
GME220114P00220000||||||15||||0|0|0|-1.0000|0.0000|-0.1808|0.0008|0.0000||79.85|1|75.45|11
GME220114C00225000||||6.30|6.30|16|0.00|0.0000|2|5|0|0|0.2208|0.0047|0.0211|-0.3155|0.1244||5.45|8|4.00|9
GME220114P00225000||||61.10|61.10|16|0.00|0.0000|0|1|0|0|-0.9504|0.0029|-0.1795|-0.0600|0.0430||84.65|1|80.15|11
GME220114C00230000||||4.70|4.70|17|0.00|0.0000|0|13|0|0|0.1837|0.0044|0.0180|-0.2653|0.1114||5.25|8|3.80|9
GME220114P00230000||||75.60|75.60|17|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.1890|0.0009|0.0000||89.45|1|84.90|11
GME220114C00235000||||5.30|5.30|18|0.00|0.0000|1|6|0|0|0.1930|0.0043|0.0186|-0.2918|0.1149||5.05|15|3.50|21
GME220114P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1931|0.0009|0.0000||94.25|1|89.00|12
GME220114C00240000||||4.55|4.55|19|0.00|0.0000|-1|10|0|0|0.1735|0.0041|0.0169|-0.2681|0.1075||4.90|8|3.40|8
