symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00170000|20.90|23.00|15.40|23.00|23.00|10|0.00|0.0000|-11|163|1|4|-0.8953|0.0119|-0.0170|-0.3459|0.0282||23.55|27|20.05|82
GME211231C00172500|0.75|1.83|0.60|0.75|0.60|11|-0.15|-0.2000|44|99|2|148|0.0801|0.0098|0.0012|-0.2827|0.0231||0.65|29|0.56|38
GME211231P00172500||||23.40|23.40|11|||0|7|0|0|-0.9060|0.0104|-0.0174|-0.3377|0.0261||25.90|19|22.55|30
GME211231C00175000|0.68|1.61|0.54|0.70|0.55|12|-0.15|-0.2143|103|999|10|586|0.0600|0.0079|0.0009|-0.2252|0.0185||0.57|29|0.51|10
GME211231P00175000|24.52|24.52|22.10|27.64|23.65|12|-3.99|-0.1444|-2|55|3|5|-0.9271|0.0086|-0.0180|-0.2778|0.0215||28.40|21|25.05|23
GME211231C00180000|0.51|1.20|0.45|0.57|0.46|13|-0.11|-0.1930|272|941|1|751|0.0393|0.0054|0.0006|-0.1668|0.0132||0.49|22|0.44|1
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|13|-3.79|-0.1168|-9|110|5|6|-0.9580|0.0056|-0.0191|-0.1783|0.0140||33.40|19|29.35|71
GME211231C00185000|0.55|0.95|0.39|0.50|0.39|14|-0.11|-0.2200|216|485|2|278|0.0277|0.0039|0.0004|-0.1319|0.0099||0.39|4|0.35|24
GME211231P00185000|34.20|34.20|33.20|38.97|33.37|14|-5.60|-0.1437|-1|59|1|9|-0.9578|0.0049|-0.0196|-0.2040|0.0140||38.35|16|34.20|22
GME211231C00190000|0.35|0.96|0.35|0.40|0.35|15|-0.05|-0.1250|293|904|1|456|0.0196|0.0028|0.0003|-0.1021|0.0074||0.35|10|0.31|29
GME211231P00190000|38.25|38.25|38.25|42.75|38.25|15|-4.50|-0.1053|-5|121|1|1|-0.9650|0.0040|-0.0203|-0.1870|0.0120||43.20|10|39.35|62
GME211231C00195000|0.36|1.33|0.32|0.39|0.33|16|-0.06|-0.1538|51|288|2|75|0.0128|0.0019|0.0002|-0.0727|0.0051||0.35|51|0.28|28
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|16|-2.00|-0.0454|0|188|1|1|-0.9762|0.0028|-0.0210|-0.1377|0.0087||48.40|19|44.35|87
GME211231C00200000|0.30|0.63|0.27|0.34|0.27|17|-0.07|-0.2059|468|2489|1|1800|0.0106|0.0015|0.0002|-0.0651|0.0044||0.28|5|0.27|1
GME211231P00200000|52.38|52.38|47.95|51.92|49.80|17|-2.12|-0.0408|-5|356|2|4|-0.9844|0.0020|-0.0217|-0.0964|0.0061||53.25|12|49.05|81
GME211231C00205000|0.30|0.53|0.24|0.26|0.24|18|-0.02|-0.0769|6|173|2|110|0.0098|0.0013|0.0002|-0.0652|0.0041||0.27|25|0.24|3
GME211231P00205000|55.10|55.39|55.10|57.82|55.39|18|-2.43|-0.0420|0|19|1|6|-0.9914|0.0012|-0.0223|-0.0562|0.0036||58.20|12|54.00|62
GME211231C00210000|0.25|0.50|0.23|0.25|0.23|19|-0.02|-0.0800|171|414|2|168|0.0085|0.0011|0.0001|-0.0606|0.0036||0.23|2|0.21|9
GME211231P00210000|60.10|60.39|60.10|58.98|60.39|19|1.41|0.0239|0|36|1|6|-0.9935|0.0009|-0.0229|-0.0453|0.0028||63.30|12|59.00|68
GME211231C00215000|0.25|0.40|0.21|0.24|0.22|20|-0.02|-0.0833|35|295|1|93|0.0050|0.0007|0.0001|-0.0371|0.0022||0.22|27|0.19|6
GME211231P00215000||||62.88|62.88|20|||-1|13|0|0|-0.9954|0.0007|-0.0235|-0.0339|0.0021||68.75|18|64.00|56
GME211231C00220000|0.20|0.39|0.19|0.22|0.19|21|-0.03|-0.1364|40|840|5|216|0.0048|0.0006|0.0001|-0.0379|0.0022||0.21|7|0.17|7
GME211231P00220000||||72.98|72.98|21|||-3|26|0|0|-0.9940|0.0008|-0.0240|-0.0470|0.0026||73.20|16|69.00|61
GME211231C00225000|0.19|0.34|0.16|0.19|0.16|22|-0.03|-0.1579|49|272|1|109|0.0048|0.0006|0.0001|-0.0407|0.0022||0.17|1|0.16|8
GME211231P00225000||||72.18|72.18|22|||0|154|0|0|-0.9958|0.0005|-0.0246|-0.0347|0.0019||78.25|18|74.05|87
GME211231C00230000|0.15|0.29|0.15|0.18|0.15|23|-0.03|-0.1667|150|488|6|156|0.0037|0.0005|0.0001|-0.0325|0.0017||0.17|4|0.14|6
GME211231P00230000|79.97|79.97|79.97|75.91|79.97|23|4.06|0.0535|0|15|1|1|-0.9960|0.0005|-0.0251|-0.0344|0.0018||83.30|17|78.95|56
GME211231C00235000|0.21|0.25|0.16|0.17|0.17|24|0.00|0.0000|8|396|4|42|0.0029|0.0004|0.0000|-0.0267|0.0014||0.15|4|0.13|6
GME211231P00235000||||85.29|85.29|24|||0|8|0|0|-0.9977|0.0003|-0.0257|-0.0197|0.0011||88.80|13|83.95|54
GME211231C00240000|0.21|0.24|0.14|0.14|0.15|25|0.01|0.0714|30|235|1|29|0.0026|0.0003|0.0000|-0.0253|0.0013||0.14|6|0.12|8
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|25|3.15|0.0373|0|103|1|1|-0.9976|0.0003|-0.0263|-0.0223|0.0012||93.15|18|88.95|84
GME211231C00245000|0.19|0.22|0.13|0.14|0.13|26|-0.01|-0.0714|-1|79|3|36|0.0022|0.0003|0.0000|-0.0219|0.0011||0.13|8|0.11|6
GME211231P00245000||||86.50|86.50|26|||0|6|0|0|-0.9985|0.0002|-0.0268|-0.0137|0.0007||98.60|12|93.95|51
GME211231C00250000|0.13|0.22|0.10|0.13|0.12|27|-0.01|-0.0769|338|1938|1|1227|0.0021|0.0003|0.0000|-0.0219|0.0010||0.12|4|0.11|6
GME211231P00250000||||104.79|104.79|27|||0|6|0|0|-0.9980|0.0002|-0.0274|-0.0201|0.0010||103.15|12|98.95|41
GME211231C00260000|0.13|0.16|0.09|0.14|0.09|28|-0.05|-0.3571|119|394|1|50|0.0015|0.0002|0.0000|-0.0167|0.0008||0.10|8|0.09|4
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|28|-2.11|-0.0189|-8|19|2|2|-0.9988|0.0001|-0.0285|-0.0123|0.0006||113.15|15|108.90|48
GME211231C00270000|0.14|0.16|0.08|0.13|0.08|29|-0.05|-0.3846|10|128|2|105|0.0009|0.0001|0.0000|-0.0102|0.0005||0.10|10|0.08|4
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|29|-2.12|-0.0174|-11|15|2|2|-0.9995|0.0001|-0.0296|-0.0047|0.0003||123.15|12|118.90|46
GME211231C00280000|0.12|0.12|0.07|0.08|0.07|30|-0.01|-0.1250|6|466|1|44|0.0007|0.0001|0.0000|-0.0089|0.0004||0.08|4|0.06|6
GME211231P00280000||||131.89|131.89|30|||-1|1|0|0|-0.9995|0.0001|-0.0307|-0.0047|0.0003||133.55|12|128.90|41
GME211231C00290000|0.10|0.11|0.06|0.07|0.07|31|0.00|0.0000|1|145|1|32|0.0006|0.0001|0.0000|-0.0082|0.0003||0.07|4|0.06|4
GME211231P00290000||||142.82|142.82|31|||-2|5|0|0|-0.9998|0.0000|-0.0318|-0.0017|0.0001||143.65|12|138.90|41
GME211231C00300000|0.09|0.11|0.05|0.08|0.07|32|-0.01|-0.1250|160|1843|2|221|0.0005|0.0001|0.0000|-0.0066|0.0003||0.07|8|0.06|1
GME211231P00300000||||||32|||0|0|0|0|-0.9997|0.0000|-0.0329|-0.0023|0.0001||153.55|12|148.90|41
GME211231C00310000|0.05|0.08|0.05|0.07|0.08|33|0.01|0.1429|15|97|1|3|0.0005|0.0001|0.0000|-0.0065|0.0003||0.10|35|0.06|1
GME211231P00310000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0003|0.0001||164.65|13|158.90|27
GME211231C00320000|0.10|0.10|0.07|0.05|0.07|34|0.02|0.4000|360|418|3|13|0.0004|0.0000|0.0000|-0.0064|0.0002||0.09|4|0.01|1
GME211231P00320000||||||34|||0|0|0|0|-0.9994|0.0001|-0.0351|-0.0075|0.0003||173.60|14|168.90|27
GME211231C00330000|0.16|0.16|0.05|0.06|0.05|35|-0.01|-0.1667|6|175|1|34|0.0004|0.0000|0.0000|-0.0060|0.0002||0.06|1|0.04|1
GME211231P00330000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0362|0.0003|0.0000||183.60|14|178.90|27
GME211231C00340000||||0.05|0.05|36|||5|37|0|0|0.0003|0.0000|0.0000|-0.0055|0.0002||0.15|27|0.01|1
GME211231P00340000||||||36|||0|0|0|0|-0.9995|0.0001|-0.0373|-0.0069|0.0003||194.75|12|188.90|27
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|37|0.07|2.3333|432|984|14|48|0.0002|0.0000|0.0000|-0.0034|0.0001||0.08|1|0.03|3
GME211231P00350000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0383|-0.0061|0.0003||204.65|15|198.90|27
GME211231C00360000||||0.11|0.11|38|||4|53|0|0|0.0001|0.0000|0.0000|-0.0025|0.0001||0.10|79|0.01|1
GME211231P00360000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||214.90|10|208.90|27
GME211231C00370000||||0.05|0.05|39|||5|29|0|0|0.0001|0.0000|0.0000|-0.0025|0.0001||0.10|86|0.01|5
GME211231P00370000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0405|-0.0054|0.0002||224.90|10|218.90|27
GME211231C00380000|0.07|0.07|0.04|0.04|0.04|40|0.00|0.0000|7|90|1|3|0.0001|0.0000|0.0000|-0.0022|0.0001||0.05|3|0.03|1
GME211231P00380000||||||40|||0|0|0|0|-0.9996|0.0000|-0.0416|-0.0051|0.0002||234.65|15|228.90|27
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|41|-0.09|-0.5625|0|102|3|3|0.0001|0.0000|0.0000|-0.0024|0.0001||0.09|22|0.01|1
GME211231P00390000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0427|-0.0039|0.0002||244.65|15|238.90|27
GME211231C00400000|0.07|0.09|0.03|0.05|0.03|42|-0.02|-0.4000|11|338|1|5|0.0001|0.0000|0.0000|-0.0020|0.0001||0.05|1|0.04|1
GME211231P00400000||||||42|||0|0|0|0|-0.9998|0.0000|-0.0438|-0.0030|0.0001||254.65|15|248.90|27
GME211231C00410000||||0.09|0.09|43|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.05|1|0.01|1
GME211231P00410000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0449|-0.0028|0.0001||264.65|15|258.90|27
GME211231C00420000|0.05|0.06|0.03|0.04|0.04|44|0.00|0.0000|24|329|3|21|0.0001|0.0000|0.0000|-0.0015|0.0000||0.04|1|0.01|1
GME211231P00420000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0027|0.0001||274.65|15|268.90|27
GME211231C00430000||||0.06|0.06|45|||4|47|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.10|65|0.01|1
GME211231P00430000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0020|0.0001||284.65|15|278.90|27
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|46|0.04|0.5714|-4|44|1|1|0.0000|0.0000|0.0000|-0.0009|0.0000||0.06|1|0.01|1
GME211231P00440000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0019|0.0001||294.65|15|288.90|27
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|47|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0015|0.0000||0.10|73|0.02|6
GME211231P00450000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0018|0.0001||304.90|10|298.90|27
GME211231C00460000|0.45|0.45|0.01|0.03|0.01|48|-0.02|-0.6667|-1|125|22|51|0.0001|0.0000|0.0000|-0.0011|0.0000||0.08|13|0.01|4
GME211231P00460000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0018|0.0001||314.90|10|308.90|27
GME211231C00470000|0.04|0.04|0.04|0.07|0.04|49|-0.03|-0.4286|0|108|1|1|0.0001|0.0000|0.0000|-0.0014|0.0000||0.07|1|0.01|1
GME211231P00470000||||||49|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0017|0.0001||324.90|10|318.90|27
GME211231C00480000|0.04|0.06|0.03|0.04|0.04|50|0.00|0.0000|-1|55|1|6|0.0001|0.0000|0.0000|-0.0014|0.0000||0.04|6|0.01|1
GME211231P00480000||||||50|||0|0|0|0|-0.9999|0.0000|-0.0526|-0.0012|0.0001||334.90|10|328.90|27
GME211231C00490000|0.05|0.05|0.02|0.04|0.03|51|-0.01|-0.2500|44|316|1|18|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|49|0.02|4
GME211231P00490000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||344.90|10|338.90|27
GME211231C00500000|0.04|0.05|0.01|0.04|0.02|52|-0.02|-0.5000|663|3649|1|473|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|49|0.01|40
GME211231P00500000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||354.90|10|348.90|27
GME220107C00040000||||||29||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||110.60|12|106.45|12
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|29|-0.04|-0.8000|2|2|1|1|-0.0004|0.0000|0.0000|-0.0044|0.0004||0.05|100|0.00|0
GME220107C00050000||||||28||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||100.70|12|95.65|27
GME220107P00050000|0.05|0.05|0.03|0.05|0.03|28|-0.02|-0.4000|0|0|35|45|-0.0013|0.0001|-0.0001|-0.0115|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|27|||1|1|0|0|0.9850|0.0005|0.0173|-0.1202|0.0098||90.70|15|86.05|12
GME220107P00060000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|24|0.00|0
GME220107C00070000||||69.05|69.05|26|||0|1|0|0|0.9896|0.0005|0.0206|-0.0662|0.0071||80.65|10|76.40|12
GME220107P00070000|0.13|0.13|0.09|0.14|0.09|26|-0.05|-0.3571|0|459|1|11|-0.0033|0.0002|-0.0002|-0.0195|0.0025||0.10|12|0.03|10
GME220107C00075000||||||25|||0|0|0|0|0.9870|0.0007|0.0219|-0.0755|0.0086||75.70|10|71.20|16
GME220107P00075000|0.20|0.20|0.10|0.15|0.10|25|-0.05|-0.3333|11|103|1|4|-0.0060|0.0004|-0.0003|-0.0331|0.0044||0.12|13|0.05|1
