symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|0|109|1|1|0.0007|0.0001|0.0000|-0.0484|0.0002||0.05|17|0.00|0
GME211210P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||227.85|12|224.80|41
GME211210C00390000||||0.04|0.04|48|0.00|0.0000|-5|267|0|0|0.0022|0.0001|0.0000|-0.1664|0.0005||0.14|45|0.00|0
GME211210P00390000||||217.52|217.52|48|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0107|-0.0092|0.0000||237.95|12|234.80|27
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-17|1829|4|5|0.0006|0.0001|0.0000|-0.0487|0.0002||0.01|497|0.00|0
GME211210P00400000||||226.30|226.30|49|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||248.05|15|244.80|27
GME211210C00410000||||0.01|0.01|50|0.00|0.0000|-2|170|0|0|0.0006|0.0000|0.0000|-0.0486|0.0002||0.01|300|0.00|0
GME211210P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||258.15|12|254.80|41
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-16|488|131|131|0.0006|0.0000|0.0000|-0.0509|0.0002||0.01|200|0.00|0
GME211210P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||267.85|12|264.80|27
GME211210C00430000||||0.01|0.01|52|0.00|0.0000|0|315|0|0|0.0006|0.0000|0.0000|-0.0494|0.0002||0.01|100|0.00|0
GME211210P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||279.20|12|274.80|15
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|30|309|9|40|0.0006|0.0000|0.0000|-0.0497|0.0002||0.01|300|0.00|0
GME211210P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||289.30|12|284.80|15
GME211210C00450000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-4|862|1|2|0.0006|0.0000|0.0000|-0.0501|0.0002||0.01|500|0.00|0
GME211210P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||299.30|12|294.80|15
GME211210C00460000||||0.01|0.01|55|0.00|0.0000|1|1025|0|0|0.0006|0.0000|0.0000|-0.0488|0.0002||0.01|100|0.00|0
GME211210P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||309.30|12|304.80|27
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|502|1049|100|100|0.0006|0.0000|0.0000|-0.0515|0.0002||0.01|500|0.00|0
GME211210P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||319.30|12|314.80|27
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|-1|754|5|105|0.0006|0.0000|0.0000|-0.0524|0.0002||0.01|495|0.00|0
GME211210P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||329.30|12|324.80|27
GME211210C00490000||||0.01|0.01|58|0.00|0.0000|98|352|0|0|0.0006|0.0000|0.0000|-0.0515|0.0002||0.01|100|0.00|0
GME211210P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||339.30|12|334.80|27
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|83|1569|100|101|0.0006|0.0000|0.0000|-0.0524|0.0002||0.01|899|0.00|0
GME211210P00500000||||||59||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||349.30|12|344.80|27
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|27|5683|1|40|0.0006|0.0000|0.0000|-0.0520|0.0002||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|60|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0140|-0.0028|0.0000||359.30|12|354.80|27
GME211217C00080000||||75.21|75.21|14|0.00|0.0000|0|2|0|0|0.8704|0.0013|0.0091|-2.1392|0.0472||76.35|10|72.40|4
GME211217P00080000|0.37|0.37|0.10|0.39|0.18|14|-0.21|-0.5385|262|1515|1|166|-0.0128|0.0007|-0.0005|-0.0943|0.0074||0.25|17|0.15|14
GME211217C00085000||||95.85|95.85|13|0.00|0.0000|0|1|0|0|0.8592|0.0012|0.0084|-2.5352|0.0498||71.45|11|67.50|12
GME211217P00085000|0.29|0.29|0.18|0.46|0.25|13|-0.21|-0.4565|26|193|2|12|-0.0167|0.0010|-0.0006|-0.1126|0.0093||0.28|2|0.23|11
GME211217C00090000||||69.00|69.00|12|0.00|0.0000|0|14|0|0|0.9142|0.0023|0.0162|-0.6713|0.0350||66.55|11|62.55|12
GME211217P00090000|0.40|0.40|0.25|0.52|0.33|12|-0.19|-0.3654|96|356|5|119|-0.0212|0.0012|-0.0008|-0.1297|0.0113||0.35|5|0.29|14
GME211217C00100000|55.00|55.00|55.00|55.00|55.00|11|0.00|0.0000|2|46|1|195|0.9984|0.0002|0.0219|-0.0073|0.0012||56.75|12|52.55|12
GME211217P00100000|0.74|0.74|0.30|0.80|0.47|11|-0.33|-0.4125|514|2096|5|410|-0.0019|0.0003|-0.0001|-0.0081|0.0013||0.52|2|0.40|64
GME211217C00105000|50.00|50.00|50.00|66.05|50.00|10|-16.05|-0.2430|0|1|2|5|0.9958|0.0006|0.0229|-0.0168|0.0028||51.90|7|47.65|12
GME211217P00105000|0.54|0.70|0.54|0.89|0.59|10|-0.30|-0.3371|19|169|3|14|-0.0045|0.0006|-0.0002|-0.0174|0.0029||0.69|14|0.47|86
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|9|-12.20|-0.2133|1|2|2|2|0.9920|0.0011|0.0238|-0.0283|0.0049||47.00|10|43.10|4
GME211217P00110000|0.65|0.82|0.65|1.05|0.74|9|-0.31|-0.2952|25|457|1|116|-0.0100|0.0013|-0.0003|-0.0349|0.0060||0.85|27|0.63|69
GME211217C00115000||||112.11|112.11|8|0.00|0.0000|0|2|0|0|0.9827|0.0022|0.0246|-0.0533|0.0095||42.20|2|38.15|8
GME211217P00115000|1.02|1.02|0.81|1.32|0.87|8|-0.45|-0.3409|306|550|2|39|-0.0215|0.0025|-0.0007|-0.0665|0.0114||1.00|15|0.76|79
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|7|2.90|0.0838|1|58|1|10|0.9647|0.0040|0.0251|-0.0955|0.0173||37.40|19|33.45|10
GME211217P00120000|0.50|1.26|0.50|1.50|1.21|7|-0.29|-0.1933|189|628|1|100|-0.0413|0.0043|-0.0014|-0.1128|0.0197||1.32|18|1.20|1
GME211217C00125000||||47.70|47.70|6|0.00|0.0000|0|35|0|0|0.9301|0.0068|0.0249|-0.1665|0.0299||32.75|36|28.50|14
GME211217P00125000|0.58|1.59|0.58|1.86|1.31|6|-0.55|-0.2957|12|449|2|97|-0.0728|0.0067|-0.0026|-0.1778|0.0309||1.70|15|1.30|62
GME211217C00130000||||27.40|27.40|5|0.00|0.0000|0|10|0|0|0.8881|0.0097|0.0245|-0.2340|0.0425||28.20|31|23.90|13
GME211217P00130000|1.13|2.10|1.13|2.47|1.81|5|-0.66|-0.2672|72|561|1|105|-0.1246|0.0101|-0.0044|-0.2607|0.0458||2.23|17|1.75|75
GME211217C00135000|25.15|25.15|21.80|28.10|21.80|4|-6.30|-0.2242|3|5|1|3|0.8153|0.0136|0.0230|-0.3279|0.0594||23.75|56|19.90|13
GME211217P00135000|2.20|2.85|0.58|2.88|2.20|4|-0.68|-0.2361|187|510|2|101|-0.1891|0.0135|-0.0067|-0.3397|0.0603||3.05|16|2.35|153
GME211217C00140000|21.10|21.10|18.10|19.40|18.53|3|-0.87|-0.0448|2|152|1|3|0.7345|0.0169|0.0212|-0.3974|0.0731||19.85|61|16.15|31
GME211217P00140000|2.95|4.10|2.03|3.80|4.05|3|0.25|0.0658|-171|1572|10|534|-0.2712|0.0165|-0.0097|-0.4155|0.0738||4.35|32|3.70|43
GME211217C00145000|14.52|17.80|14.52|14.18|14.80|2|0.62|0.0437|-1|59|1|6|0.6376|0.0192|0.0187|-0.4580|0.0835||16.35|69|13.10|14
GME211217P00145000|2.95|5.80|2.30|4.95|5.65|2|0.70|0.1414|415|874|1|430|-0.3655|0.0185|-0.0133|-0.4765|0.0838||6.10|66|5.35|41
GME211217C00150000|12.50|12.50|10.50|12.30|11.65|1|-0.65|-0.0528|22|103|1|75|0.5363|0.0202|0.0159|-0.4888|0.0885||11.90|68|10.20|16
GME211217P00150000|6.10|7.85|2.73|6.70|7.80|1|1.10|0.1642|452|2949|1|1204|-0.4633|0.0197|-0.0170|-0.5014|0.0885||8.00|15|7.60|1
GME211217C00155000|10.20|10.90|8.00|9.60|8.07|1|-1.53|-0.1594|87|109|1|74|0.4358|0.0201|0.0131|-0.4814|0.0877||8.70|22|7.90|11
GME211217P00155000|6.98|10.20|4.25|8.90|9.30|1|0.40|0.0449|68|532|2|200|-0.5613|0.0197|-0.0208|-0.4938|0.0878||10.60|15|9.15|78
GME211217C00160000|9.65|12.00|5.40|7.40|7.20|2|-0.20|-0.0270|161|300|3|201|0.3410|0.0189|0.0103|-0.4452|0.0817||6.80|48|6.00|4
GME211217P00160000|10.55|13.50|7.45|11.60|13.00|2|1.40|0.1207|77|1792|1|140|-0.6526|0.0184|-0.0246|-0.4628|0.0823||13.75|19|12.40|51
