symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00225000||||3.17|3.17|15|0.00|0.0000|15|66|0|0|0.1363|0.0046|0.0109|-0.2337|0.0822||5.30|53|1.89|26
GME211231P00225000||||54.43|54.43|15|0.00|0.0000|0|11|0|0|-0.9723|0.0022|-0.1332|-0.0416|0.0240||72.90|20|65.50|19
GME211231C00230000||||2.85|2.85|16|0.00|0.0000|-1|104|0|0|0.1240|0.0043|0.0099|-0.2208|0.0770||5.10|47|2.37|29
GME211231P00230000||||70.97|70.97|16|0.00|0.0000|0|13|0|0|-0.8878|0.0042|-0.1296|-0.1969|0.0718||77.75|22|70.45|13
GME211231C00235000||||2.93|2.93|17|0.00|0.0000|-11|163|0|0|0.1230|0.0041|0.0098|-0.2293|0.0766||4.90|44|1.52|51
GME211231P00235000||||63.37|63.37|17|0.00|0.0000|0|7|0|0|-0.9418|0.0030|-0.1368|-0.1012|0.0438||82.55|21|75.30|17
GME211231C00240000||||3.00|3.00|18|0.00|0.0000|-1|82|0|0|0.1219|0.0039|0.0096|-0.2370|0.0761||4.75|46|2.42|19
GME211231P00240000||||48.00|48.00|18|0.00|0.0000|0|102|0|0|-0.9982|0.0002|-0.1445|-0.0021|0.0021||87.45|20|80.15|32
GME211231C00245000||||2.60|2.60|19|0.00|0.0000|5|52|0|0|0.1085|0.0036|0.0086|-0.2170|0.0701||4.65|54|1.10|52
GME211231P00245000||||75.00|75.00|19|0.00|0.0000|0|6|0|0|-0.9122|0.0033|-0.1406|-0.1716|0.0600||92.30|19|85.05|14
GME211231C00250000||||2.48|2.48|20|0.00|0.0000|3|390|0|0|0.1029|0.0034|0.0082|-0.2126|0.0674||3.00|33|2.26|21
GME211231P00250000||||91.19|91.19|20|0.00|0.0000|5|6|0|0|-0.8868|0.0035|-0.1418|-0.2352|0.0722||97.20|28|89.95|24
GME211231C00260000||||2.39|2.39|21|0.00|0.0000|11|102|0|0|0.0964|0.0031|0.0076|-0.2123|0.0643||3.00|26|1.82|53
GME211231P00260000||||61.45|61.45|21|0.00|0.0000|0|27|0|0|-0.9972|0.0003|-0.1565|-0.0045|0.0032||107.05|21|99.75|14
GME211231C00270000||||1.88|1.88|22|0.00|0.0000|-2|76|0|0|0.0786|0.0027|0.0062|-0.1817|0.0552||3.00|31|1.82|39
GME211231P00270000||||75.95|75.95|22|0.00|0.0000|0|26|0|0|-0.9933|0.0006|-0.1622|-0.0133|0.0070||116.95|20|109.60|6
GME211231C00280000||||2.28|2.28|23|0.00|0.0000|0|61|0|0|0.0870|0.0027|0.0068|-0.2139|0.0596||3.00|72|1.82|48
GME211231P00280000||||85.00|85.00|23|0.00|0.0000|0|2|0|0|-0.9861|0.0009|-0.1676|-0.0310|0.0134||126.80|15|119.35|2
GME211231C00290000||||3.05|3.05|24|0.00|0.0000|0|56|0|0|0.1033|0.0027|0.0079|-0.2701|0.0676||3.00|46|1.76|25
GME211231P00290000||||130.72|130.72|24|0.00|0.0000|5|7|0|0|-0.8998|0.0027|-0.1671|-0.2602|0.0661||136.70|18|129.35|6
GME211231C00300000||||1.90|1.90|25|0.00|0.0000|1|268|0|0|0.0721|0.0022|0.0056|-0.1932|0.0517||2.15|1|1.82|1
GME211231P00300000||||||25||||0|0|0|-1.0000|0.0000|-0.1808|0.0011|0.0000||146.65|14|139.15|4
GME211231C00310000||||2.44|2.44|26|0.00|0.0000|-10|42|0|0|0.0839|0.0023|0.0064|-0.2365|0.0580||2.37|20|1.58|28
GME211231P00310000||||||26||||0|0|0|-1.0000|0.0000|-0.1868|0.0011|0.0000||156.55|21|149.15|13
GME211231C00320000||||2.76|2.76|27|0.00|0.0000|0|13|0|0|0.0895|0.0023|0.0068|-0.2630|0.0609||2.37|32|1.58|7
GME211231P00320000||||||27||||0|0|0|-1.0000|0.0000|-0.1929|0.0012|0.0000||166.45|15|159.10|12
GME211231C00330000||||1.73|1.73|28|0.00|0.0000|0|8|0|0|0.0625|0.0018|0.0048|-0.1875|0.0463||2.37|32|1.20|41
GME211231P00330000||||||28||||0|0|0|-1.0000|0.0000|-0.1989|0.0012|0.0000||176.40|17|169.00|18
GME211231C00340000||||1.51|1.51|29|0.00|0.0000|0|16|0|0|0.0553|0.0017|0.0043|-0.1709|0.0421||2.37|31|1.20|32
GME211231P00340000||||||29||||0|0|0|-1.0000|0.0000|-0.2049|0.0012|0.0000||186.30|17|178.95|21
GME211231C00350000||||2.35|2.35|30|0.00|0.0000|0|70|0|0|0.0751|0.0019|0.0057|-0.2419|0.0533||2.37|37|1.14|59
GME211231P00350000||||||30||||0|0|0|-1.0000|0.0000|-0.2109|0.0013|0.0000||196.25|17|188.90|15
GME211231C00360000||||4.25|4.25|31|0.00|0.0000|0|2|0|0|0.1127|0.0022|0.0081|-0.3802|0.0720||2.37|38|1.11|39
GME211231P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.2170|0.0013|0.0000||206.15|18|198.85|27
GME211231C00370000||||2.10|2.10|32|0.00|0.0000|0|6|0|0|0.0667|0.0017|0.0050|-0.2266|0.0487||2.34|54|1.10|67
GME211231P00370000||||||32||||0|0|0|-1.0000|0.0000|-0.2230|0.0013|0.0000||216.10|18|208.75|27
GME211231C00380000||||1.56|1.56|33|0.00|0.0000|1|17|0|0|0.0526|0.0014|0.0040|-0.1821|0.0404||2.34|60|1.10|51
GME211231P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.2290|0.0014|0.0000||226.00|15|218.70|36
GME211231C00390000||||3.00|3.00|34|0.00|0.0000|0|8|0|0|0.0840|0.0018|0.0061|-0.3024|0.0581||2.34|39|1.10|32
GME211231P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.2351|0.0014|0.0000||235.95|22|228.70|27
GME211231C00400000|1.32|1.32|1.32|1.19|1.32|35|0.13|0.1092|-1|88|1|2|0.0414|0.0012|0.0032|-0.1499|0.0334||2.34|41|1.10|14
GME211231P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.2411|0.0015|0.0000||245.85|7|238.65|26
GME211231C00410000||||1.30|1.30|36|0.00|0.0000|1|21|0|0|0.0437|0.0012|0.0033|-0.1617|0.0348||2.34|44|1.06|27
GME211231P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.2471|0.0015|0.0000||255.80|12|248.60|29
GME211231C00420000||||1.11|1.11|37|0.00|0.0000|5|17|0|0|0.0381|0.0011|0.0029|-0.1438|0.0312||2.25|30|1.06|7
GME211231P00420000||||||37||||0|0|0|-1.0000|0.0000|-0.2531|0.0015|0.0000||265.75|12|258.55|27
GME211231C00430000||||1.15|1.15|38|0.00|0.0000|1|31|0|0|0.0386|0.0011|0.0030|-0.1488|0.0315||2.25|30|0.66|44
GME211231P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.2592|0.0016|0.0000||275.65|12|268.50|31
GME211231C00440000||||1.05|1.05|39|0.00|0.0000|3|11|0|0|0.0355|0.0010|0.0027|-0.1394|0.0294||2.25|23|0.66|32
GME211231P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.2652|0.0016|0.0000||285.60|12|278.50|27
GME211231C00450000||||1.01|1.01|40|0.00|0.0000|1|11|0|0|0.0340|0.0010|0.0026|-0.1359|0.0284||2.25|22|0.66|33
GME211231P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.2712|0.0016|0.0000||295.55|7|288.45|31
GME211231C00460000||||2.00|2.00|41|0.00|0.0000|0|0|0|0|0.0569|0.0013|0.0042|-0.2336|0.0430||2.24|25|0.66|39
GME211231P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.2772|0.0017|0.0000||305.50|12|298.45|27
GME211231C00470000||||1.88|1.88|42|0.00|0.0000|0|1|0|0|0.0537|0.0012|0.0040|-0.2239|0.0411||2.24|37|0.66|35
GME211231P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.2833|0.0017|0.0000||315.45|12|308.40|31
GME211231C00480000||||0.66|0.66|43|0.00|0.0000|-1|8|0|0|0.0234|0.0007|0.0018|-0.0982|0.0208||2.24|48|0.66|20
GME211231P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.2893|0.0017|0.0000||325.95|11|318.40|27
GME211231C00490000||||1.84|1.84|44|0.00|0.0000|0|16|0|0|0.0518|0.0011|0.0038|-0.2227|0.0399||2.24|47|0.25|21
GME211231P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2953|0.0018|0.0000||335.90|11|328.35|27
GME211231C00500000|0.75|0.75|0.75|0.95|0.75|45|-0.20|-0.2105|21|453|1|1|0.0306|0.0008|0.0023|-0.1326|0.0260||1.01|10|0.96|1
GME211231P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.3013|0.0018|0.0000||345.45|12|338.35|27
GME220107C00120000||||59.40|59.40|5|0.00|0.0000|0|41|0|0|0.7580|0.0028|0.0471|-0.5907|0.1349||46.10|13|40.20|18
GME220107P00120000|4.40|4.40|4.40|5.00|4.40|5|-0.60|-0.1200|-13|192|11|21|-0.1708|0.0054|-0.0248|-0.2059|0.1097||4.90|14|3.60|20
GME220107C00130000||||||4||||0|0|0|1.0000|0.0000|0.1033|-0.0005|0.0000||38.40|15|31.70|19
GME220107P00130000||||7.20|7.20|4|0.00|0.0000|13|93|0|0|-0.2388|0.0069|-0.0349|-0.2393|0.1340||8.35|26|3.75|20
GME220107C00140000||||||3||||0|0|0|1.0000|0.0000|0.1112|-0.0005|0.0000||31.35|15|24.80|15
GME220107P00140000|9.00|9.00|9.00|10.07|9.00|3|-1.07|-0.1063|34|108|1|1|-0.3209|0.0084|-0.0474|-0.2632|0.1547||10.00|13|6.15|22
GME220107C00145000||||38.86|38.86|2|0.00|0.0000|0|1|0|0|0.6470|0.0044|0.0495|-0.5435|0.1605||28.20|14|21.30|13
GME220107P00145000||||13.12|13.12|2|0.00|0.0000|0|37|0|0|-0.3684|0.0083|-0.0557|-0.2934|0.1629||13.60|25|7.80|18
GME220107C00150000||||27.05|27.05|1|0.00|0.0000|-1|21|0|0|0.5992|0.0064|0.0529|-0.4003|0.1670||25.30|16|19.60|15
GME220107P00150000||||14.70|14.70|1|0.00|0.0000|95|145|0|0|-0.4137|0.0090|-0.0626|-0.2896|0.1683||15.85|27|10.00|16
GME220107C00155000||||17.50|17.50|1|0.00|0.0000|42|47|0|0|0.5384|0.0095|0.0529|-0.2875|0.1716||22.70|16|16.70|15
GME220107P00155000||||17.86|17.86|1|0.00|0.0000|1|79|0|0|-0.4571|0.0089|-0.0705|-0.3051|0.1714||18.15|28|11.90|17
GME220107C00160000||||15.57|15.57|2|0.00|0.0000|21|29|0|0|0.4941|0.0094|0.0489|-0.2935|0.1723||20.05|15|15.55|1
GME220107P00160000||||21.00|21.00|2|0.00|0.0000|26|50|0|0|-0.4982|0.0088|-0.0782|-0.3129|0.1724||20.75|13|14.40|17
GME220107C00165000||||13.70|13.70|3|0.00|0.0000|24|38|0|0|0.4512|0.0092|0.0450|-0.2932|0.1711||17.45|20|12.35|2
GME220107P00165000||||24.12|24.12|3|0.00|0.0000|-2|11|0|0|-0.5382|0.0087|-0.0857|-0.3139|0.1716||22.20|11|17.45|21
GME220107C00170000||||12.10|12.10|4|0.00|0.0000|21|34|0|0|0.4112|0.0090|0.0413|-0.2909|0.1681||15.35|13|10.55|16
GME220107P00170000||||28.00|28.00|4|0.00|0.0000|-11|30|0|0|-0.5703|0.0082|-0.0928|-0.3224|0.1697||26.80|22|20.35|18
GME220107C00175000|11.65|11.65|11.65|10.75|11.65|5|0.90|0.0837|8|21|1|1|0.3749|0.0086|0.0379|-0.2873|0.1638||13.30|12|10.05|16
GME220107P00175000||||25.50|25.50|5|0.00|0.0000|-2|105|0|0|-0.6929|0.0106|-0.1063|-0.2003|0.1518||31.00|15|23.75|13
GME220107C00180000||||9.60|9.60|6|0.00|0.0000|31|59|0|0|0.3421|0.0082|0.0347|-0.2824|0.1587||13.10|15|6.85|29
GME220107P00180000|30.75|30.75|30.75|36.27|30.75|6|-5.52|-0.1522|0|140|1|1|-0.6223|0.0074|-0.1060|-0.3362|0.1642||33.45|17|27.40|19
GME220107C00185000|10.00|10.00|10.00|8.40|10.00|7|1.60|0.1905|15|36|1|1|0.3091|0.0079|0.0316|-0.2718|0.1522||10.00|11|6.65|17
GME220107P00185000||||31.21|31.21|7|0.00|0.0000|0|4|0|0|-0.8261|0.0092|-0.1277|-0.1232|0.1109||38.65|12|31.25|18
GME220107C00190000|9.00|9.00|9.00|7.15|9.00|8|1.85|0.2587|4|112|2|2|0.2750|0.0075|0.0283|-0.2551|0.1442||10.90|19|7.30|15
GME220107P00190000||||42.56|42.56|8|0.00|0.0000|-2|12|0|0|-0.6966|0.0072|-0.1204|-0.2936|0.1510||43.05|25|35.30|18
GME220107C00195000||||7.00|7.00|9|0.00|0.0000|15|144|0|0|0.2619|0.0070|0.0268|-0.2623|0.1407||10.00|16|4.40|28
GME220107P00195000||||35.15|35.15|9|0.00|0.0000|1|8|0|0|-0.8891|0.0067|-0.1425|-0.0909|0.0817||46.95|13|39.50|15
GME220107C00200000|6.80|6.80|6.80|6.20|6.80|10|0.60|0.0968|50|137|1|1|0.2375|0.0066|0.0244|-0.2504|0.1335||9.60|2|5.15|11
GME220107P00200000||||44.05|44.05|10|0.00|0.0000|1|23|0|0|-0.8686|0.0064|-0.1445|-0.1213|0.0921||51.30|13|43.85|16
GME220107C00205000||||5.66|5.66|11|0.00|0.0000|0|69|0|0|0.2187|0.0062|0.0225|-0.2432|0.1275||8.55|19|3.80|21
GME220107P00205000||||57.80|57.80|11|0.00|0.0000|2|7|0|0|-0.7169|0.0058|-0.1352|-0.3396|0.1462||55.75|13|48.30|13
GME220107C00210000||||6.05|6.05|12|0.00|0.0000|1|64|0|0|0.2200|0.0058|0.0224|-0.2622|0.1279||8.00|15|5.45|7
GME220107P00210000||||62.30|62.30|12|0.00|0.0000|2|13|0|0|-0.7305|0.0055|-0.1405|-0.3391|0.1427||60.25|13|52.80|16
GME220107C00215000||||4.90|4.90|13|0.00|0.0000|-1|15|0|0|0.1898|0.0054|0.0195|-0.2330|0.1172||7.55|18|3.00|22
GME220107P00215000||||55.85|55.85|13|0.00|0.0000|0|2|0|0|-0.8746|0.0051|-0.1573|-0.1433|0.0891||64.85|13|57.40|12
GME220107C00220000|5.50|5.50|5.50|4.58|5.50|14|0.92|0.2009|4|61|1|1|0.1775|0.0051|0.0183|-0.2278|0.1124||7.25|38|4.30|5
GME220107P00220000||||52.12|52.12|14|0.00|0.0000|0|10|0|0|-0.8670|0.0049|-0.1607|-0.1626|0.0929||69.50|13|62.10|16
GME220107C00225000||||4.50|4.50|15|0.00|0.0000|2|43|0|0|0.1711|0.0048|0.0175|-0.2300|0.1098||6.50|2|2.75|18
GME220107P00225000||||||15||||0|0|0|-1.0000|0.0000|-0.1787|0.0008|0.0000||74.10|10|66.90|12
GME220107C00230000||||4.00|4.00|16|0.00|0.0000|2|15|0|0|0.1555|0.0045|0.0160|-0.2162|0.1032||6.55|16|2.12|36
GME220107P00230000||||||16||||0|0|0|-1.0000|0.0000|-0.1827|0.0009|0.0000||79.35|13|71.65|14
GME220107C00235000||||4.30|4.30|17|0.00|0.0000|1|8|0|0|0.1590|0.0044|0.0162|-0.2319|0.1047||6.30|18|1.96|25
GME220107P00235000||||||17||||0|0|0|-1.0000|0.0000|-0.1867|0.0009|0.0000||83.75|12|76.40|13
GME220107C00240000||||3.10|3.10|18|0.00|0.0000|-1|7|0|0|0.1265|0.0040|0.0131|-0.1872|0.0897||6.10|21|3.00|15
GME220107P00240000||||78.99|78.99|18|0.00|0.0000|0|1|0|0|-0.9279|0.0032|-0.1829|-0.1008|0.0593||88.25|10|81.25|12
GME220107C00245000||||3.48|3.48|19|0.00|0.0000|1|5|0|0|0.1333|0.0039|0.0137|-0.2064|0.0930||5.90|9|1.68|14
GME220107P00245000||||||19||||0|0|0|-1.0000|0.0000|-0.1946|0.0009|0.0000||93.05|10|86.05|12
GME220107C00250000|9.39|9.39|9.39|3.55|9.39|20|5.84|1.6451|10|71|1|1|0.1323|0.0037|0.0135|-0.2125|0.0925||4.00|1|1.56|17
GME220107P00250000||||71.60|71.60|20|0.00|0.0000|0|1|0|0|-0.9721|0.0017|-0.1955|-0.0399|0.0277||98.25|12|90.90|12
GME220107C00255000||||3.80|3.80|21|0.00|0.0000|4|6|0|0|0.1357|0.0036|0.0137|-0.2262|0.0941||5.55|19|1.44|36
GME220107P00255000||||82.67|82.67|21|0.00|0.0000|0|11|0|0|-0.9383|0.0026|-0.1959|-0.0959|0.0526||103.15|16|95.80|13
GME220107C00260000||||2.91|2.91|22|0.00|0.0000|4|10|0|0|0.1120|0.0033|0.0115|-0.1894|0.0823||5.45|16|1.34|14
GME220107P00260000||||70.06|70.06|22|0.00|0.0000|0|13|0|0|-0.9875|0.0009|-0.2051|-0.0183|0.0140||108.05|22|100.65|16
GME220107C00265000||||6.50|6.50|23|0.00|0.0000|0|9|0|0|0.1844|0.0036|0.0177|-0.3383|0.1151||5.30|19|1.21|26
GME220107P00265000||||79.40|79.40|23|0.00|0.0000|0|2|0|0|-0.9797|0.0013|-0.2083|-0.0317|0.0212||112.95|21|105.55|12
GME220107C00270000||||2.96|2.96|24|0.00|0.0000|11|64|0|0|0.1094|0.0031|0.0111|-0.1963|0.0809||5.20|21|1.12|17
GME220107P00270000||||80.41|80.41|24|0.00|0.0000|0|1|0|0|-0.9828|0.0011|-0.2126|-0.0274|0.0184||117.85|21|110.45|18
GME220107C00275000||||4.50|4.50|25|0.00|0.0000|0|3|0|0|0.1420|0.0033|0.0140|-0.2678|0.0971||5.15|17|3.00|1
GME220107P00275000||||||25||||0|0|0|-1.0000|0.0000|-0.2185|0.0010|0.0000||122.75|12|115.35|18
GME220107C00280000||||3.26|3.26|26|0.00|0.0000|9|42|0|0|0.1132|0.0030|0.0114|-0.2150|0.0829||5.05|20|2.88|1
GME220107P00280000||||97.55|97.55|26|0.00|0.0000|0|15|0|0|-0.9697|0.0015|-0.2191|-0.0529|0.0296||127.70|13|120.25|13
GME220107C00285000|1.84|1.84|1.84|11.35|1.84|27|-9.51|-0.8379|0|5|1|1|0.2468|0.0033|0.0216|-0.5194|0.1364||5.00|21|1.84|23
GME220107P00285000||||||27||||0|0|0|-1.0000|0.0000|-0.2264|0.0011|0.0000||132.60|12|125.15|12
GME220107C00290000||||2.44|2.44|28|0.00|0.0000|0|22|0|0|0.0903|0.0026|0.0092|-0.1776|0.0703||4.90|29|2.85|1
GME220107P00290000||||||28||||0|0|0|-1.0000|0.0000|-0.2304|0.0011|0.0000||137.55|15|130.10|3
GME220107C00300000||||2.71|2.71|29|0.00|0.0000|6|51|0|0|0.0945|0.0025|0.0095|-0.1950|0.0728||3.55|10|2.50|3
GME220107P00300000||||||29||||0|0|0|-1.0000|0.0000|-0.2383|0.0011|0.0000||147.45|14|139.80|1
GME220107C00310000||||4.30|4.30|30|0.00|0.0000|0|30|0|0|0.1266|0.0027|0.0122|-0.2770|0.0897||4.70|24|0.53|15
GME220107P00310000||||||30||||0|0|0|-1.0000|0.0000|-0.2463|0.0012|0.0000||157.35|16|149.70|1
GME220107C00320000||||6.03|6.03|31|0.00|0.0000|0|2|0|0|0.1555|0.0027|0.0145|-0.3581|0.1032||4.60|29|0.41|26
GME220107P00320000||||||31||||0|0|0|-1.0000|0.0000|-0.2542|0.0012|0.0000||167.25|16|159.55|1
GME220107C00330000||||2.75|2.75|32|0.00|0.0000|1|7|0|0|0.0892|0.0022|0.0088|-0.2061|0.0697||4.50|27|0.31|16
GME220107P00330000||||||32||||0|0|0|-1.0000|0.0000|-0.2622|0.0012|0.0000||177.20|14|169.45|1
GME220107C00340000||||3.55|3.55|33|0.00|0.0000|0|4|0|0|0.1047|0.0023|0.0101|-0.2516|0.0784||4.45|29|0.21|26
GME220107P00340000||||||33||||0|0|0|-1.0000|0.0000|-0.2701|0.0013|0.0000||187.10|16|179.35|1
GME220107C00350000||||2.40|2.40|34|0.00|0.0000|0|23|0|0|0.0779|0.0019|0.0077|-0.1909|0.0630||4.35|21|0.13|17
GME220107P00350000||||||34||||0|0|0|-1.0000|0.0000|-0.2781|0.0013|0.0000||197.05|15|189.25|1
GME220107C00360000||||2.17|2.17|35|0.00|0.0000|1|3|0|0|0.0712|0.0018|0.0071|-0.1790|0.0588||4.25|17|0.05|18
GME220107P00360000||||||35||||0|0|0|-1.0000|0.0000|-0.2860|0.0013|0.0000||206.95|14|199.15|1
GME220107C00370000||||3.41|3.41|36|0.00|0.0000|0|20|0|0|0.0969|0.0020|0.0093|-0.2531|0.0741||4.20|30|0.00|0
GME220107P00370000||||||36||||0|0|0|-1.0000|0.0000|-0.2939|0.0014|0.0000||216.90|16|209.10|1
GME220107C00380000||||1.87|1.87|37|0.00|0.0000|0|184|0|0|0.0618|0.0016|0.0062|-0.1633|0.0527||4.15|21|1.87|1
GME220107P00380000||||||37||||0|0|0|-1.0000|0.0000|-0.3019|0.0014|0.0000||226.80|15|219.00|1
GME220107C00390000||||3.20|3.20|38|0.00|0.0000|0|13|0|0|0.0900|0.0018|0.0086|-0.2462|0.0702||4.05|12|0.00|0
GME220107P00390000||||||38||||0|0|0|-1.0000|0.0000|-0.3098|0.0015|0.0000||237.20|12|228.95|1
GME220107C00400000||||1.96|1.96|39|0.00|0.0000|39|51|0|0|0.0621|0.0015|0.0061|-0.1720|0.0529||3.90|1|0.00|4
GME220107P00400000||||||39||||0|0|0|-1.0000|0.0000|-0.3178|0.0015|0.0000||247.10|10|238.90|1
GME220107C00410000||||1.61|1.61|40|0.00|0.0000|10|17|0|0|0.0529|0.0013|0.0053|-0.1492|0.0466||3.90|15|0.00|3
GME220107P00410000||||||40||||0|0|0|-1.0000|0.0000|-0.3257|0.0015|0.0000||257.05|10|248.85|1
GME220107C00420000||||2.80|2.80|41|0.00|0.0000|1|27|0|0|0.0786|0.0016|0.0075|-0.2287|0.0634||3.85|26|0.01|25
GME220107P00420000||||||41||||0|0|0|-1.0000|0.0000|-0.3337|0.0016|0.0000||267.00|12|258.80|12
GME220107C00430000||||1.78|1.78|42|0.00|0.0000|10|12|0|0|0.0555|0.0013|0.0055|-0.1635|0.0484||3.80|12|0.00|11
GME220107P00430000||||||42||||0|0|0|-1.0000|0.0000|-0.3416|0.0016|0.0000||276.50|12|268.90|19
GME220107C00440000||||1.46|1.46|43|0.00|0.0000|42|249|0|0|0.0472|0.0012|0.0047|-0.1413|0.0426||3.70|22|1.30|14
GME220107P00440000||||||43||||0|0|0|-1.0000|0.0000|-0.3496|0.0016|0.0000||286.85|10|278.85|27
GME220114C00120000||||58.68|58.68|5|0.00|0.0000|0|1|0|0|0.7580|0.0029|0.0591|-0.4661|0.1503||47.85|15|42.10|12
GME220114P00120000||||6.85|6.85|5|0.00|0.0000|12|16|0|0|-0.1930|0.0050|-0.0360|-0.2071|0.1319||7.20|26|3.25|19
GME220114C00130000||||||4||||0|0|0|1.0000|0.0000|0.1282|-0.0005|0.0000||39.95|14|33.60|15
GME220114P00130000||||9.40|9.40|4|0.00|0.0000|7|9|0|0|-0.2564|0.0062|-0.0483|-0.2332|0.1550||9.95|26|5.25|17
GME220114C00140000||||26.00|26.00|3|0.00|0.0000|1|1|0|0|0.6790|0.0084|0.0792|-0.2128|0.1724||33.25|15|26.50|11
GME220114P00140000||||12.40|12.40|3|0.00|0.0000|20|22|0|0|-0.3291|0.0073|-0.0625|-0.2488|0.1741||13.55|27|8.00|15
GME220114C00145000||||33.77|33.77|2|0.00|0.0000|0|1|0|0|0.6377|0.0053|0.0651|-0.3714|0.1805||30.25|13|23.00|3
GME220114P00145000||||14.50|14.50|2|0.00|0.0000|10|33|0|0|-0.3692|0.0077|-0.0708|-0.2579|0.1816||15.70|16|9.80|6
GME220114C00150000||||29.50|29.50|1|0.00|0.0000|0|5|0|0|0.6051|0.0058|0.0642|-0.3545|0.1853||27.50|17|20.55|17
GME220114P00150000||||17.11|17.11|1|0.00|0.0000|14|32|0|0|-0.4093|0.0078|-0.0796|-0.2684|0.1871||18.05|14|11.90|13
GME220114C00155000||||17.80|17.80|1|0.00|0.0000|5|5|0|0|0.5395|0.0093|0.0656|-0.2349|0.1911||24.95|16|19.45|13
GME220114P00155000||||20.19|20.19|1|0.00|0.0000|3|6|0|0|-0.4470|0.0078|-0.0885|-0.2796|0.1903||20.70|16|14.25|16
GME220114C00160000|21.00|21.00|21.00|17.20|21.00|2|3.80|0.2209|9|13|2|2|0.5043|0.0086|0.0607|-0.2580|0.1920||22.70|13|16.80|17
GME220114P00160000||||23.27|23.27|2|0.00|0.0000|25|44|0|0|-0.4834|0.0077|-0.0972|-0.2857|0.1919||23.50|14|16.85|13
GME220114C00165000||||15.40|15.40|3|0.00|0.0000|3|10|0|0|0.4655|0.0085|0.0565|-0.2596|0.1913||20.65|17|14.85|18
GME220114P00165000||||22.10|22.10|3|0.00|0.0000|4|6|0|0|-0.5538|0.0095|-0.1070|-0.2280|0.1903||26.30|13|19.75|13
GME220114C00170000||||16.46|16.46|4|0.00|0.0000|5|10|0|0|0.4532|0.0073|0.0535|-0.2972|0.1907||18.80|16|13.00|15
GME220114P00170000|25.50|27.00|25.50|31.04|27.00|4|-4.04|-0.1302|0|3|1|4|-0.5407|0.0071|-0.1139|-0.3069|0.1910||27.80|12|25.55|11
GME220114C00175000||||12.80|12.80|5|0.00|0.0000|9|14|0|0|0.3997|0.0079|0.0488|-0.2631|0.1859||17.20|17|11.35|13
GME220114P00175000||||25.90|25.90|5|0.00|0.0000|0|3|0|0|-0.6797|0.0102|-0.1305|-0.1730|0.1722||33.30|17|26.25|13
GME220114C00180000||||10.85|10.85|6|0.00|0.0000|8|15|0|0|0.3598|0.0078|0.0446|-0.2484|0.1801||15.50|15|9.75|16
GME220114P00180000||||27.60|27.60|6|0.00|0.0000|0|2|0|0|-0.7664|0.0103|-0.1459|-0.1264|0.1474||37.00|17|29.85|12
GME220114C00185000||||10.50|10.50|7|0.00|0.0000|10|24|0|0|0.3412|0.0073|0.0421|-0.2563|0.1766||14.25|17|8.20|15
GME220114P00185000|37.32|37.32|37.32|37.32|37.32|7|0.00|0.0000||0|1|1|-1.0000|0.0000|-0.1824|0.0007|0.0000||40.85|17|33.60|17
GME220114C00190000||||9.80|9.80|8|0.00|0.0000|-1|9|0|0|0.3193|0.0069|0.0394|-0.2561|0.1720||13.35|14|7.20|28
GME220114P00190000|41.34|41.34|41.34|44.00|41.34|8|-2.66|-0.0605|1|6|1|1|-0.6700|0.0068|-0.1471|-0.2687|0.1743||45.20|23|37.55|18
GME220114C00195000||||8.00|8.00|9|0.00|0.0000|0|4|0|0|0.2804|0.0068|0.0351|-0.2322|0.1622||12.40|15|6.40|28
GME220114P00195000||||41.45|41.45|9|0.00|0.0000|0|2|0|0|-0.8200|0.0073|-0.1682|-0.1296|0.1263||49.35|25|41.65|17
GME220114C00200000||||8.40|8.40|10|0.00|0.0000|10|38|0|0|0.2782|0.0063|0.0344|-0.2492|0.1615||11.35|15|5.75|28
GME220114P00200000||||43.00|43.00|10|0.00|0.0000|1|1|0|0|-0.8899|0.0061|-0.1821|-0.0796|0.0906||53.60|25|45.90|18
GME220114C00205000||||7.50|7.50|11|0.00|0.0000|4|6|0|0|0.2549|0.0060|0.0317|-0.2385|0.1546||11.05|15|5.20|22
GME220114P00205000||||59.25|59.25|11|0.00|0.0000|8|18|0|0|-0.6901|0.0056|-0.1655|-0.3098|0.1698||57.95|25|50.20|18
GME220114C00210000||||7.05|7.05|12|0.00|0.0000|4|15|0|0|0.2399|0.0057|0.0298|-0.2356|0.1496||10.00|10|5.00|20
