symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00165000|28.90|28.90|28.90|25.24|28.90|6|3.66|0.1450|0|44|1|2|-0.5587|0.0085|-0.0459|-0.6134|0.1201||27.05|29|23.95|24
GME211231C00167500||||5.80|5.80|7|0.00|0.0000||2|0|0|0.3476|0.0113|0.0187|-0.4033|0.1125||7.30|84|4.40|110
GME211231P00167500||||||7||||0|0|0|-1.0000|0.0000|-0.0688|0.0006|0.0000||31.35|32|25.60|27
GME211231C00170000|5.05|5.95|4.96|5.25|5.95|8|0.70|0.1333|9|153|1|4|0.3384|0.0105|0.0180|-0.4259|0.1113||6.05|54|5.25|6
GME211231P00170000|30.22|30.22|30.22|26.65|30.22|8|3.57|0.1340|0|171|1|1|-0.6250|0.0093|-0.0505|-0.5169|0.1154||31.10|22|27.95|20
GME211231C00172500|4.90|4.90|4.90|5.39|4.90|9|-0.49|-0.0909||6|1|1|0.3049|0.0105|0.0164|-0.3908|0.1066||6.70|75|4.45|72
GME211231P00172500||||||9||||0|0|0|0.0000|0.0000|-0.2346|0.0002|0.0000||38.10|36|28.35|34
GME211231C00175000|4.00|4.81|4.00|4.45|4.81|10|0.36|0.0809|-8|543|1|2|0.2928|0.0099|0.0157|-0.3985|0.1047||5.30|44|4.50|6
GME211231P00175000||||36.10|36.10|10|0.00|0.0000|3|62|0|0|-0.6309|0.0081|-0.0533|-0.5889|0.1149||35.30|19|32.15|14
GME211231C00180000|3.70|4.30|3.65|3.95|4.15|11|0.20|0.0506|-1|267|1|13|0.2731|0.0089|0.0146|-0.4144|0.1012||4.55|30|3.95|5
GME211231P00180000||||35.60|35.60|11|0.00|0.0000|0|84|0|0|0.2482|0.0073|0.0161|-0.4563|0.0964||39.25|12|36.50|27
GME211231C00185000|3.60|3.60|3.60|3.43|3.60|12|0.17|0.0496|3|103|1|1|0.2562|0.0084|0.0139|-0.4106|0.0992||4.05|43|3.25|34
GME211231P00185000||||42.82|42.82|12|0.00|0.0000|0|67|0|0|-0.7139|0.0077|-0.0612|-0.4986|0.1035||44.25|15|41.00|35
GME211231C00190000|3.49|3.49|3.49|2.91|3.49|13|0.58|0.1993|8|142|1|1|0.2143|0.0076|0.0115|-0.3734|0.0888||3.55|33|3.00|37
GME211231P00190000||||48.72|48.72|13|0.00|0.0000|0|91|0|0|-0.7079|0.0069|-0.0632|-0.5671|0.1046||48.85|14|45.55|39
GME211231C00195000||||2.80|2.80|14|0.00|0.0000|4|104|0|0|0.1841|0.0070|0.0100|-0.3388|0.0810||3.25|26|2.13|56
GME211231P00195000||||51.15|51.15|14|0.00|0.0000|5|76|0|0|-0.7698|0.0069|-0.0681|-0.4478|0.0925||53.50|9|50.20|29
GME211231C00200000|2.65|2.86|2.21|2.60|2.50|15|-0.10|-0.0385|28|1000|7|87|0.1792|0.0064|0.0096|-0.3560|0.0797||2.78|11|2.40|2
GME211231P00200000|61.00|61.00|55.78|55.58|56.01|15|0.43|0.0077|1|143|1|204|-0.7957|0.0064|-0.0714|-0.4171|0.0863||58.00|14|54.85|23
GME211231C00205000|3.33|3.33|2.24|2.33|2.42|16|0.09|0.0386|-3|121|1|11|0.1563|0.0059|0.0084|-0.3259|0.0729||2.61|15|2.18|13
GME211231P00205000||||67.15|67.15|16|0.00|0.0000|0|17|0|0|-0.6795|0.0053|-0.0691|-0.8056|0.1089||62.60|13|59.60|29
GME211231C00210000|2.10|2.22|2.10|2.00|2.21|17|0.21|0.1050|1|108|1|3|0.1430|0.0054|0.0077|-0.3144|0.0688||2.38|8|1.91|17
GME211231P00210000||||76.00|76.00|17|0.00|0.0000|0|32|0|0|-0.6385|0.0046|-0.0702|-1.0081|0.1141||67.85|21|64.40|29
GME211231C00215000||||2.13|2.13|18|0.00|0.0000|1|85|0|0|0.1351|0.0050|0.0073|-0.3131|0.0661||2.68|85|1.27|61
GME211231P00215000||||75.80|75.80|18|0.00|0.0000|0|10|0|0|-0.7113|0.0050|-0.0746|-0.7805|0.1040||72.70|22|69.20|25
GME211231C00220000||||1.86|1.86|19|0.00|0.0000|-3|223|0|0|0.1208|0.0046|0.0065|-0.2920|0.0612||2.07|25|1.61|16
GME211231P00220000|76.40|76.40|76.40|76.42|76.40|19|-0.02|-0.0003|1|25|1|1|-0.7942|0.0050|-0.0800|-0.5382|0.0867||77.35|23|74.05|13
GME211231C00225000|1.55|1.60|1.55|1.75|1.60|20|-0.15|-0.0857|-4|86|4|5|0.1051|0.0042|0.0057|-0.2636|0.0554||1.98|53|1.55|12
GME211231P00225000||||72.25|72.25|20|0.00|0.0000|0|12|0|0|-0.9506|0.0030|-0.0897|-0.1164|0.0311||81.80|13|78.90|13
GME211231C00230000|1.50|1.50|1.50|1.64|1.50|21|-0.14|-0.0854|-1|147|1|1|0.0998|0.0039|0.0054|-0.2613|0.0534||2.01|45|1.27|61
GME211231P00230000||||70.97|70.97|21|0.00|0.0000|0|13|0|0|-0.9636|0.0024|-0.0925|-0.0885|0.0243||87.35|17|83.75|13
GME211231C00235000|1.50|1.50|1.50|1.43|1.50|22|0.07|0.0490|44|194|1|1|0.1037|0.0038|0.0056|-0.2813|0.0555||2.04|96|0.76|105
GME211231P00235000||||87.26|87.26|22|0.00|0.0000|0|8|0|0|-0.9160|0.0035|-0.0920|-0.2259|0.0470||92.25|20|88.65|13
GME211231C00240000|1.39|1.39|1.39|1.30|1.39|23|0.09|0.0692|1|150|1|1|0.0900|0.0035|0.0048|-0.2545|0.0494||1.50|13|1.21|8
GME211231P00240000||||92.38|92.38|23|0.00|0.0000|0|103|0|0|-0.9128|0.0034|-0.0939|-0.2452|0.0483||97.15|20|93.50|2
GME211231C00245000|1.40|1.40|1.40|1.39|1.40|24|0.01|0.0072|0|58|3|3|0.0941|0.0034|0.0051|-0.2748|0.0517||1.45|27|1.06|34
GME211231P00245000||||75.00|75.00|24|0.00|0.0000|0|6|0|0|-0.9837|0.0012|-0.0997|-0.0434|0.0124||102.05|20|98.45|1
GME211231C00250000|1.18|1.25|1.04|1.16|1.25|25|0.09|0.0776|204|734|1|28|0.0800|0.0030|0.0043|-0.2419|0.0452||1.31|11|1.10|7
GME211231P00250000||||104.79|104.79|25|0.00|0.0000|0|6|0|0|-0.8484|0.0038|-0.0951|-0.4839|0.0715||107.00|15|103.35|7
GME211231C00260000|1.20|1.20|1.04|1.17|1.05|26|-0.12|-0.1026|11|149|1|8|0.0682|0.0026|0.0037|-0.2186|0.0401||1.16|16|0.99|5
GME211231P00260000||||61.45|61.45|26|0.00|0.0000|0|27|0|0|-0.9991|0.0001|-0.1068|-0.0017|0.0010||116.80|19|113.20|2
GME211231C00270000||||1.83|1.83|27|0.00|0.0000|0|113|0|0|-0.9063|0.0000|-0.1571|0.0014|0.0509||1.16|66|0.73|81
GME211231P00270000||||75.95|75.95|27|0.00|0.0000|0|26|0|0|-0.9977|0.0002|-0.1108|-0.0061|0.0022||126.70|30|123.10|2
GME211231C00280000||||1.02|1.02|28|0.00|0.0000|1|176|0|0|0.0617|0.0022|0.0033|-0.2206|0.0371||1.01|33|0.73|55
GME211231P00280000||||85.00|85.00|28|0.00|0.0000|0|2|0|0|-0.9973|0.0003|-0.1149|-0.0081|0.0026||136.60|6|133.00|2
GME211231C00290000||||0.87|0.87|29|0.00|0.0000|-1|73|0|0|0.0535|0.0020|0.0029|-0.1998|0.0331||1.01|30|0.73|16
GME211231P00290000||||130.72|130.72|29|0.00|0.0000|0|7|0|0|-0.9598|0.0017|-0.1170|-0.1473|0.0263||146.55|16|142.90|2
GME211231C00300000|0.83|0.83|0.70|0.81|0.81|30|0.00|0.0000|-8|360|1|9|0.0546|0.0019|0.0029|-0.2134|0.0337||0.85|7|0.70|16
GME211231P00300000||||||30||||0|0|0|-1.0000|0.0000|-0.1233|0.0011|0.0000||156.55|12|152.85|10
GME211231C00310000|0.90|0.90|0.73|0.96|0.73|31|-0.23|-0.2396|-2|43|1|2|0.0445|0.0016|0.0024|-0.1801|0.0286||0.80|6|0.51|13
GME211231P00310000||||||31||||0|0|0|-1.0000|0.0000|-0.1274|0.0011|0.0000||166.55|12|162.80|10
GME211231C00320000|0.98|0.98|0.98|0.65|0.98|32|0.33|0.5077|0|17|1|1|0.0530|0.0017|0.0028|-0.2244|0.0329||0.76|17|0.40|45
GME211231P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.1315|0.0012|0.0000||176.55|12|172.75|10
GME211231C00330000||||0.55|0.55|33|0.00|0.0000|0|21|0|0|0.0345|0.0013|0.0018|-0.1493|0.0232||0.76|21|0.40|40
GME211231P00330000||||||33||||0|0|0|-1.0000|0.0000|-0.1356|0.0012|0.0000||186.55|12|182.70|10
GME211231C00340000||||0.96|0.96|34|0.00|0.0000|0|15|0|0|0.0497|0.0016|0.0026|-0.2251|0.0313||0.75|11|0.40|18
GME211231P00340000||||||34||||0|0|0|-1.0000|0.0000|-0.1397|0.0012|0.0000||196.55|12|192.65|12
GME211231C00350000|0.38|0.58|0.38|0.57|0.52|35|-0.05|-0.0877|22|119|1|13|0.0315|0.0012|0.0017|-0.1453|0.0216||0.68|14|0.48|1
GME211231P00350000||||||35||||0|0|0|-1.0000|0.0000|-0.1438|0.0013|0.0000||206.55|12|202.60|12
GME211231C00360000|0.41|0.41|0.41|0.52|0.41|36|-0.11|-0.2115|11|31|1|1|0.0259|0.0010|0.0014|-0.1227|0.0183||0.68|39|0.40|16
GME211231P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.1479|0.0013|0.0000||216.55|12|212.55|12
GME211231C00370000||||1.24|1.24|37|0.00|0.0000|0|6|0|0|0.0559|0.0015|0.0028|-0.2772|0.0343||0.68|32|0.36|31
GME211231P00370000||||||37||||0|0|0|-1.0000|0.0000|-0.1520|0.0013|0.0000||226.55|12|222.50|20
GME211231C00380000||||0.93|0.93|38|0.00|0.0000|0|20|0|0|0.0448|0.0013|0.0023|-0.2267|0.0288||0.68|36|0.36|33
GME211231P00380000||||||38||||0|0|0|-1.0000|0.0000|-0.1562|0.0014|0.0000||236.00|12|232.50|10
GME211231C00390000|0.65|0.65|0.65|0.46|0.65|39|0.19|0.4130|1|17|1|1|0.0340|0.0011|0.0018|-0.1754|0.0230||0.66|35|0.36|13
GME211231P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.1603|0.0014|0.0000||247.35|12|242.45|20
GME211231C00400000|0.46|0.46|0.46|0.47|0.46|40|-0.01|-0.0213|4|132|2|2|0.0260|0.0009|0.0014|-0.1364|0.0184||0.66|44|0.27|30
GME211231P00400000||||||40||||0|0|0|-1.0000|0.0000|-0.1644|0.0015|0.0000||255.90|12|252.45|20
GME211231C00410000||||0.64|0.64|41|0.00|0.0000|0|33|0|0|0.0325|0.0010|0.0017|-0.1753|0.0221||0.66|60|0.25|5
GME211231P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.1685|0.0015|0.0000||266.00|12|262.45|10
GME211231C00420000|0.47|0.47|0.47|0.60|0.47|42|-0.13|-0.2167|0|255|1|2|0.0255|0.0008|0.0013|-0.1399|0.0181||0.66|60|0.23|5
GME211231P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.1726|0.0015|0.0000||275.90|12|272.40|20
GME211231C00430000||||1.10|1.10|43|0.00|0.0000|0|32|0|0|0.0468|0.0012|0.0024|-0.2649|0.0298||0.66|45|0.23|5
GME211231P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.1767|0.0016|0.0000||285.90|5|282.40|20
GME211231C00440000||||0.61|0.61|44|0.00|0.0000|0|22|0|0|0.0300|0.0009|0.0015|-0.1716|0.0207||0.66|84|0.10|99
GME211231P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.1808|0.0016|0.0000||295.90|12|292.40|20
GME211231C00450000||||0.40|0.40|45|0.00|0.0000|0|34|0|0|0.0216|0.0007|0.0011|-0.1254|0.0157||0.66|64|0.10|84
GME211231P00450000||||||45||||0|0|0|-1.0000|0.0000|-0.1849|0.0016|0.0000||307.20|12|302.40|12
GME211231C00460000||||0.91|0.91|46|0.00|0.0000|0|19|0|0|0.0392|0.0010|0.0020|-0.2333|0.0258||0.66|90|0.10|82
GME211231P00460000||||||46||||0|0|0|-1.0000|0.0000|-0.1890|0.0017|0.0000||317.20|8|312.35|20
GME211231C00470000||||0.32|0.32|47|0.00|0.0000|0|61|0|0|0.0189|0.0006|0.0010|-0.1135|0.0142||0.66|58|0.10|82
GME211231P00470000||||||47||||0|0|0|-1.0000|0.0000|-0.1931|0.0017|0.0000||325.80|4|322.35|12
GME211231C00480000|0.44|0.44|0.44|0.30|0.44|48|0.14|0.4667|1|39|1|1|0.0223|0.0007|0.0012|-0.1363|0.0162||0.66|84|0.10|127
GME211231P00480000||||||48||||0|0|0|-1.0000|0.0000|-0.1973|0.0017|0.0000||335.80|12|332.35|12
GME211231C00490000|0.22|0.22|0.22|0.27|0.22|49|-0.05|-0.1852|50|115|3|3|0.0130|0.0005|0.0007|-0.0805|0.0102||0.64|75|0.10|53
GME211231P00490000||||||49||||0|0|0|-1.0000|0.0000|-0.2014|0.0018|0.0000||347.15|12|342.35|12
GME211231C00500000|0.25|0.32|0.23|0.25|0.32|50|0.07|0.2800|46|1246|1|26|0.0159|0.0005|0.0008|-0.0997|0.0121||0.37|1|0.26|1
GME211231P00500000||||||50||||0|0|0|-1.0000|0.0000|-0.2055|0.0018|0.0000||355.85|12|352.35|10
GME220107C00070000||||69.05|69.05|16|0.00|0.0000|0|1|0|0|0.9925|0.0000|0.0323|-0.0003|0.0063||78.85|15|74.90|3
GME220107P00070000||||0.89|0.89|16|0.00|0.0000|33|367|0|0|-0.0256|0.0009|-0.0028|-0.0899|0.0220||1.39|80|0.53|62
GME220107C00075000||||||15||||0|0|0|1.0000|0.0000|0.0452|-0.0003|0.0000||74.05|10|70.00|15
GME220107P00075000|1.20|1.20|1.20|0.90|1.20|15|0.30|0.3333|17|18|1|1|-0.0342|0.0012|-0.0037|-0.1118|0.0279||1.61|85|0.71|65
GME220107C00080000||||||14||||0|0|0|1.0000|0.0000|0.0482|-0.0003|0.0000||69.25|10|65.25|3
GME220107P00080000||||1.20|1.20|14|0.00|0.0000|1|2|0|0|-0.0369|0.0014|-0.0040|-0.1091|0.0298||1.85|71|0.93|45
GME220107C00085000||||||13||||0|0|0|1.0000|0.0000|0.0512|-0.0003|0.0000||64.50|18|60.30|12
GME220107P00085000||||1.48|1.48|13|0.00|0.0000|0|1|0|0|-0.0461|0.0017|-0.0049|-0.1256|0.0356||2.12|73|1.20|45
GME220107C00090000||||||12||||0|0|0|1.0000|0.0000|0.0542|-0.0003|0.0000||59.85|17|55.30|13
GME220107P00090000|1.90|1.98|1.90|1.94|1.98|12|0.04|0.0206|3|6|1|2|-0.0604|0.0021|-0.0065|-0.1534|0.0442||2.47|47|1.53|46
GME220107C00095000||||||11||||0|0|0|1.0000|0.0000|0.0573|-0.0004|0.0000||55.20|21|50.50|19
GME220107P00095000||||2.65|2.65|11|0.00|0.0000|0|7|0|0|-0.0787|0.0026|-0.0085|-0.1869|0.0541||2.89|70|1.94|47
GME220107C00100000||||48.73|48.73|10|0.00|0.0000|3|4|0|0|0.9022|0.0031|0.0496|-0.2161|0.0637||50.65|14|47.35|8
GME220107P00100000|3.00|3.00|2.75|2.79|2.89|10|0.10|0.0358|3|65|1|12|-0.0897|0.0031|-0.0096|-0.1923|0.0597||3.10|12|2.50|19
GME220107C00105000||||||9||||0|0|0|1.0000|0.0000|0.0633|-0.0004|0.0000||46.20|19|42.90|6
GME220107P00105000||||3.30|3.30|9|0.00|0.0000|1|12|0|0|-0.1054|0.0037|-0.0113|-0.2048|0.0672||4.00|86|3.00|36
GME220107C00110000||||||8||||0|0|0|1.0000|0.0000|0.0663|-0.0004|0.0000||41.90|28|37.60|13
GME220107P00110000|4.27|4.39|4.27|4.15|4.39|8|0.24|0.0578|35|49|7|14|-0.1339|0.0044|-0.0145|-0.2431|0.0796||4.80|70|3.65|42
GME220107C00115000||||||7||||0|0|0|1.0000|0.0000|0.0693|-0.0004|0.0000||37.75|29|34.45|9
GME220107P00115000|5.45|5.45|5.22|4.81|5.22|7|0.41|0.0852|3|12|1|4|-0.1593|0.0051|-0.0172|-0.2636|0.0894||5.75|70|4.45|53
GME220107C00120000||||29.14|29.14|6|0.00|0.0000|0|102|0|0|0.9812|0.0028|0.0705|-0.0178|0.0170||33.80|13|30.55|18
GME220107P00120000|5.80|6.60|5.80|6.00|5.80|6|-0.20|-0.0333|-515|835|2|51|-0.1836|0.0059|-0.0197|-0.2700|0.0979||6.45|17|5.55|60
GME220107C00130000|23.15|23.15|23.15|23.30|23.15|5|-0.15|-0.0064|2|19|1|1|0.7840|0.0092|0.0562|-0.2127|0.1080||26.55|36|23.45|25
GME220107P00130000|8.61|10.50|8.61|8.91|8.95|5|0.04|0.0045|3|146|2|40|-0.2617|0.0074|-0.0286|-0.3262|0.1200||9.55|38|8.40|68
GME220107C00135000|19.00|20.10|19.00|19.00|20.10|4|1.10|0.0579||0|1|3|0.7239|0.0101|0.0526|-0.2512|0.1233||23.70|48|19.85|25
GME220107P00135000|11.08|11.08|11.08|10.57|11.08|4|0.51|0.0482||20|1|1|-0.3057|0.0079|-0.0339|-0.3541|0.1293||12.30|81|10.15|56
GME220107C00140000||||18.00|18.00|3|0.00|0.0000|0|24|0|0|0.6529|0.0090|0.0462|-0.3455|0.1361||20.50|19|17.50|39
GME220107P00140000|12.90|14.85|12.90|12.76|13.70|3|0.94|0.0737|-7|170|30|33|-0.3508|0.0082|-0.0395|-0.3826|0.1367||13.40|14|12.15|61
GME220107C00145000|15.15|15.15|15.15|15.55|15.15|2|-0.40|-0.0257|1|34|10|10|0.6053|0.0109|0.0448|-0.3080|0.1419||17.95|45|15.10|28
GME220107P00145000|17.15|17.15|16.85|15.00|16.85|2|1.85|0.1233|4|156|10|50|-0.3795|0.0080|-0.0439|-0.4126|0.1420||16.60|30|14.45|21
GME220107C00150000|13.95|13.95|13.95|13.14|13.95|1|0.81|0.0616|20|96|1|1|0.5524|0.0104|0.0408|-0.3432|0.1458||15.40|33|13.40|21
GME220107P00150000|19.00|19.40|17.92|19.50|17.93|1|-1.57|-0.0805|6|217|1|59|-0.4415|0.0092|-0.0502|-0.3847|0.1455||18.85|12|17.15|58
GME220107C00155000|10.40|11.30|10.00|11.25|11.00|1|-0.25|-0.0222|6|73|1|18|0.4951|0.0111|0.0374|-0.3260|0.1471||13.65|36|11.15|28
GME220107P00155000|23.85|25.25|21.00|20.95|21.85|1|0.90|0.0430|55|434|1|699|-0.4900|0.0096|-0.0560|-0.3775|0.1470||22.30|22|21.50|3
GME220107C00160000|9.23|11.00|9.23|10.10|11.00|2|0.90|0.0891|0|94|1|2|0.4604|0.0098|0.0343|-0.3663|0.1464||11.70|56|9.85|48
GME220107P00160000|28.03|28.03|23.65|25.11|23.65|2|-1.46|-0.0581|3|52|7|17|-0.5340|0.0094|-0.0620|-0.3803|0.1465||26.30|42|23.40|45
GME220107C00165000|7.97|7.97|7.97|8.95|7.97|3|-0.98|-0.1095|-2|60|1|1|0.3969|0.0105|0.0305|-0.3227|0.1421||10.30|39|8.40|48
GME220107P00165000|32.70|32.70|29.24|28.79|29.47|3|0.68|0.0236|3|19|1|15|-0.5513|0.0081|-0.0671|-0.4365|0.1459||29.95|23|27.05|30
GME220107C00170000||||7.30|7.30|4|0.00|0.0000|8|55|0|0|0.3623|0.0097|0.0278|-0.3298|0.1382||9.30|61|7.40|50
GME220107P00170000||||36.57|36.57|4|0.00|0.0000|0|35|0|0|-0.5508|0.0068|-0.0713|-0.5214|0.1459||33.60|17|30.90|18
GME220107C00175000|6.97|7.65|6.97|6.80|7.65|5|0.85|0.1250|-1|15|13|14|0.3483|0.0086|0.0263|-0.3620|0.1363||8.30|57|6.70|46
GME220107P00175000||||37.00|37.00|5|0.00|0.0000|3|108|0|0|-0.6157|0.0077|-0.0775|-0.4328|0.1409||37.70|22|34.95|20
GME220107C00180000|6.22|6.22|5.60|6.50|5.60|6|-0.90|-0.1385|3|98|1|2|0.3093|0.0087|0.0241|-0.3261|0.1315||7.40|64|6.50|1
GME220107P00180000||||41.81|41.81|6|0.00|0.0000|-1|159|0|0|-0.6326|0.0071|-0.0819|-0.4519|0.1389||42.20|26|39.15|13
GME220107C00185000||||5.75|5.75|7|0.00|0.0000|0|40|0|0|0.2970|0.0079|0.0229|-0.3467|0.1291||6.55|57|5.15|70
GME220107P00185000||||45.00|45.00|7|0.00|0.0000|1|8|0|0|-0.6708|0.0071|-0.0873|-0.4198|0.1334||46.50|15|43.45|13
GME220107C00190000||||5.30|5.30|8|0.00|0.0000|-2|116|0|0|0.2614|0.0073|0.0200|-0.3314|0.1199||5.95|57|4.85|65
GME220107P00190000||||46.84|46.84|8|0.00|0.0000|1|14|0|0|-0.7381|0.0073|-0.0945|-0.3315|0.1200||50.90|22|47.90|13
GME220107C00195000||||4.80|4.80|9|0.00|0.0000|0|148|0|0|0.2399|0.0068|0.0183|-0.3228|0.1146||5.50|51|4.50|71
GME220107P00195000||||57.00|57.00|9|0.00|0.0000|0|10|0|0|-0.6618|0.0058|-0.0938|-0.5201|0.1348||55.45|19|52.40|13
GME220107C00200000|3.60|4.80|3.60|4.35|4.80|10|0.45|0.1034|15|265|4|9|0.2358|0.0063|0.0179|-0.3413|0.1135||4.95|14|4.30|11
GME220107P00200000||||59.70|59.70|10|0.00|0.0000|0|37|0|0|-0.7033|0.0059|-0.0992|-0.4626|0.1275||60.10|16|56.95|13
GME220107C00205000||||4.25|4.25|11|0.00|0.0000|1|94|0|0|0.2103|0.0060|0.0160|-0.3171|0.1063||4.95|63|3.95|14
GME220107P00205000||||60.50|60.50|11|0.00|0.0000|0|14|0|0|-0.7900|0.0060|-0.1075|-0.3158|0.1063||64.65|14|61.60|13
GME220107C00210000|3.50|3.50|3.50|3.95|3.50|12|-0.45|-0.1139|-1|67|1|1|0.1853|0.0056|0.0142|-0.2900|0.0985||4.60|51|3.20|89
GME220107P00210000||||68.00|68.00|12|0.00|0.0000|3|28|0|0|-0.7450|0.0055|-0.1080|-0.4292|0.1184||69.40|15|66.25|13
GME220107C00215000||||3.87|3.87|13|0.00|0.0000|1|17|0|0|0.1915|0.0053|0.0145|-0.3198|0.1005||4.00|23|3.00|56
GME220107P00215000||||75.49|75.49|13|0.00|0.0000|2|4|0|0|-0.7101|0.0050|-0.1094|-0.5348|0.1262||74.00|12|71.00|19
GME220107C00220000||||3.30|3.30|14|0.00|0.0000|14|113|0|0|0.1678|0.0050|0.0128|-0.2890|0.0925||4.20|48|3.00|46
GME220107P00220000||||77.31|77.31|14|0.00|0.0000|3|14|0|0|-0.7585|0.0050|-0.1149|-0.4393|0.1164||78.75|7|75.70|20
GME220107C00225000|3.35|3.35|3.00|3.40|3.35|15|-0.05|-0.0147|3|80|1|12|0.1645|0.0047|0.0125|-0.2969|0.0913||3.55|16|2.98|3
GME220107P00225000||||80.23|80.23|15|0.00|0.0000|0|1|0|0|-0.8136|0.0048|-0.1217|-0.3422|0.0989||83.95|20|80.50|13
GME220107C00230000||||3.00|3.00|16|0.00|0.0000|18|39|0|0|0.1507|0.0044|0.0115|-0.2813|0.0862||3.90|65|2.81|11
GME220107P00230000||||||16||||0|0|0|-1.0000|0.0000|-0.1386|0.0009|0.0000||88.70|16|85.30|13
GME220107C00235000||||3.95|3.95|17|0.00|0.0000|0|10|0|0|0.1719|0.0043|0.0128|-0.3409|0.0940||3.75|75|2.20|53
GME220107P00235000||||||17||||0|0|0|-1.0000|0.0000|-0.1416|0.0009|0.0000||93.60|17|90.10|13
GME220107C00240000|2.74|2.74|2.30|2.76|2.30|18|-0.46|-0.1667|30|59|5|6|0.1229|0.0039|0.0095|-0.2437|0.0750||3.60|86|2.05|72
GME220107P00240000||||78.99|78.99|18|0.00|0.0000|0|1|0|0|-0.9554|0.0024|-0.1410|-0.0815|0.0347||98.50|20|94.95|13
GME220107C00245000||||3.60|3.60|19|0.00|0.0000|0|6|0|0|0.1563|0.0040|0.0116|-0.3304|0.0883||3.50|71|1.91|58
GME220107P00245000||||||19||||0|0|0|-1.0000|0.0000|-0.1477|0.0009|0.0000||103.35|17|99.80|13
GME220107C00250000|2.50|2.50|2.50|2.64|2.50|20|-0.14|-0.0530|15|91|10|10|0.1235|0.0036|0.0094|-0.2637|0.0753||2.64|1|1.78|107
GME220107P00250000||||71.60|71.60|20|0.00|0.0000|0|1|0|0|-0.9900|0.0008|-0.1498|-0.0181|0.0098||108.25|19|104.65|13
GME220107C00255000||||2.30|2.30|21|0.00|0.0000|1|7|0|0|0.1151|0.0034|0.0088|-0.2524|0.0716||3.25|68|1.67|66
GME220107P00255000||||105.79|105.79|21|0.00|0.0000|0|11|0|0|-0.8865|0.0034|-0.1450|-0.2478|0.0709||113.25|24|109.55|13
GME220107C00260000||||2.30|2.30|22|0.00|0.0000|37|50|0|0|0.1127|0.0033|0.0085|-0.2548|0.0706||3.00|69|1.56|61
GME220107P00260000||||111.95|111.95|22|0.00|0.0000|1|14|0|0|-0.9101|0.0030|-0.1497|-0.1987|0.0598||118.15|21|114.40|13
GME220107C00265000||||2.85|2.85|23|0.00|0.0000|0|10|0|0|0.1264|0.0033|0.0094|-0.2971|0.0765||3.05|75|1.47|60
GME220107P00265000||||79.40|79.40|23|0.00|0.0000|0|2|0|0|-0.9873|0.0009|-0.1587|-0.0260|0.0121||123.05|19|119.30|13
GME220107C00270000||||2.29|2.29|24|0.00|0.0000|30|94|0|0|0.1086|0.0030|0.0082|-0.2593|0.0687||3.00|74|1.38|68
GME220107P00270000||||80.41|80.41|24|0.00|0.0000|0|1|0|0|-0.9909|0.0007|-0.1620|-0.0188|0.0090||127.95|17|124.20|13
GME220107C00275000||||3.05|3.05|25|0.00|0.0000|0|4|0|0|0.1275|0.0031|0.0094|-0.3169|0.0770||2.96|70|1.29|67
GME220107P00275000||||||25||||0|0|0|-1.0000|0.0000|-0.1657|0.0010|0.0000||132.90|18|129.15|13
GME220107C00280000||||1.95|1.95|26|0.00|0.0000|13|53|0|0|0.0949|0.0027|0.0072|-0.2367|0.0623||2.89|62|1.15|69
GME220107P00280000||||97.55|97.55|26|0.00|0.0000|0|15|0|0|-0.9819|0.0011|-0.1673|-0.0414|0.0164||137.70|18|134.05|4
GME220107C00285000||||2.07|2.07|27|0.00|0.0000|1|7|0|0|0.0970|0.0027|0.0073|-0.2485|0.0633||2.83|71|1.14|78
GME220107P00285000||||||27||||0|0|0|-1.0000|0.0000|-0.1718|0.0011|0.0000||142.65|17|138.95|2
GME220107C00290000|1.80|1.80|1.80|1.70|1.80|28|0.10|0.0588|30|53|1|1|0.0874|0.0025|0.0066|-0.2276|0.0586||2.76|73|1.08|75
GME220107P00290000||||||28||||0|0|0|-1.0000|0.0000|-0.1748|0.0011|0.0000||147.60|18|143.90|2
GME220107C00300000|1.70|1.70|1.70|1.70|1.70|29|0.00|0.0000|45|122|10|10|0.0818|0.0023|0.0062|-0.2219|0.0557||2.13|23|0.93|39
GME220107P00300000||||||29||||0|0|0|-1.0000|0.0000|-0.1808|0.0011|0.0000||157.40|17|153.75|2
GME220107C00310000||||1.99|1.99|30|0.00|0.0000|0|42|0|0|0.0883|0.0023|0.0066|-0.2506|0.0590||2.00|15|0.78|40
GME220107P00310000||||||30||||0|0|0|-1.0000|0.0000|-0.1868|0.0012|0.0000||168.40|15|163.65|2
GME220107C00320000||||2.00|2.00|31|0.00|0.0000|0|6|0|0|0.0865|0.0022|0.0064|-0.2546|0.0581||2.45|24|0.71|35
