symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00130000|22.75|22.75|21.25|28.25|21.25|19|-7.00|-0.2478|-9|54|1|3|0.9186|0.0068|0.0128|-0.4189|0.0247||29.70|39|26.80|23
GME211223P00130000|2.13|2.13|0.57|1.70|0.65|19|-1.05|-0.6176|128|1255|2|500|-0.0622|0.0061|-0.0011|-0.3062|0.0201||0.66|8|0.59|16
GME211223C00135000||||14.00|14.00|18|0.00|0.0000|10|10|0|0|0.9923|0.0021|0.0147|-0.0271|0.0035||24.95|24|21.30|21
GME211223P00135000|2.16|2.40|0.87|2.10|0.87|18|-1.23|-0.5857|192|244|2|313|-0.0966|0.0089|-0.0018|-0.4114|0.0282||1.00|21|0.84|70
GME211223C00136000||||23.45|23.45|17|0.00|0.0000|2|14|0|0|0.8304|0.0097|0.0117|-0.8207|0.0416||24.00|26|20.35|46
GME211223P00136000|1.96|2.41|1.55|1.86|1.64|17|-0.22|-0.1183|0|29|1|222|-0.1293|0.0099|-0.0024|-0.5629|0.0347||1.25|115|0.90|76
GME211223C00137000||||||16||||0|0|0|1.0000|0.0000|0.0150|-0.0005|0.0000||23.05|27|19.45|41
GME211223P00137000|2.31|2.31|1.03|2.90|1.10|16|-1.80|-0.6207|15|17|1|144|-0.1211|0.0104|-0.0022|-0.4893|0.0331||1.20|60|1.00|83
GME211223C00138000||||13.90|13.90|15|0.00|0.0000|0|13|0|0|0.9597|0.0073|0.0144|-0.1298|0.0143||22.20|27|18.55|44
GME211223P00138000|2.49|2.50|1.20|2.90|1.20|15|-1.70|-0.5862|-1|67|1|37|-0.1286|0.0110|-0.0024|-0.4989|0.0345||1.30|20|1.11|60
GME211223C00139000|19.45|19.45|14.40|11.40|14.40|14|3.00|0.2632|0|1|1|5|0.8975|0.0113|0.0134|-0.3537|0.0294||21.30|23|17.65|42
GME211223P00139000|3.00|3.14|1.27|2.90|1.28|14|-1.62|-0.5586|2|49|1|120|-0.1442|0.0118|-0.0026|-0.5463|0.0374||1.43|22|1.27|47
GME211223C00140000|17.00|20.20|13.29|18.10|18.55|13|0.45|0.0249|0|115|1|70|0.8648|0.0128|0.0129|-0.4623|0.0357||20.40|49|17.40|111
GME211223P00140000|3.80|3.80|1.45|2.86|1.45|13|-1.41|-0.4930|60|623|1|550|-0.1496|0.0128|-0.0027|-0.5289|0.0382||1.56|27|1.35|70
GME211223C00141000|12.60|13.10|12.60|9.65|13.10|12|3.45|0.3575|5|5|1|9|0.8560|0.0135|0.0128|-0.4785|0.0373||19.55|25|15.95|40
GME211223P00141000|2.90|3.00|1.59|3.25|1.60|12|-1.65|-0.5077|29|30|10|17|-0.1711|0.0133|-0.0031|-0.6076|0.0418||1.73|50|1.55|58
GME211223C00142000|15.50|15.50|12.30|11.00|13.00|11|2.00|0.1818|5|6|2|25|0.9393|0.0115|0.0145|-0.1582|0.0198||18.70|25|15.20|40
GME211223P00142000|3.46|3.55|1.98|3.72|1.98|11|-1.74|-0.4677|62|75|10|53|-0.1736|0.0142|-0.0032|-0.5773|0.0422||1.87|28|1.70|49
GME211223C00143000|17.40|17.40|11.30|15.00|11.30|10|-3.70|-0.2467|1|16|1|2|0.8385|0.0155|0.0127|-0.4829|0.0403||17.85|34|14.35|45
GME211223P00143000|3.40|3.65|2.68|4.60|2.68|10|-1.92|-0.4174|0|4|1|144|-0.2077|0.0145|-0.0038|-0.7041|0.0471||2.17|78|1.76|90
GME211223C00144000|11.30|11.30|11.30|8.72|11.30|9|2.58|0.2959|1|2|1|2|0.9015|0.0159|0.0140|-0.2372|0.0285||17.05|31|13.60|37
GME211223P00144000|4.65|4.65|2.15|3.70|2.15|9|-1.55|-0.4189|9|51|1|193|-0.2045|0.0159|-0.0038|-0.6317|0.0467||2.25|31|2.05|88
GME211223C00145000|11.58|15.65|9.50|15.45|15.65|8|0.20|0.0129|29|343|1|17|1.0000|0.0000|0.0159|-0.0005|0.0000||15.95|46|14.25|79
GME211223P00145000|3.75|5.20|2.33|4.15|2.33|8|-1.82|-0.4386|147|480|1|260|-0.2186|0.0169|-0.0040|-0.6450|0.0485||2.45|19|2.23|63
GME211223C00146000|11.25|11.25|9.40|14.50|10.33|7|-4.17|-0.2876|10|49|2|12|0.8163|0.0198|0.0127|-0.4469|0.0437||15.40|34|12.00|58
GME211223P00146000|5.00|5.00|2.58|4.87|2.60|7|-2.27|-0.4661|22|24|10|218|-0.2471|0.0171|-0.0046|-0.7287|0.0519||2.74|37|2.48|22
GME211223C00147000|12.16|12.16|8.45|13.85|8.45|6|-5.40|-0.3899|-2|9|2|15|0.8727|0.0221|0.0139|-0.2462|0.0343||14.65|35|11.45|48
GME211223P00147000|5.20|5.65|3.00|4.90|3.35|6|-1.55|-0.3163|11|12|1|116|-0.2635|0.0179|-0.0049|-0.7430|0.0537||3.10|76|2.72|81
GME211223C00148000|12.39|12.39|7.70|13.98|10.36|5|-3.62|-0.2589|1|29|1|15|0.7903|0.0236|0.0124|-0.4405|0.0474||13.80|34|11.45|53
GME211223P00148000|5.75|6.05|3.00|5.17|3.15|5|-2.02|-0.3907|30|32|1|33|-0.3037|0.0166|-0.0057|-0.9187|0.0575||3.35|45|3.00|59
GME211223C00149000|11.85|11.85|6.80|12.00|10.30|4|-1.70|-0.1417|1|47|1|12|0.7342|0.0228|0.0115|-0.5901|0.0540||13.10|60|11.05|43
GME211223P00149000|5.20|6.70|4.70|5.93|5.00|4|-0.93|-0.1568|56|57|2|35|-0.3212|0.0171|-0.0060|-0.9391|0.0589||4.20|104|3.10|116
GME211223C00150000|8.00|12.60|6.88|12.10|11.45|3|-0.65|-0.0537|294|758|1|269|0.6698|0.0197|0.0103|-0.8328|0.0595||11.60|27|10.90|22
GME211223P00150000|7.30|7.33|3.75|6.30|3.78|3|-2.52|-0.4000|96|485|3|496|-0.3254|0.0204|-0.0060|-0.7947|0.0591||4.05|65|3.55|73
GME211223C00152500|9.20|10.42|5.50|11.00|9.80|2|-1.20|-0.1091|28|91|1|407|0.6260|0.0214|0.0097|-0.8385|0.0623||10.00|1|9.40|21
GME211223P00152500|6.70|9.13|4.70|6.80|4.79|2|-2.01|-0.2956|21|77|2|119|-0.3764|0.0208|-0.0070|-0.8672|0.0624||5.00|48|4.30|123
GME211223C00155000|6.62|11.06|4.90|9.30|8.30|1|-1.00|-0.1075|201|455|1|571|0.5697|0.0217|0.0089|-0.8877|0.0646||8.60|21|8.05|14
GME211223P00155000|9.89|10.10|5.67|7.83|5.75|1|-2.08|-0.2656|227|368|1|701|-0.4301|0.0219|-0.0081|-0.8811|0.0646||6.10|31|5.40|119
GME211223C00157500|6.84|10.05|4.30|8.00|7.25|1|-0.75|-0.0938|83|171|1|215|0.5159|0.0212|0.0081|-0.9379|0.0656||7.40|29|6.80|18
GME211223P00157500|10.48|11.00|6.90|10.10|6.90|1|-3.20|-0.3168|48|81|1|70|-0.4851|0.0219|-0.0092|-0.9079|0.0656||7.45|55|6.60|104
GME211223C00160000|7.00|8.95|3.55|7.00|6.00|2|-1.00|-0.1429|384|910|6|1367|0.4601|0.0206|0.0072|-0.9577|0.0652||6.25|19|5.90|4
GME211223P00160000|9.95|14.00|8.20|11.10|8.47|2|-2.63|-0.2369|234|378|1|199|-0.5426|0.0212|-0.0103|-0.9278|0.0651||8.75|5|8.30|29
GME211223C00162500|5.36|7.65|3.15|6.25|5.79|3|-0.46|-0.0736|64|104|1|129|0.4199|0.0196|0.0066|-0.9730|0.0643||5.65|61|5.10|4
GME211223P00162500|11.30|12.95|10.50|12.18|10.50|3|-1.68|-0.1379|13|29|1|8|-0.5572|0.0164|-0.0110|-1.1849|0.0649||10.90|24|9.45|42
GME211223C00165000|4.60|7.00|2.69|5.50|4.55|4|-0.95|-0.1727|71|443|1|1125|0.3784|0.0186|0.0060|-0.9745|0.0625||4.80|53|4.30|16
GME211223P00165000|14.53|17.50|12.30|14.70|12.30|4|-2.40|-0.1633|5|392|1|18|-0.6106|0.0175|-0.0120|-1.0504|0.0631||12.55|14|11.20|67
GME211223C00167500|4.29|6.20|2.40|4.90|4.00|5|-0.90|-0.1837|37|296|1|103|0.3367|0.0177|0.0053|-0.9417|0.0600||4.20|71|3.75|41
GME211223P00167500||||16.20|16.20|5|0.00|0.0000|3|49|0|0|-0.6338|0.0157|-0.0127|-1.1294|0.0619||14.50|17|13.05|38
GME211223C00170000|4.00|5.75|2.10|4.35|3.50|6|-0.85|-0.1954|376|987|1|1426|0.2924|0.0167|0.0046|-0.8865|0.0564||3.65|58|3.25|17
GME211223P00170000|20.34|20.34|16.16|18.50|16.16|6|-2.34|-0.1265|19|173|10|44|-0.7281|0.0175|-0.0143|-0.7845|0.0545||16.40|28|15.00|58
GME211223C00172500|3.50|5.05|1.94|3.95|3.09|7|-0.86|-0.2177|39|95|2|91|0.2733|0.0152|0.0043|-0.9076|0.0547||3.25|53|2.86|48
GME211223P00172500||||19.35|19.35|7|0.00|0.0000|8|23|0|0|-0.7163|0.0149|-0.0144|-0.9639|0.0557||18.80|21|17.00|33
GME211223C00175000|2.74|4.80|1.70|3.57|2.70|8|-0.87|-0.2437|377|761|63|1373|0.2422|0.0140|0.0038|-0.8707|0.0513||2.83|23|2.52|16
GME211223P00175000|20.80|24.79|20.00|22.43|20.00|8|-2.43|-0.1083|29|254|2|64|-0.7671|0.0142|-0.0155|-0.8225|0.0502||20.95|23|19.20|62
GME211223C00177500|2.82|4.15|1.55|3.30|2.51|9|-0.79|-0.2394|24|115|2|149|0.2234|0.0130|0.0035|-0.8581|0.0491||2.55|25|2.29|52
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|1|3|0|0|-0.7642|0.0128|-0.0157|-0.9256|0.0506||23.45|42|21.30|21
GME211223C00180000|2.75|4.00|1.40|2.78|2.19|10|-0.59|-0.2122|313|1016|63|1133|0.1951|0.0119|0.0031|-0.7982|0.0453||2.30|20|2.05|8
GME211223P00180000|30.85|30.90|24.78|26.50|24.78|10|-1.72|-0.0649|16|98|3|34|-0.7700|0.0116|-0.0161|-0.9959|0.0499||25.95|42|23.60|36
GME211223C00182500|2.00|3.35|1.35|2.60|1.99|11|-0.61|-0.2346|10|78|1|130|0.1910|0.0110|0.0030|-0.8403|0.0448||2.10|40|1.84|4
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|11|1.77|0.0603|4|7|4|7|-0.7153|0.0098|-0.0157|-1.4684|0.0558||28.45|46|25.50|27
GME211223C00185000|2.40|3.29|1.20|2.30|1.78|12|-0.52|-0.2261|153|339|1|410|0.1644|0.0101|0.0026|-0.7598|0.0407||1.89|17|1.69|10
GME211223P00185000||||32.50|32.50|12|0.00|0.0000|8|73|0|0|-0.7531|0.0096|-0.0165|-1.2946|0.0518||30.95|46|27.80|45
GME211223C00187500|1.94|3.15|1.16|2.18|1.50|13|-0.68|-0.3119|19|45|1|48|0.1439|0.0093|0.0023|-0.6904|0.0373||1.80|40|1.55|25
GME211223P00187500||||42.27|42.27|13|0.00|0.0000|0|5|0|0|-0.6298|0.0069|-0.0155|-2.5902|0.0621||33.45|45|30.20|20
GME211223C00190000|1.58|2.89|1.04|2.05|1.50|14|-0.55|-0.2683|165|381|1|687|0.1430|0.0086|0.0023|-0.7383|0.0371||1.66|43|1.43|4
GME211223P00190000|39.00|39.70|34.86|35.22|34.86|14|-0.36|-0.0102|21|104|1|23|-0.8552|0.0087|-0.0185|-0.7483|0.0374||35.95|49|32.55|43
GME211223C00192500|2.11|2.62|0.98|1.85|1.22|15|-0.63|-0.3405|18|43|1|90|0.1187|0.0079|0.0019|-0.6275|0.0327||1.61|83|1.31|59
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|3|14|0|0|-0.8691|0.0080|-0.0190|-0.7021|0.0350||38.45|46|35.05|21
GME211223C00195000|1.71|2.41|0.94|1.59|1.30|16|-0.29|-0.1824|30|137|2|745|0.1236|0.0074|0.0020|-0.7004|0.0335||1.38|24|1.24|13
GME211223P00195000|40.49|45.75|39.73|41.05|39.73|16|-1.32|-0.0322|20|58|1|21|-0.8691|0.0075|-0.0193|-0.7481|0.0349||40.95|46|37.30|45
GME211223C00197500|1.59|2.13|0.90|1.47|1.30|17|-0.17|-0.1156|12|43|1|68|0.1151|0.0070|0.0018|-0.6772|0.0319||1.38|89|1.14|31
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|4|111|0|0|-0.8095|0.0075|-0.0187|-1.2313|0.0447||43.45|48|39.70|49
GME211223C00200000|2.00|2.24|0.84|1.60|1.10|18|-0.50|-0.3125|1000|2645|1|2990|0.1026|0.0064|0.0016|-0.6279|0.0294||1.15|3|1.10|21
GME211223P00200000|47.25|50.00|44.56|46.08|44.56|18|-1.52|-0.0330|9|107|1|17|-0.7657|0.0070|-0.0185|-1.6886|0.0504||45.90|48|42.20|49
GME211223C00205000|1.30|1.97|0.76|1.21|1.06|19|-0.15|-0.1240|100|210|1|502|0.0895|0.0055|0.0014|-0.5909|0.0266||1.08|24|0.97|10
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|19|0.54|0.0109|-1|69|5|10|-0.8652|0.0063|-0.0204|-0.9369|0.0356||50.80|37|47.05|18
GME211223C00210000|1.03|1.65|0.71|1.20|0.95|20|-0.25|-0.2083|173|431|74|534|0.0785|0.0048|0.0012|-0.5546|0.0241||0.96|35|0.87|19
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|20|-3.27|-0.0563|-1|83|1|1|-0.8823|0.0056|-0.0212|-0.8686|0.0324||55.70|45|51.80|14
GME211223C00215000|1.06|1.56|0.67|1.14|0.80|21|-0.34|-0.2982|12|149|1|594|0.0710|0.0043|0.0011|-0.5348|0.0223||0.87|19|0.80|1
GME211223P00215000||||61.78|61.78|21|0.00|0.0000|1|33|0|0|-0.8263|0.0056|-0.0210|-1.4615|0.0421||60.65|37|56.80|13
GME211223C00220000|1.40|1.40|0.61|0.99|0.74|22|-0.25|-0.2525|301|504|1|2758|0.0719|0.0041|0.0011|-0.5794|0.0225||0.78|3|0.72|13
GME211223P00220000|67.19|69.72|67.19|65.40|69.72|22|4.32|0.0661|0|48|1|3|-0.7673|0.0053|-0.0208|-2.2153|0.0502||65.55|35|61.65|16
GME211223C00225000|0.81|1.24|0.56|0.83|0.69|23|-0.14|-0.1687|31|629|5|651|0.0576|0.0034|0.0009|-0.4855|0.0190||0.74|24|0.69|7
GME211223P00225000||||75.30|75.30|23|0.00|0.0000|0|7|0|0|-0.7622|0.0050|-0.0214|-2.3998|0.0508||70.50|32|66.65|19
GME211223C00230000|0.65|1.13|0.54|0.80|0.65|24|-0.15|-0.1875|157|341|1|1161|0.0522|0.0031|0.0008|-0.4615|0.0175||0.69|25|0.62|12
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9386|0.0034|-0.0242|-0.5479|0.0199||75.45|34|71.60|20
GME211223C00235000|0.93|1.01|0.52|0.70|0.65|25|-0.05|-0.0714|-3|101|7|31|0.0515|0.0029|0.0008|-0.4795|0.0173||0.64|15|0.57|15
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|25|-15.70|-0.1681|0|16|1|2|-0.7114|0.0044|-0.0220|-3.3513|0.0561||80.40|22|76.55|19
GME211223C00240000|0.90|1.04|0.48|0.70|0.58|26|-0.12|-0.1714|99|256|2|865|0.0432|0.0025|0.0007|-0.4174|0.0150||0.60|22|0.54|10
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|26|-11.55|-0.1168|0|15|1|1|-0.8338|0.0043|-0.0239|-1.8027|0.0410||85.35|16|81.50|13
GME211223C00245000|0.75|0.90|0.45|0.69|0.52|27|-0.17|-0.2464|3|38|1|21|0.0429|0.0024|0.0007|-0.4337|0.0150||0.56|15|0.50|1
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8219|0.0042|-0.0243|-2.0310|0.0428||90.30|16|86.45|15
GME211223C00250000|0.70|0.82|0.42|0.62|0.49|28|-0.13|-0.2097|536|1307|1|854|0.0389|0.0022|0.0006|-0.4085|0.0138||0.49|1|0.47|30
GME211223P00250000||||98.00|98.00|28|0.00|0.0000|0|27|0|0|-0.8261|0.0040|-0.0250|-2.0524|0.0422||95.30|16|91.40|13
GME211223C00255000|0.60|0.76|0.40|0.50|0.45|29|-0.05|-0.1000|7|28|1|31|0.0356|0.0020|0.0006|-0.3866|0.0129||0.49|9|0.43|6
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||100.25|15|96.15|16
GME211223C00260000|0.54|0.70|0.36|0.65|0.45|30|-0.20|-0.3077|297|609|1|35|0.0337|0.0019|0.0005|-0.3792|0.0123||0.45|13|0.41|28
GME211223P00260000||||118.00|118.00|30|0.00|0.0000|0|10|0|0|-0.6855|0.0036|-0.0247|-4.4005|0.0583||105.20|17|101.00|12
GME211223C00265000|0.61|0.61|0.34|0.53|0.40|31|-0.13|-0.2453|32|40|5|35|0.0314|0.0017|0.0005|-0.3637|0.0116||0.49|12|0.38|5
GME211223P00265000||||118.95|118.95|31|0.00|0.0000|0|1|0|0|-0.7370|0.0037|-0.0257|-3.6450|0.0537||110.15|18|106.30|12
GME211223C00270000|0.52|0.65|0.36|0.60|0.39|32|-0.21|-0.3500|35|150|2|29|0.0298|0.0016|0.0005|-0.3571|0.0111||0.46|14|0.35|5
GME211223P00270000||||116.65|116.65|32|0.00|0.0000|1|4|0|0|-0.8651|0.0033|-0.0277|-1.7625|0.0356||115.15|14|111.30|9
GME211223C00275000|0.50|0.53|0.32|0.53|0.34|33|-0.19|-0.3585|4|72|1|49|0.0263|0.0014|0.0004|-0.3234|0.0100||0.46|37|0.33|4
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6109|0.0030|-0.0260|-6.1230|0.0631||120.10|16|116.25|15
GME211223C00280000|0.45|0.62|0.28|0.40|0.32|34|-0.08|-0.2000|207|289|3|47|0.0242|0.0013|0.0004|-0.3065|0.0093||0.44|38|0.30|10
GME211223P00280000||||137.89|137.89|34|0.00|0.0000|0|3|0|0|-0.6983|0.0033|-0.0271|-4.6187|0.0572||125.10|17|121.25|15
GME211223C00285000|0.68|0.68|0.30|0.34|0.32|35|-0.02|-0.0588|0|6|1|9|0.0241|0.0013|0.0004|-0.3126|0.0093||0.36|4|0.28|10
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||130.05|14|125.50|13
GME211223C00290000|0.35|0.50|0.23|0.36|0.28|36|-0.08|-0.2222|606|698|1|85|0.0211|0.0011|0.0003|-0.2803|0.0083||0.34|4|0.26|2
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||135.05|10|131.05|12
GME211223C00300000|0.35|0.60|0.20|0.36|0.25|37|-0.11|-0.3056|471|1115|1|889|0.0191|0.0010|0.0003|-0.2670|0.0077||0.26|50|0.23|5
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|37|4.44|0.0313|0|0|1|1|-0.8860|0.0027|-0.0313|-1.7123|0.0317||145.00|17|141.15|12
GME211223C00310000|0.25|0.32|0.19|0.30|0.24|38|-0.06|-0.2000|2|74|2|47|0.0168|0.0009|0.0003|-0.2453|0.0069||0.24|2|0.19|12
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||154.95|10|150.60|13
GME211223C00320000|0.33|0.33|0.15|0.33|0.28|39|-0.05|-0.1515|1|1029|1|79|0.0173|0.0009|0.0003|-0.2642|0.0070||0.25|6|0.19|1
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||164.95|15|160.60|13
GME211223C00330000|0.20|0.28|0.15|0.18|0.20|40|0.02|0.1111|52|137|1|54|0.0142|0.0007|0.0002|-0.2237|0.0059||0.21|3|0.13|4
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||174.90|12|170.55|13
GME211223C00340000|0.50|0.50|0.17|0.19|0.17|41|-0.02|-0.1053|28|79|1|182|0.0122|0.0006|0.0002|-0.1993|0.0052||0.22|10|0.11|14
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||184.90|14|180.20|13
GME211223C00350000|0.25|0.41|0.10|0.25|0.20|42|-0.05|-0.2000|75|796|14|1270|0.0134|0.0007|0.0002|-0.2272|0.0056||0.19|6|0.12|12
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||194.85|14|190.20|13
GME211223C00360000|0.40|0.40|0.11|0.20|0.13|43|-0.07|-0.3500|2|101|6|115|0.0093|0.0005|0.0001|-0.1622|0.0041||0.19|7|0.12|1
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||204.85|15|200.20|14
GME211223C00370000|0.25|0.25|0.10|0.25|0.16|44|-0.09|-0.3600|177|195|1|121|0.0112|0.0005|0.0002|-0.2020|0.0048||0.17|6|0.07|14
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||214.80|15|210.25|15
GME211223C00380000|0.30|0.30|0.13|0.17|0.13|45|-0.04|-0.2353|10|45|1|14|0.0089|0.0004|0.0001|-0.1642|0.0040||0.15|3|0.09|5
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||224.80|14|220.15|13
GME211223C00390000||||0.16|0.16|46|0.00|0.0000|1|14|0|0|0.0103|0.0005|0.0002|-0.1947|0.0045||0.18|6|0.10|10
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||234.75|14|230.15|13
GME211223C00400000|0.21|0.22|0.12|0.16|0.14|47|-0.02|-0.1250|273|456|1|81|0.0080|0.0004|0.0001|-0.1562|0.0036||0.14|4|0.08|4
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||244.75|14|240.15|13
GME211223C00410000|0.18|0.18|0.10|0.15|0.10|48|-0.05|-0.3333|3|20|1|13|0.0068|0.0003|0.0001|-0.1348|0.0031||0.13|4|0.07|4
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||254.75|14|250.20|13
GME211223C00420000|0.25|0.25|0.10|0.25|0.11|49|-0.14|-0.5600|20|55|5|13|0.0072|0.0003|0.0001|-0.1461|0.0033||0.13|14|0.11|1
GME211223P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||264.75|12|260.15|12
GME211223C00430000|0.11|0.12|0.09|0.17|0.10|50|-0.07|-0.4118|22|45|1|41|0.0066|0.0003|0.0001|-0.1361|0.0030||0.29|37|0.04|17
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||274.70|14|270.10|13
GME211223C00440000|0.14|0.14|0.07|0.19|0.10|51|-0.09|-0.4737|0|60|3|35|0.0064|0.0003|0.0001|-0.1364|0.0030||0.13|3|0.00|0
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||284.70|14|280.10|13
GME211223C00450000|0.15|0.15|0.07|0.12|0.08|52|-0.04|-0.3333|6|61|4|30|0.0053|0.0003|0.0001|-0.1140|0.0025||0.12|5|0.05|4
GME211223P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||294.70|14|290.10|13
GME211223C00460000|0.17|0.17|0.07|0.16|0.07|53|-0.09|-0.5625|11|30|1|7|0.0046|0.0002|0.0001|-0.1023|0.0022||0.13|4|0.04|13
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||304.70|14|300.10|13
GME211223C00470000|0.06|0.20|0.03|0.13|0.04|54|-0.09|-0.6923|5|63|1|13|0.0029|0.0002|0.0000|-0.0647|0.0015||0.12|7|0.06|4
