symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00175000|0.16|0.50|0.02|0.12|0.11|4|-0.01|-0.0833|3|2071|1|1240|0.0100|0.0037|0.0000|-0.0972|0.0022||0.12|7|0.08|7
GME211217P00175000|29.42|30.76|17.20|29.41|18.50|4|-10.91|-0.3710|-17|575|1|111|-0.9879|0.0042|-0.0047|-0.1177|0.0026||20.20|44|17.45|20
GME211217C00177500|0.07|0.34|0.04|0.10|0.09|5|-0.01|-0.1000|8|479|4|285|0.0317|0.0069|0.0001|-0.3648|0.0058||0.12|18|0.07|10
GME211217P00177500|31.71|31.71|22.64|32.00|22.64|5|-9.36|-0.2925|0|73|3|19|-0.8333|0.0130|-0.0042|-2.4091|0.0204||22.65|51|20.05|17
GME211217C00180000|0.07|0.38|0.02|0.10|0.08|6|-0.02|-0.2000|-17|2587|2|729|0.0018|0.0008|0.0000|-0.0206|0.0005||0.08|20|0.07|1
GME211217P00180000|36.05|39.89|23.05|35.07|23.72|6|-11.35|-0.3236|-27|927|2|94|-0.9978|0.0009|-0.0049|-0.0252|0.0006||25.05|47|22.60|11
GME211217C00182500|0.06|0.26|0.03|0.10|0.08|7|-0.02|-0.2000|77|610|1|108|0.0221|0.0045|0.0001|-0.3115|0.0043||0.09|9|0.05|5
GME211217P00182500|31.57|31.57|31.57|36.97|31.57|7|-5.40|-0.1461|0|6|1|4|-0.7131|0.0097|-0.0039|-5.9893|0.0280||27.55|17|24.70|15
GME211217C00185000|0.02|0.26|0.02|0.08|0.07|8|-0.01|-0.1250|61|1372|1|639|0.0002|0.0001|0.0000|-0.0033|0.0001||0.08|15|0.05|4
GME211217P00185000|44.79|44.79|28.80|39.73|29.42|8|-10.31|-0.2595|-11|229|1|30|-0.9997|0.0002|-0.0051|-0.0037|0.0001||30.05|43|27.30|17
GME211217C00187500|0.03|0.20|0.02|0.08|0.02|9|-0.06|-0.7500|51|377|2|134|0.0081|0.0019|0.0000|-0.1268|0.0018||0.07|25|0.05|5
GME211217P00187500|31.70|33.67|31.70|47.15|33.67|9|-13.48|-0.2859|0|111|1|2|-0.8112|0.0094|-0.0044|-3.8815|0.0222||32.60|23|29.80|12
GME211217C00190000|0.05|0.21|0.03|0.08|0.06|10|-0.02|-0.2500|-49|1676|1|559|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|10|0.04|9
GME211217P00190000|46.05|46.05|32.65|46.91|34.59|10|-12.32|-0.2626|-17|523|2|70|-1.0000|0.0000|-0.0052|0.0000|0.0000||35.10|34|32.45|17
GME211217C00192500|0.05|0.15|0.02|0.06|0.05|11|-0.01|-0.1667|-7|388|5|241|0.0136|0.0024|0.0001|-0.2484|0.0029||0.06|4|0.03|5
GME211217P00192500|46.55|46.55|36.67|47.35|38.41|11|-8.94|-0.1888|0|116|1|20|-0.8322|0.0083|-0.0046|-3.8007|0.0206||37.60|18|34.80|16
GME211217C00195000|0.04|0.13|0.01|0.06|0.04|12|-0.02|-0.3333|38|453|5|158|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.03|6
GME211217P00195000|52.65|52.65|37.45|51.91|37.93|12|-13.98|-0.2693|-16|434|3|49|-1.0000|0.0000|-0.0053|0.0006|0.0000||40.10|24|37.45|11
GME211217C00197500|0.02|0.14|0.02|0.04|0.02|13|-0.02|-0.5000|2|168|1|44|0.0104|0.0018|0.0000|-0.2115|0.0023||0.04|1|0.02|5
GME211217P00197500|53.75|53.75|49.78|50.20|49.78|13|-0.42|-0.0084|-50|37|5|7|-0.6934|0.0066|-0.0043|-9.3837|0.0288||42.60|16|39.50|15
GME211217C00200000|0.07|0.13|0.01|0.07|0.02|14|-0.05|-0.7143|-232|6059|1|1132|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|7
GME211217P00200000|56.00|59.06|42.15|55.19|43.85|14|-11.34|-0.2055|-204|1802|1|249|-1.0000|0.0000|-0.0055|0.0007|0.0000||45.10|34|42.30|16
GME211217C00202500|0.05|0.09|0.01|0.06|0.04|15|-0.02|-0.3333|0|232|1|16|0.0095|0.0015|0.0000|-0.2127|0.0021||0.04|1|0.01|13
GME211217P00202500|60.30|60.30|53.78|55.58|53.78|15|-1.80|-0.0324|-91|24|1|3|-0.7230|0.0063|-0.0046|-8.8904|0.0274||47.60|16|44.55|16
GME211217C00205000|0.05|0.11|0.01|0.06|0.04|16|-0.02|-0.3333|-86|821|1|368|0.0091|0.0014|0.0000|-0.2119|0.0020||0.06|49|0.01|17
GME211217P00205000||||60.90|60.90|16|0.00|0.0000|-154|4|0|0|-0.6568|0.0054|-0.0045|-12.4521|0.0302||50.10|17|47.05|11
GME211217C00207500|0.04|0.04|0.02|0.05|0.02|17|-0.03|-0.6000|3|157|1|9|0.0048|0.0008|0.0000|-0.1162|0.0011||0.02|6|0.01|2
GME211217P00207500||||60.95|60.95|17|0.00|0.0000|-169|53|0|0|-0.6938|0.0056|-0.0046|-10.9180|0.0288||52.60|15|49.65|9
GME211217C00210000|0.05|0.14|0.01|0.05|0.02|18|-0.03|-0.6000|982|2173|1|265|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|20
GME211217P00210000|66.10|66.11|53.56|67.10|53.56|18|-13.54|-0.2018|-35|134|1|9|-1.0000|0.0000|-0.0058|0.0007|0.0000||55.05|24|52.40|11
GME211217C00212500|0.05|0.06|0.01|0.04|0.05|19|0.01|0.2500|5|86|1|4|0.0094|0.0013|0.0000|-0.2493|0.0021||0.07|28|0.01|3
GME211217P00212500||||63.23|63.23|19|0.00|0.0000|-50|9|0|0|-0.7453|0.0057|-0.0049|-9.0913|0.0264||57.55|16|54.50|16
GME211217C00215000|0.02|0.07|0.01|0.04|0.01|20|-0.03|-0.7500|-2|339|1|18|0.0029|0.0005|0.0000|-0.0782|0.0007||0.07|48|0.01|10
GME211217P00215000|60.72|60.72|60.72|70.00|60.72|20|-9.28|-0.1326|-72|26|1|1|-0.8731|0.0053|-0.0054|-4.0899|0.0170||60.05|16|57.05|15
GME211217C00217500|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|-1|45|1|2|0.0027|0.0005|0.0000|-0.0737|0.0007||0.03|1|0.00|0
GME211217P00217500||||67.35|67.35|21|0.00|0.0000|-8|40|0|0|-0.7683|0.0054|-0.0051|-8.5631|0.0250||62.55|12|59.45|16
GME211217C00220000|0.02|0.07|0.01|0.03|0.02|22|-0.01|-0.3333|-6|2054|5|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|15
GME211217P00220000|67.05|67.05|64.72|74.08|64.72|22|-9.36|-0.1263|-70|354|1|8|-1.0000|0.0000|-0.0060|0.0007|0.0000||65.05|21|62.10|17
GME211217C00222500||||0.05|0.05|23|0.00|0.0000|-19|176|0|0|0.0086|0.0010|0.0000|-0.2601|0.0019||0.07|57|0.00|0
GME211217P00222500||||76.07|76.07|23|0.00|0.0000|0|22|0|0|-0.7126|0.0049|-0.0051|-11.9200|0.0280||67.60|13|64.65|3
GME211217C00225000|0.02|0.05|0.01|0.05|0.05|24|0.00|0.0000|-3|334|2|23|0.0083|0.0010|0.0000|-0.2607|0.0019||0.05|2|0.00|0
GME211217P00225000|83.45|83.45|71.85|79.70|71.87|24|-7.83|-0.0982|-62|164|22|144|-0.8443|0.0049|-0.0056|-5.7945|0.0196||70.10|12|67.35|11
GME211217C00227500|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|-6|52|1|1|0.0023|0.0004|0.0000|-0.0726|0.0006||0.05|2|0.00|0
GME211217P00227500||||85.95|85.95|25|0.00|0.0000|-21|36|0|0|-0.6768|0.0044|-0.0052|-14.5842|0.0295||72.60|13|69.45|16
GME211217C00230000|0.08|0.08|0.01|0.04|0.03|26|-0.01|-0.2500|-4|504|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|21
GME211217P00230000||||83.28|83.28|26|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||75.10|13|72.15|5
GME211217C00232500|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|13|155|4|6|0.0035|0.0005|0.0000|-0.1175|0.0009||0.07|65|0.00|0
GME211217P00232500||||95.30|95.30|27|0.00|0.0000|-11|10|0|0|-0.8409|0.0046|-0.0058|-6.4385|0.0198||77.60|13|74.45|16
GME211217C00235000|0.01|0.06|0.01|0.03|0.01|28|-0.02|-0.6667|20|173|1|18|0.0021|0.0003|0.0000|-0.0715|0.0005||0.01|1|0.00|0
GME211217P00235000||||88.70|88.70|28|0.00|0.0000|-57|4|0|0|-0.7262|0.0044|-0.0055|-12.5809|0.0272||80.05|16|76.95|12
GME211217C00240000|0.02|0.03|0.01|0.04|0.01|29|-0.03|-0.7500|-10|829|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME211217P00240000|85.83|85.83|85.83|101.20|85.83|29|-15.37|-0.1519|-15|24|1|1|-1.0000|0.0000|-0.0066|0.0008|0.0000||85.05|16|82.05|12
GME211217C00245000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|3|241|1|4|0.0018|0.0002|0.0000|-0.0685|0.0005||0.01|33|0.00|0
GME211217P00245000||||78.00|78.00|30|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0005|0.0000||90.00|11|87.10|16
GME211217C00250000|0.02|0.07|0.01|0.03|0.01|31|-0.02|-0.6667|-19|3445|5|173|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME211217P00250000|97.00|97.00|97.00|106.95|97.00|31|-9.95|-0.0930|0|50|1|1|-1.0000|0.0000|-0.0068|0.0008|0.0000||95.00|12|92.10|13
GME211217C00255000|0.03|0.03|0.01|0.01|0.01|32|0.00|0.0000|2|442|4|26|0.0020|0.0002|0.0000|-0.0818|0.0005||0.05|1|0.00|0
GME211217P00255000||||39.75|39.75|32|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||100.00|16|97.00|16
GME211217C00260000|0.01|0.03|0.01|0.06|0.01|33|-0.05|-0.8333|16|537|20|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211217P00260000||||109.85|109.85|33|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||105.00|11|102.00|8
GME211217C00270000|0.02|0.02|0.01|0.04|0.01|34|-0.03|-0.7500|-7|1058|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211217P00270000|116.40|116.40|116.40|120.51|116.40|34|-4.11|-0.0341|-1|30|1|1|-1.0000|0.0000|-0.0074|0.0009|0.0000||115.00|17|112.10|12
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|35|0.00|0.0000|-229|2584|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00280000||||134.30|134.30|35|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||125.00|12|122.00|9
GME211217C00290000|0.03|0.03|0.01|0.02|0.02|36|0.00|0.0000|-6|583|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|70|0.00|0
GME211217P00290000|136.07|136.07|136.07|144.65|136.07|36|-8.58|-0.0593|0|20|2|2|-1.0000|0.0000|-0.0079|0.0010|0.0000||135.00|11|132.00|12
GME211217C00300000|0.01|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|-86|5678|1|173|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|97|0.00|0
GME211217P00300000|146.05|146.05|146.05|159.90|146.05|37|-13.85|-0.0866|0|7|2|2|-1.0000|0.0000|-0.0082|0.0010|0.0000||145.00|16|142.05|12
GME211217C00310000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|462|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00310000||||102.75|102.75|38|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||155.00|9|151.65|10
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|0|616|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00320000||||96.00|96.00|39|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||165.00|9|161.50|13
GME211217C00330000|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|-5|453|97|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|164|0.00|0
GME211217P00330000||||159.50|159.50|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||175.00|12|171.60|12
GME211217C00340000||||0.10|0.10|41|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00340000||||126.85|126.85|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||185.00|9|181.65|10
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-28|1876|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|92|0.00|0
GME211217P00350000||||204.75|204.75|42|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||195.00|13|191.40|12
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|0|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||205.00|9|201.65|9
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|44|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||215.00|9|211.50|13
GME211217C00380000||||0.01|0.01|45|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|45|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||225.00|9|221.50|13
GME211217C00390000||||0.01|0.01|46|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||235.00|13|231.40|12
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|1|2451|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|47|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||245.00|13|241.40|12
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000|255.59|255.59|255.59|190.90|255.59|48|64.69|0.3389|0|3|2|2|-1.0000|0.0000|-0.0112|0.0014|0.0000||255.00|9|251.50|12
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|1869|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000|265.57|265.57|265.57|189.85|265.57|49|75.72|0.3988|0|15|2|2|-1.0000|0.0000|-0.0115|0.0014|0.0000||265.00|9|261.50|12
GME211217C00430000||||0.01|0.01|50|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|50|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||275.00|13|271.40|12
GME211217C00440000||||0.01|0.01|51|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||285.00|13|281.40|12
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||295.00|6|291.55|8
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|-1|1119|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|103|0.00|0
GME211217P00460000||||261.60|261.60|53|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||305.00|6|301.45|7
GME211217C00470000||||0.01|0.01|54|0.00|0.0000|0|240|0|0|0.0009|0.0001|0.0000|-0.0769|0.0002||0.01|100|0.00|0
GME211217P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||315.00|6|311.45|7
GME211217C00480000||||0.01|0.01|55|0.00|0.0000|99|416|0|0|0.0010|0.0001|0.0000|-0.0880|0.0003||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|55|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||325.00|6|321.45|7
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|68|428|14|14|0.0008|0.0001|0.0000|-0.0776|0.0002||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|56|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||335.00|6|331.45|7
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|9|3276|11|11|0.0008|0.0001|0.0000|-0.0764|0.0002||0.01|200|0.00|0
GME211217P00500000||||290.05|290.05|57|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||345.00|6|341.45|7
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|57|5228|1|21|0.0007|0.0000|0.0000|-0.0673|0.0002||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|58|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.0140|-0.0077|0.0000||355.00|6|351.45|7
GME211223C00070000||||||30||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||87.95|12|85.05|16
GME211223P00070000|0.15|0.18|0.08|0.15|0.11|30|-0.04|-0.2667|409|774|1|65|-0.0051|0.0003|-0.0002|-0.0551|0.0032||0.10|3|0.09|7
GME211223C00075000||||||29||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||83.15|12|80.05|23
GME211223P00075000|0.20|0.20|0.13|0.19|0.15|29|-0.04|-0.2105|15|79|1|7|-0.0070|0.0004|-0.0002|-0.0706|0.0043||0.15|3|0.14|2
GME211223C00080000||||69.65|69.65|28|0.00|0.0000|0|1|0|0|0.9642|0.0012|0.0141|-0.3738|0.0171||78.50|12|75.10|12
GME211223P00080000|0.25|0.35|0.18|0.28|0.18|28|-0.10|-0.3571|3|74|1|328|-0.0088|0.0005|-0.0003|-0.0806|0.0052||0.19|5|0.16|6
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|27|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||73.15|12|70.20|24
GME211223P00085000|0.30|0.30|0.23|0.40|0.23|27|-0.17|-0.4250|5|55|1|7|-0.0112|0.0007|-0.0004|-0.0948|0.0064||0.26|18|0.21|6
GME211223C00090000||||||26||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||68.05|12|65.15|21
GME211223P00090000|0.60|0.60|0.28|0.44|0.28|26|-0.16|-0.3636|392|417|1|102|-0.0161|0.0009|-0.0005|-0.1254|0.0088||0.33|6|0.28|1
GME211223C00095000||||||25||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||63.15|12|60.25|19
GME211223P00095000|0.64|0.64|0.38|0.55|0.38|25|-0.17|-0.3091|0|44|6|39|-0.0199|0.0012|-0.0007|-0.1411|0.0105||0.44|4|0.35|18
GME211223C00100000|46.60|57.00|46.60|49.55|57.00|24|7.45|0.1504|4|65|11|12|0.9823|0.0012|0.0186|-0.1095|0.0094||58.35|5|55.35|32
