symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00180000|11.50|13.12|11.50|10.25|12.97|1|2.72|0.2654|542|1045|1|10|0.4484|0.0147|0.0210|-0.4858|0.1197||14.65|120|11.25|138
GME211217P00180000|18.00|18.00|17.00|21.74|17.00|1|-4.74|-0.2180|-9|1119|1|3|-0.5489|0.0143|-0.0331|-0.4974|0.1198||20.25|94|16.40|115
GME211217C00185000||||8.75|8.75|2|0.00|0.0000|62|346|0|0|0.3804|0.0140|0.0180|-0.4699|0.1153||12.30|107|8.95|164
GME211217P00185000||||25.00|25.00|2|0.00|0.0000|8|254|0|0|-0.6162|0.0138|-0.0376|-0.4797|0.1156||22.35|12|19.20|107
GME211217C00187500||||7.90|7.90|3|0.00|0.0000|2|44|0|0|0.4154|0.0100|0.0187|-0.6918|0.1180||12.05|110|8.20|97
GME211217P00187500||||27.07|27.07|3|0.00|0.0000|0|116|0|0|-0.6048|0.0111|-0.0384|-0.6081|0.1165||25.20|67|20.75|80
GME211217C00190000|9.00|10.00|9.00|7.20|10.00|4|2.80|0.3889|-19|254|1|2|0.3186|0.0131|0.0152|-0.4432|0.1080||10.40|111|7.45|202
GME211217P00190000|23.16|24.57|23.16|29.00|24.57|4|-4.43|-0.1528|4|435|1|2|-0.6760|0.0129|-0.0419|-0.4566|0.1088||26.95|74|22.45|104
GME211217C00192500|9.10|9.10|8.10|7.35|8.55|5|1.20|0.1633|4|43|10|24|0.3805|0.0093|0.0171|-0.7103|0.1153||9.30|53|7.20|99
GME211217P00192500||||38.40|38.40|5|0.00|0.0000|0|113|0|0|-0.5619|0.0072|-0.0395|-0.9867|0.1193||28.75|65|24.20|75
GME211217C00195000||||6.35|6.35|6|0.00|0.0000|12|170|0|0|0.2647|0.0119|0.0127|-0.4108|0.0991||9.30|140|7.05|85
GME211217P00195000||||31.75|31.75|6|0.00|0.0000|-12|429|0|0|-0.7299|0.0117|-0.0459|-0.4231|0.1001||30.65|62|26.00|97
GME211217C00197500||||5.75|5.75|7|0.00|0.0000|2|39|0|0|0.3314|0.0092|0.0151|-0.6531|0.1098||9.05|128|6.65|62
GME211217P00197500||||42.50|42.50|7|0.00|0.0000|0|93|0|0|-0.5890|0.0069|-0.0421|-0.9954|0.1177||32.55|56|27.90|60
GME211217C00200000|5.40|7.50|5.40|5.55|6.53|8|0.98|0.1766|308|3025|1|54|0.2191|0.0105|0.0105|-0.3760|0.0894||6.90|1|6.10|125
GME211217P00200000||||38.96|38.96|8|0.00|0.0000|-44|1875|0|0|-0.7745|0.0105|-0.0495|-0.3907|0.0909||34.55|60|29.85|80
GME211217C00202500||||5.85|5.85|9|0.00|0.0000|4|39|0|0|0.3133|0.0083|0.0142|-0.6906|0.1072||6.70|47|5.55|61
GME211217P00202500||||38.80|38.80|9|0.00|0.0000|0|120|0|0|-0.7433|0.0093|-0.0490|-0.5076|0.0975||36.55|45|31.85|60
GME211217C00205000|5.53|6.00|5.53|4.50|6.00|10|1.50|0.3333|36|100|1|4|0.2767|0.0084|0.0127|-0.6079|0.1013||6.30|39|5.20|64
GME211217P00205000||||41.50|41.50|10|0.00|0.0000|-2|161|0|0|-0.7465|0.0087|-0.0500|-0.5342|0.0969||38.65|52|34.15|62
GME211217C00207500|5.40|5.40|5.30|5.65|5.30|11|-0.35|-0.0619|3|34|2|3|0.2928|0.0076|0.0132|-0.7039|0.1040||5.95|40|4.90|42
GME211217P00207500|37.77|37.77|37.77|43.07|37.77|11|-5.30|-0.1231|3|219|1|1|-0.7798|0.0085|-0.0522|-0.4687|0.0896||40.75|44|36.30|68
GME211217C00210000|5.25|5.35|4.80|4.35|4.90|12|0.55|0.1264|16|813|1|112|0.1403|0.0080|0.0068|-0.2839|0.0675||5.45|49|4.60|85
GME211217P00210000|38.00|40.75|38.00|47.90|40.70|12|-7.20|-0.1503|65|273|1|6|-0.8546|0.0080|-0.0562|-0.2954|0.0691||41.80|10|39.90|1
GME211217C00212500||||4.58|4.58|13|0.00|0.0000|21|35|0|0|0.2559|0.0073|0.0116|-0.6452|0.0973||5.05|18|4.30|52
GME211217P00212500||||42.25|42.25|13|0.00|0.0000|0|59|0|0|-0.8488|0.0076|-0.0568|-0.3278|0.0709||45.10|44|40.30|52
GME211217C00215000|4.45|4.45|4.45|3.82|4.45|14|0.63|0.1649|20|123|1|1|0.2310|0.0071|0.0106|-0.5900|0.0921||4.75|35|4.05|61
GME211217P00215000||||54.30|54.30|14|0.00|0.0000|-5|99|0|0|-0.7154|0.0066|-0.0522|-0.7873|0.1027||47.35|45|42.70|55
GME211217C00217500||||5.10|5.10|15|0.00|0.0000|0|40|0|0|0.2549|0.0066|0.0114|-0.7059|0.0972||4.65|38|3.85|51
GME211217P00217500|46.54|46.54|46.54|56.80|46.54|15|-10.26|-0.1806|-6|49|1|1|-0.7209|0.0064|-0.0532|-0.8001|0.1017||49.60|29|44.75|21
GME211217C00220000|4.00|4.25|3.90|3.40|4.15|16|0.75|0.2206|-8|1871|1|4|0.0879|0.0056|0.0043|-0.2051|0.0483||4.35|42|3.65|22
GME211217P00220000||||59.00|59.00|16|0.00|0.0000|-1|423|0|0|-0.9056|0.0058|-0.0617|-0.2214|0.0509||51.85|30|47.25|21
GME211217C00222500|3.80|3.80|3.80|3.30|3.80|17|0.50|0.1515|11|81|3|3|0.2006|0.0064|0.0092|-0.5616|0.0849||4.20|33|3.45|21
GME211217P00222500||||49.15|49.15|17|0.00|0.0000|0|21|0|0|-0.8106|0.0064|-0.0583|-0.5220|0.0820||54.15|26|49.30|15
GME211217C00225000|3.75|3.75|3.50|3.00|3.50|18|0.50|0.1667|11|139|2|3|0.1872|0.0061|0.0086|-0.5364|0.0814||4.00|53|3.35|20
GME211217P00225000||||49.64|49.64|18|0.00|0.0000|0|30|0|0|-0.8484|0.0060|-0.0607|-0.4152|0.0710||56.45|26|51.85|15
GME211217C00227500||||3.60|3.60|19|0.00|0.0000|1|10|0|0|0.1996|0.0059|0.0091|-0.6027|0.0846||3.80|15|3.15|17
GME211217P00227500||||51.86|51.86|19|0.00|0.0000|0|60|0|0|-0.9584|0.0035|-0.0665|-0.1032|0.0269||58.80|22|54.20|16
GME211217C00230000|3.25|3.25|3.25|3.05|3.25|20|0.20|0.0656|2|438|1|1|0.0573|0.0039|0.0028|-0.1519|0.0348||3.65|10|3.00|22
GME211217P00230000||||64.00|64.00|20|0.00|0.0000|0|63|0|0|-0.9394|0.0041|-0.0664|-0.1604|0.0363||61.10|26|56.55|15
GME211217C00232500||||2.66|2.66|21|0.00|0.0000|-1|85|0|0|0.1716|0.0056|0.0079|-0.5294|0.0776||3.55|36|3.00|22
GME211217P00232500||||53.30|53.30|21|0.00|0.0000|0|19|0|0|-0.9619|0.0031|-0.0682|-0.0997|0.0252||63.45|20|58.90|15
GME211217C00235000|3.10|3.10|3.10|2.80|3.10|22|0.30|0.1071|11|89|1|1|0.1656|0.0053|0.0076|-0.5320|0.0753||3.40|43|2.87|9
GME211217P00235000||||68.76|68.76|22|0.00|0.0000|0|61|0|0|-0.8883|0.0049|-0.0655|-0.3376|0.0575||65.85|26|61.25|16
GME211217C00240000|2.83|2.86|2.83|2.62|2.86|23|0.24|0.0916|25|346|2|4|0.0345|0.0026|0.0017|-0.1017|0.0231||3.15|42|2.62|28
GME211217P00240000||||73.45|73.45|23|0.00|0.0000|0|54|0|0|-0.9611|0.0028|-0.0704|-0.1145|0.0255||70.60|21|66.05|14
GME211217C00245000|2.75|2.75|2.75|2.74|2.75|24|0.01|0.0036|4|200|1|10|0.1515|0.0046|0.0069|-0.5389|0.0710||3.10|55|2.41|29
GME211217P00245000||||78.00|78.00|24|0.00|0.0000|1|39|0|0|-0.9223|0.0038|-0.0701|-0.2520|0.0443||75.40|4|70.90|13
GME211217C00250000|2.75|2.75|2.36|2.39|2.50|25|0.11|0.0460|58|1302|2|38|0.0213|0.0017|0.0011|-0.0690|0.0154||2.84|58|2.35|12
GME211217P00250000||||85.24|85.24|25|0.00|0.0000|-1|54|0|0|-0.9764|0.0018|-0.0742|-0.0758|0.0168||80.25|11|75.75|13
GME211217C00255000|2.16|2.16|2.16|2.26|2.16|26|-0.10|-0.0442|0|359|3|3|0.1272|0.0040|0.0058|-0.4880|0.0631||2.62|32|1.95|118
GME211217P00255000||||39.75|39.75|26|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0768|0.0008|0.0000||85.10|11|80.60|19
GME211217C00260000||||2.37|2.37|27|0.00|0.0000|-4|519|0|0|0.0128|0.0011|0.0006|-0.0452|0.0100||2.57|58|1.95|73
GME211217P00260000||||89.25|89.25|27|0.00|0.0000|0|21|0|0|-0.9840|0.0013|-0.0776|-0.0552|0.0122||90.00|11|85.50|13
GME211217C00270000||||2.10|2.10|28|0.00|0.0000|64|636|0|0|0.0083|0.0007|0.0004|-0.0317|0.0069||2.57|89|1.80|77
GME211217P00270000||||102.35|102.35|28|0.00|0.0000|-19|30|0|0|-0.9903|0.0008|-0.0809|-0.0362|0.0079||99.75|7|95.30|13
GME211217C00280000|1.97|1.97|1.97|1.98|1.97|29|-0.01|-0.0051|32|2058|1|1|0.0056|0.0005|0.0003|-0.0230|0.0049||2.13|23|1.80|26
GME211217P00280000||||91.00|91.00|29|0.00|0.0000|0|10|0|0|-0.9936|0.0006|-0.0841|-0.0253|0.0055||109.60|19|105.15|15
GME211217C00290000||||1.80|1.80|30|0.00|0.0000|6|531|0|0|0.0038|0.0004|0.0002|-0.0165|0.0034||2.13|40|1.75|24
GME211217P00290000||||127.73|127.73|30|0.00|0.0000|-2|23|0|0|-0.9952|0.0004|-0.0872|-0.0199|0.0042||119.45|20|115.05|13
GME211217C00300000|2.99|2.99|1.70|1.60|1.75|31|0.15|0.0938|-109|5622|1|25|0.0025|0.0002|0.0001|-0.0114|0.0023||1.80|2|1.66|10
GME211217P00300000||||126.50|126.50|31|0.00|0.0000|0|20|0|0|-0.9970|0.0003|-0.0903|-0.0127|0.0027||129.35|17|124.95|13
GME211217C00310000|1.84|1.84|1.84|1.62|1.84|32|0.22|0.1358|16|384|14|14|0.0018|0.0002|0.0001|-0.0086|0.0017||1.85|41|1.35|93
GME211217P00310000||||102.75|102.75|32|0.00|0.0000|0|3|0|0|-0.9979|0.0002|-0.0933|-0.0091|0.0020||139.25|21|134.85|13
GME211217C00320000|1.65|1.69|1.65|1.49|1.69|33|0.20|0.1342|11|459|49|50|0.0011|0.0001|0.0001|-0.0056|0.0011||1.85|67|1.35|22
GME211217P00320000||||96.00|96.00|33|0.00|0.0000|0|17|0|0|-0.9985|0.0001|-0.0964|-0.0064|0.0014||149.20|22|144.80|13
GME211217C00330000|1.58|1.58|1.46|1.49|1.46|34|-0.03|-0.0201|21|234|7|23|0.0008|0.0001|0.0000|-0.0041|0.0008||1.60|10|1.35|16
GME211217P00330000||||159.50|159.50|34|0.00|0.0000|0|3|0|0|-0.9990|0.0001|-0.0994|-0.0043|0.0010||159.10|12|154.70|12
GME211217C00340000|1.45|1.45|1.45|1.41|1.45|35|0.04|0.0284|0|232|5|5|0.0006|0.0001|0.0000|-0.0032|0.0006||1.58|17|1.30|7
GME211217P00340000||||126.85|126.85|35|0.00|0.0000|0|7|0|0|-0.9993|0.0001|-0.1024|-0.0029|0.0008||169.05|4|164.65|12
GME211217C00350000|1.44|1.44|1.35|1.33|1.35|36|0.02|0.0150|-148|856|1|3|0.0004|0.0000|0.0000|-0.0025|0.0005||1.48|1|1.33|1
GME211217P00350000||||133.85|133.85|36|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.1054|-0.0021|0.0006||179.05|1|174.60|12
GME211217C00360000|1.29|1.29|1.29|1.15|1.29|37|0.14|0.1217|-3|312|1|1|0.0004|0.0000|0.0000|-0.0021|0.0004||1.43|17|1.15|9
GME211217P00360000||||||37|||0|0|0|0|-0.9996|0.0000|-0.1085|-0.0015|0.0005||189.00|12|184.55|12
GME211217C00370000||||1.43|1.43|38|0.00|0.0000|1|447|0|0|0.0003|0.0000|0.0000|-0.0018|0.0003||1.43|19|0.99|18
GME211217P00370000||||172.65|172.65|38|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.1115|-0.0010|0.0004||198.90|12|194.50|12
GME211217C00380000||||1.20|1.20|39|0.00|0.0000|7|175|0|0|0.0002|0.0000|0.0000|-0.0015|0.0003||1.43|22|0.99|17
GME211217P00380000||||208.83|208.83|39|0.00|0.0000|0|16|0|0|-0.9997|0.0000|-0.1145|-0.0005|0.0003||208.85|1|204.45|12
GME211217C00390000|1.20|1.20|1.20|1.16|1.20|40|0.04|0.0345|71|265|1|1|0.0002|0.0000|0.0000|-0.0013|0.0002||1.43|54|0.91|17
GME211217P00390000||||||40|||0|0|0|0|-0.9998|0.0000|-0.1175|-0.0002|0.0003||218.80|4|214.40|12
GME211217C00400000|1.10|1.21|0.90|1.10|1.01|41|-0.09|-0.0818|49|1325|2|26|0.0001|0.0000|0.0000|-0.0010|0.0002||1.20|15|0.83|79
GME211217P00400000||||238.75|238.75|41|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.1205|-0.0002|0.0003||228.75|1|224.35|12
GME211217C00410000||||1.10|1.10|42|0.00|0.0000|1|227|0|0|0.0001|0.0000|0.0000|-0.0008|0.0001||1.20|17|0.83|34
GME211217P00410000||||190.90|190.90|42|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.1235|0.0002|0.0002||238.65|12|234.35|12
GME211217C00420000|1.09|1.09|0.92|0.92|0.92|43|0.00|0.0000|-2|540|1|2|0.0001|0.0000|0.0000|-0.0007|0.0001||1.08|2|0.84|1
GME211217P00420000||||189.85|189.85|43|0.00|0.0000|0|16|0|0|-0.9999|0.0000|-0.1266|0.0009|0.0001||248.60|12|244.30|12
GME211217C00430000||||1.04|1.04|44|0.00|0.0000|7|220|0|0|0.0001|0.0000|0.0000|-0.0006|0.0001||1.12|7|0.65|55
GME211217P00430000||||244.20|244.20|44|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.1296|0.0010|0.0001||258.60|1|253.85|20
GME211217C00440000||||0.80|0.80|45|0.00|0.0000|2|474|0|0|0.0001|0.0000|0.0000|-0.0005|0.0001||1.12|6|0.65|22
GME211217P00440000||||||45|||0|0|0|0|-1.0000|0.0000|-0.1326|0.0012|0.0001||268.55|12|263.85|10
GME211217C00450000|0.90|0.90|0.81|0.84|0.81|46|-0.03|-0.0357|62|745|1|3|0.0000|0.0000|0.0000|-0.0003|0.0001||0.98|1|0.64|22
GME211217P00450000||||||46|||0|0|0|0|-1.0000|0.0000|-0.1356|0.0012|0.0000||278.55|12|273.80|20
GME211217C00460000||||0.90|0.90|47|0.00|0.0000|0|1139|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.85|1|0.62|12
GME211217P00460000||||261.60|261.60|47|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.1386|0.0013|0.0000||288.50|12|283.80|10
GME211217C00470000||||1.00|1.00|48|0.00|0.0000|0|190|0|0|0.0370|0.0010|0.0016|-0.3132|0.0245||1.07|14|0.64|2
GME211217P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.1416|0.0016|0.0000||298.45|12|293.75|10
GME211217C00480000|0.65|0.65|0.65|0.80|0.65|49|-0.15|-0.1875|2|245|1|1|0.0308|0.0008|0.0014|-0.2647|0.0210||1.07|18|0.53|45
GME211217P00480000||||264.21|264.21|49|0.00|0.0000|0|7|0|0|-0.9948|0.0002|-0.1444|-0.0417|0.0045||308.40|1|303.75|10
GME211217C00490000|0.74|0.74|0.74|0.80|0.74|50|-0.06|-0.0750|-1|151|1|1|0.0303|0.0008|0.0013|-0.2651|0.0208||0.79|1|0.53|13
GME211217P00490000||||274.04|274.04|50|0.00|0.0000|0|7|0|0|-0.9926|0.0003|-0.1473|-0.0616|0.0062||318.40|12|313.70|20
GME211217C00500000|0.75|0.75|0.74|0.66|0.74|51|0.08|0.1212|16|2452|2|3|0.0258|0.0007|0.0011|-0.2288|0.0181||0.81|3|0.66|1
GME211217P00500000||||290.05|290.05|51|0.00|0.0000|0|7|0|0|-0.9841|0.0005|-0.1500|-0.1387|0.0121||328.35|1|323.70|10
GME211217C00510000|0.63|0.70|0.63|0.65|0.68|52|0.03|0.0462|67|1621|1|23|0.0251|0.0007|0.0011|-0.2262|0.0177||0.68|4|0.65|9
GME211217P00510000||||277.97|277.97|52|0.00|0.0000|0|0|0|0|-0.9960|0.0002|-0.1535|-0.0340|0.0036||338.35|12|333.65|10
GME211223C00100000||||71.00|71.00|12|0.00|0.0000|0|13|0|0|0.9314|0.0017|0.0397|-0.2974|0.0497||78.30|21|74.15|19
GME211223P00100000|2.42|2.42|1.55|2.13|1.71|12|-0.42|-0.1972|61|375|5|10|-0.0456|0.0015|-0.0044|-0.1814|0.0360||1.98|1|1.50|53
GME211223C00110000||||||11||||0|0|0|1.0000|0.0000|0.0512|-0.0004|0.0000||68.80|22|64.55|22
GME211223P00110000||||2.57|2.57|11|0.00|0.0000|415|520|0|0|-0.0593|0.0021|-0.0056|-0.1995|0.0444||2.94|24|1.55|93
GME211223C00120000||||49.37|49.37|10|0.00|0.0000|1|2|0|0|0.9434|0.0025|0.0507|-0.1500|0.0428||59.55|13|55.20|4
GME211223P00120000|3.00|3.00|2.90|4.10|2.91|10|-1.19|-0.2902|0|37|2|11|-0.0933|0.0030|-0.0089|-0.2752|0.0627||3.85|33|2.74|6
GME211223C00130000||||41.20|41.20|9|0.00|0.0000|1|1|0|0|0.8927|0.0040|0.0506|-0.2509|0.0695||50.65|23|46.25|23
GME211223P00130000||||5.25|5.25|9|0.00|0.0000|5|141|0|0|-0.1254|0.0040|-0.0119|-0.3097|0.0776||5.10|23|3.15|46
GME211223C00140000|41.10|41.10|41.10|41.10|41.10|8|0.00|0.0000||0|1|1|-0.9912|0.0000|0.0000|0.0000|0.0000||42.25|19|37.80|13
GME211223P00140000||||7.23|7.23|8|0.00|0.0000|7|49|0|0|-0.1749|0.0054|-0.0166|-0.3630|0.0969||6.95|36|4.30|50
GME211223C00145000||||||7||||0|0|0|1.0000|0.0000|0.0675|-0.0005|0.0000||38.35|22|33.85|13
GME211223P00145000||||8.30|8.30|7|0.00|0.0000|3|14|0|0|-0.2033|0.0061|-0.0193|-0.3822|0.1063||8.10|41|5.30|44
GME211223C00150000||||28.10|28.10|6|0.00|0.0000|0|21|0|0|0.7492|0.0064|0.0455|-0.4627|0.1197||34.60|23|30.10|11
GME211223P00150000|9.75|9.75|9.75|11.00|9.75|6|-1.25|-0.1136|6|161|1|1|-0.2484|0.0065|-0.0240|-0.4513|0.1191||9.50|47|6.40|65
GME211223C00155000||||29.20|29.20|5|0.00|0.0000|0|11|0|0|0.6957|0.0058|0.0408|-0.6228|0.1316||31.10|26|26.60|11
GME211223P00155000||||13.30|13.30|5|0.00|0.0000|1|79|0|0|-0.2882|0.0070|-0.0282|-0.4910|0.1284||11.15|50|7.80|19
GME211223C00160000||||22.77|22.77|4|0.00|0.0000|1|20|0|0|0.6708|0.0072|0.0419|-0.5327|0.1361||27.85|29|23.40|17
GME211223P00160000||||13.20|13.20|4|0.00|0.0000|5|71|0|0|-0.3177|0.0084|-0.0305|-0.4444|0.1341||13.05|63|9.45|45
GME211223C00165000|22.80|22.80|21.60|18.80|21.60|3|2.80|0.1489|32|48|1|11|0.6331|0.0082|0.0407|-0.5105|0.1416||24.35|28|21.35|20
GME211223P00165000||||17.15|17.15|3|0.00|0.0000|31|315|0|0|-0.3670|0.0081|-0.0361|-0.5115|0.1417||15.20|63|11.35|75
GME211223C00170000|20.25|20.25|20.25|18.44|20.25|2|1.81|0.0982|5|35|1|1|0.5917|0.0076|0.0377|-0.5818|0.1461||22.10|21|17.85|17
GME211223P00170000||||20.03|20.03|2|0.00|0.0000|1|62|0|0|-0.4100|0.0083|-0.0408|-0.5321|0.1462||17.65|35|13.55|41
GME211223C00175000|17.20|17.20|17.20|16.30|17.20|1|0.90|0.0552|19|38|1|1|0.5620|0.0077|0.0364|-0.5913|0.1493||19.65|17|15.70|21
GME211223P00175000||||22.05|22.05|1|0.00|0.0000|-4|43|0|0|-0.4556|0.0090|-0.0454|-0.5154|0.1491||20.35|32|17.00|17
