symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|31|22.85|0.3786|0|15|2|2|-0.9998|0.0000|-0.0342|-0.0008|0.0002||85.85|16|80.60|4
GME211210C00255000|1.33|1.33|0.94|1.61|0.94|32|-0.67|-0.4161|12|73|1|125|0.0507|0.0026|0.0010|-0.4231|0.0202||1.00|4|0.92|4
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||90.85|16|85.50|17
GME211210C00260000|1.45|1.45|0.84|1.44|0.95|33|-0.49|-0.3403|-82|892|1|1198|0.0493|0.0024|0.0010|-0.4283|0.0198||0.95|28|0.84|22
GME211210P00260000||||69.85|69.85|33|0.00|0.0000|0|22|0|0|-0.9997|0.0001|-0.0356|-0.0019|0.0002||95.60|13|90.60|16
GME211210C00270000|0.88|1.15|0.76|1.30|0.77|34|-0.53|-0.4077|-13|180|1|265|0.0421|0.0021|0.0009|-0.3912|0.0174||0.82|5|0.72|14
GME211210P00270000||||103.46|103.46|34|0.00|0.0000|1|15|0|0|-0.8441|0.0036|-0.0341|-1.5955|0.0464||105.55|16|100.40|16
GME211210C00280000|1.14|1.14|0.75|1.08|0.75|35|-0.33|-0.3056|17|259|1|27|0.0378|0.0018|0.0008|-0.3760|0.0158||0.73|8|0.56|21
GME211210P00280000||||112.20|112.20|35|0.00|0.0000|5|6|0|0|-0.8716|0.0032|-0.0359|-1.3693|0.0407||115.95|16|110.35|16
GME211210C00290000|1.09|1.09|0.61|1.10|0.64|36|-0.46|-0.4182|384|555|6|30|0.0334|0.0016|0.0007|-0.3493|0.0144||0.68|20|0.57|14
GME211210P00290000||||82.25|82.25|36|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0009|0.0000||125.55|17|120.35|17
GME211210C00300000|0.90|0.95|0.56|1.00|0.58|37|-0.42|-0.4200|291|1210|1|400|0.0314|0.0014|0.0006|-0.3460|0.0137||0.60|2|0.55|1
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||135.45|17|130.30|17
GME211210C00310000|0.93|0.93|0.47|1.00|0.47|38|-0.53|-0.5300|19|283|2|23|0.0277|0.0013|0.0006|-0.3200|0.0124||0.55|4|0.38|19
GME211210P00310000||||83.61|83.61|38|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||145.85|12|140.30|15
GME211210C00320000|1.10|1.10|0.57|0.90|0.58|39|-0.32|-0.3556|1|277|1|18|0.0256|0.0012|0.0005|-0.3091|0.0116||0.72|27|0.49|1
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||155.25|16|150.25|15
GME211210C00330000|0.73|0.73|0.48|0.80|0.48|40|-0.32|-0.4000|3|249|5|77|0.0233|0.0010|0.0005|-0.2924|0.0107||0.70|21|0.47|5
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||165.70|16|160.25|15
GME211210C00340000|0.75|0.78|0.46|0.82|0.49|41|-0.33|-0.4024|44|131|5|60|0.0203|0.0009|0.0004|-0.2645|0.0094||0.59|33|0.30|35
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||175.60|12|170.25|12
GME211210C00350000|0.65|0.79|0.38|0.77|0.41|42|-0.36|-0.4675|62|499|2|203|0.0181|0.0008|0.0004|-0.2438|0.0086||0.47|22|0.37|1
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||185.40|17|180.25|12
GME211210C00360000|0.61|0.61|0.35|0.77|0.35|43|-0.42|-0.5455|4|89|2|69|0.0188|0.0008|0.0004|-0.2626|0.0089||0.40|27|0.30|27
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||195.35|15|190.25|12
GME211210C00370000||||0.73|0.73|44|0.00|0.0000|17|38|0|0|0.0278|0.0010|0.0006|-0.4044|0.0124||0.33|5|0.30|2
GME211210P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||205.40|16|200.30|6
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|45|-0.36|-0.5455|7|57|1|3|0.0252|0.0009|0.0005|-0.3771|0.0114||0.31|10|0.26|15
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||215.30|15|210.30|4
GME211210C00390000|0.56|0.56|0.32|0.60|0.33|46|-0.27|-0.4500|27|79|1|112|0.0137|0.0006|0.0003|-0.2087|0.0068||0.28|5|0.21|17
GME211210P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||225.10|16|220.30|4
GME211210C00400000|0.54|0.54|0.20|0.54|0.27|47|-0.27|-0.5000|108|528|2|71|0.0091|0.0004|0.0002|-0.1413|0.0048||0.27|10|0.22|14
GME211210P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||235.35|12|228.75|12
GME211210C00410000|0.29|0.29|0.23|0.53|0.23|48|-0.30|-0.5660|11|70|1|39|0.0112|0.0005|0.0002|-0.1789|0.0057||0.25|8|0.21|12
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||245.30|12|240.30|4
GME211210C00420000|0.48|0.48|0.21|0.49|0.23|49|-0.26|-0.5306|7|178|2|57|0.0107|0.0005|0.0002|-0.1749|0.0055||0.23|2|0.19|15
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||255.30|12|250.30|4
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|50|-0.30|-0.6000|2|306|1|6|0.0087|0.0004|0.0002|-0.1460|0.0046||0.42|8|0.20|1
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||265.25|12|258.55|13
GME211210C00440000|0.35|0.42|0.30|0.44|0.30|51|-0.14|-0.3182|13|80|3|6|0.0121|0.0005|0.0002|-0.2078|0.0061||0.27|7|0.15|5
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||275.20|12|268.90|13
GME211210C00450000|0.47|0.47|0.18|0.40|0.22|52|-0.18|-0.4500|8|296|6|40|0.0099|0.0004|0.0002|-0.1736|0.0051||0.23|6|0.18|8
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||285.20|12|277.70|12
GME211210C00460000|0.36|0.36|0.12|0.40|0.12|53|-0.28|-0.7000|48|66|1|103|0.0062|0.0003|0.0001|-0.1103|0.0034||0.32|8|0.01|1
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||295.15|12|287.70|12
GME211210C00470000|0.35|0.35|0.19|0.37|0.19|54|-0.18|-0.4865|1|23|5|210|0.0080|0.0003|0.0002|-0.1445|0.0042||0.41|15|0.16|1
GME211210P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||305.10|12|297.70|12
GME211210C00480000|0.31|0.48|0.15|0.40|0.40|55|0.00|0.0000|40|73|3|16|0.0147|0.0005|0.0003|-0.2733|0.0072||0.30|5|0.05|16
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||315.10|12|307.70|12
GME211210C00490000|0.50|0.50|0.18|0.35|0.18|56|-0.17|-0.4857|8|101|1|39|0.0078|0.0003|0.0002|-0.1464|0.0041||0.27|1|0.08|1
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||325.05|12|317.70|12
GME211210C00500000|0.35|0.35|0.16|0.38|0.18|57|-0.20|-0.5263|43|893|1|87|0.0080|0.0003|0.0002|-0.1541|0.0043||0.20|1|0.16|4
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||335.05|12|327.75|12
GME211210C00510000|0.30|0.34|0.14|0.35|0.16|58|-0.19|-0.5429|329|2355|3|381|0.0073|0.0003|0.0001|-0.1418|0.0039||0.16|50|0.15|43
GME211210P00510000||||||58||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||345.00|12|337.75|12
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|0|2|0|0|0.9436|0.0013|0.0223|-0.4281|0.0339||91.70|2|88.05|12
GME211217P00080000|1.30|1.60|1.00|1.28|1.46|16|0.18|0.1406|256|606|10|275|-0.0419|0.0011|-0.0028|-0.3024|0.0268||1.55|1|1.46|7
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.8942|0.0014|0.0191|-0.9765|0.0549||87.35|1|83.20|12
GME211217P00085000|1.75|1.77|1.52|1.39|1.77|15|0.38|0.2734|-1|120|5|7|-0.0454|0.0013|-0.0030|-0.3002|0.0287||1.98|25|1.60|1
GME211217C00090000||||137.00|137.00|14|0.00|0.0000|0|4|0|0|0.8796|0.0008|0.0101|-2.1786|0.0598||81.90|2|78.40|13
GME211217P00090000|1.88|1.88|1.57|1.47|1.82|14|0.35|0.2381|73|141|1|36|-0.0547|0.0015|-0.0036|-0.3376|0.0332||2.18|51|1.69|22
GME211217C00100000||||79.69|79.69|13|0.00|0.0000|0|50|0|0|0.9986|0.0002|0.0328|-0.0059|0.0014||72.35|4|68.85|12
GME211217P00100000|2.04|2.38|1.85|1.90|2.26|13|0.36|0.1895|387|1051|4|316|-0.0017|0.0002|-0.0001|-0.0065|0.0016||2.41|1|2.11|10
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9969|0.0003|0.0343|-0.0116|0.0028||67.55|4|64.10|12
GME211217P00105000|2.50|2.55|2.45|2.36|2.55|12|0.19|0.0805|13|153|4|6|-0.0033|0.0003|-0.0002|-0.0119|0.0030||2.77|23|2.30|26
GME211217C00110000||||73.25|73.25|11|0.00|0.0000|0|1|0|0|0.9940|0.0006|0.0358|-0.0198|0.0051||62.70|4|59.40|12
GME211217P00110000|2.64|2.88|2.58|2.50|2.77|11|0.27|0.1080|0|354|4|41|-0.0064|0.0006|-0.0004|-0.0211|0.0054||3.00|16|2.56|32
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9905|0.0010|0.0373|-0.0286|0.0076||58.25|7|54.75|12
GME211217P00115000|3.30|3.45|3.07|2.87|3.30|10|0.43|0.1498|18|180|1|18|-0.0122|0.0011|-0.0007|-0.0369|0.0095||3.40|21|2.90|21
GME211217C00120000||||44.77|44.77|9|0.00|0.0000|5|56|0|0|0.9823|0.0017|0.0384|-0.0483|0.0131||53.40|6|50.20|15
GME211217P00120000|3.60|3.95|3.50|3.25|3.80|9|0.55|0.1692|170|328|1|35|-0.0216|0.0019|-0.0013|-0.0593|0.0155||3.90|55|3.30|36
GME211217C00125000||||79.68|79.68|8|0.00|0.0000|0|35|0|0|0.9661|0.0028|0.0391|-0.0841|0.0226||49.35|13|45.75|13
GME211217P00125000|4.70|4.90|3.75|4.41|4.00|8|-0.41|-0.0930|148|355|3|401|-0.0383|0.0030|-0.0022|-0.0958|0.0250||4.20|2|3.90|1
GME211217C00130000||||43.52|43.52|7|0.00|0.0000|0|10|0|0|0.9452|0.0042|0.0395|-0.1223|0.0333||44.95|6|41.45|15
GME211217P00130000|5.00|5.55|4.66|5.00|4.90|7|-0.10|-0.0200|129|335|8|65|-0.0608|0.0044|-0.0036|-0.1373|0.0362||5.15|17|4.45|10
GME211217C00135000||||36.02|36.02|6|0.00|0.0000|0|3|0|0|0.9128|0.0060|0.0393|-0.1755|0.0476||40.55|6|37.25|13
GME211217P00135000|5.78|5.78|5.78|6.65|5.78|6|-0.87|-0.1308|2|151|2|2|-0.0914|0.0061|-0.0054|-0.1853|0.0493||6.45|97|5.15|57
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|5|-1.10|-0.0318|1|149|1|1|0.8739|0.0079|0.0386|-0.2257|0.0622||36.60|9|33.25|16
GME211217P00140000|7.35|8.13|5.90|6.90|7.35|5|0.45|0.0652|102|915|4|244|-0.1333|0.0080|-0.0079|-0.2425|0.0646||7.30|77|6.30|2
GME211217C00145000||||27.00|27.00|4|0.00|0.0000|2|59|0|0|0.8203|0.0100|0.0370|-0.2879|0.0787||32.90|16|29.45|31
GME211217P00145000|8.40|9.49|7.70|8.20|8.02|4|-0.18|-0.0220|18|252|1|26|-0.1871|0.0098|-0.0112|-0.3061|0.0807||8.60|79|7.40|77
GME211217C00150000||||27.40|27.40|3|0.00|0.0000|11|82|0|0|0.7578|0.0118|0.0348|-0.3456|0.0938||29.10|12|25.90|35
GME211217P00150000|10.75|11.40|8.35|9.15|9.66|3|0.51|0.0557|40|1882|1|406|-0.2466|0.0116|-0.0149|-0.3578|0.0947||9.95|22|8.90|17
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|2|4.72|0.2337|14|26|4|4|0.6902|0.0134|0.0322|-0.3876|0.1059||25.95|16|22.55|35
GME211217P00155000|12.65|12.65|10.55|12.49|11.30|2|-1.19|-0.0953|97|405|2|17|-0.3127|0.0131|-0.0190|-0.3986|0.1064||12.05|122|10.70|3
GME211217C00160000|22.03|22.32|22.00|22.85|22.00|1|-0.85|-0.0372|41|137|1|10|0.6171|0.0146|0.0292|-0.4164|0.1146||22.65|14|19.55|89
GME211217P00160000|13.30|15.25|12.10|14.25|12.90|1|-1.35|-0.0947|6|1046|1|53|-0.3846|0.0141|-0.0236|-0.4303|0.1148||13.40|4|12.30|11
GME211217C00165000|19.10|19.35|16.99|19.49|18.90|1|-0.59|-0.0303|-3|79|1|11|0.5238|0.0151|0.0249|-0.4378|0.1187||19.65|12|18.25|12
