symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00200000|47.25|47.25|45.50|46.08|46.38|20|0.30|0.0065|9|107|1|3|-0.8881|0.0060|-0.0202|-0.7510|0.0303||49.05|4|44.85|68
GME211223C00205000|1.30|1.97|1.03|1.21|1.03|21|-0.18|-0.1488|100|210|1|413|0.0868|0.0051|0.0013|-0.6132|0.0252||1.14|13|0.99|1
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|21|0.54|0.0109|-1|69|5|10|-0.9425|0.0042|-0.0216|-0.3927|0.0183||54.05|12|49.85|16
GME211223C00210000|1.03|1.65|0.97|1.20|0.97|22|-0.23|-0.1917|173|431|2|309|0.0704|0.0043|0.0011|-0.5261|0.0215||1.02|6|0.90|1
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|22|-3.27|-0.0563|-1|83|1|1|-0.9595|0.0032|-0.0224|-0.2910|0.0139||59.20|1|54.75|15
GME211223C00215000|1.06|1.56|0.93|1.14|0.93|23|-0.21|-0.1842|12|149|1|115|0.0652|0.0039|0.0010|-0.5171|0.0202||0.93|21|0.74|20
GME211223P00215000||||61.78|61.78|23|0.00|0.0000|1|33|0|0|-0.8850|0.0049|-0.0219|-0.9599|0.0309||63.75|4|59.60|10
GME211223C00220000|1.40|1.40|0.77|0.99|0.77|24|-0.22|-0.2222|301|504|2|882|0.0603|0.0035|0.0009|-0.5052|0.0190||0.86|16|0.73|16
GME211223P00220000|67.19|67.19|67.19|65.40|67.19|24|1.79|0.0274|0|48|1|1|-0.8758|0.0047|-0.0223|-1.1090|0.0326||68.90|12|64.50|10
GME211223C00225000|0.81|1.24|0.80|0.83|0.80|25|-0.03|-0.0361|31|629|1|78|0.0548|0.0032|0.0008|-0.4825|0.0177||0.79|6|0.69|4
GME211223P00225000||||75.30|75.30|25|0.00|0.0000|0|7|0|0|-0.8058|0.0048|-0.0220|-1.9517|0.0438||74.00|2|69.55|12
GME211223C00230000|0.65|1.13|0.65|0.80|0.84|26|0.04|0.0500|157|341|2|27|0.0524|0.0030|0.0008|-0.4835|0.0170||0.79|8|0.61|20
GME211223P00230000||||73.75|73.75|26|0.00|0.0000|0|4|0|0|-0.9949|0.0006|-0.0251|-0.0433|0.0024||78.90|1|74.50|12
GME211223C00235000|0.93|1.01|0.65|0.70|0.65|27|-0.05|-0.0714|-3|101|4|15|0.0441|0.0026|0.0007|-0.4231|0.0148||0.75|8|0.56|20
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|27|-15.70|-0.1681|0|16|1|2|-0.7324|0.0043|-0.0224|-3.1300|0.0524||84.30|9|79.45|13
GME211223C00240000|0.90|1.04|0.64|0.70|0.70|28|0.00|0.0000|99|256|2|563|0.0430|0.0024|0.0006|-0.4304|0.0145||0.67|6|0.57|4
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|28|-11.55|-0.1168|0|15|1|1|-0.8818|0.0039|-0.0246|-1.2694|0.0315||89.55|9|84.45|13
GME211223C00245000|0.75|0.90|0.62|0.69|0.62|29|-0.07|-0.1014|3|38|1|7|0.0383|0.0022|0.0006|-0.3974|0.0132||0.71|57|0.47|49
GME211223P00245000||||93.05|93.05|29|0.00|0.0000|0|34|0|0|-0.8666|0.0038|-0.0250|-1.5071|0.0343||93.80|1|89.35|11
GME211223C00250000|0.70|0.82|0.57|0.62|0.57|30|-0.05|-0.0806|536|1307|1|392|0.0369|0.0020|0.0006|-0.3982|0.0128||0.60|5|0.52|3
GME211223P00250000||||98.00|98.00|30|0.00|0.0000|0|27|0|0|-0.8700|0.0037|-0.0256|-1.5201|0.0337||99.25|8|94.35|17
GME211223C00255000|0.60|0.76|0.58|0.50|0.58|31|0.08|0.1600|7|28|1|14|0.0348|0.0019|0.0005|-0.3879|0.0122||0.74|57|0.44|47
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||105.05|6|99.30|19
GME211223C00260000|0.54|0.70|0.53|0.65|0.53|32|-0.12|-0.1846|297|609|1|9|0.0318|0.0017|0.0005|-0.3657|0.0114||0.64|40|0.41|37
GME211223P00260000||||118.00|118.00|32|0.00|0.0000|0|10|0|0|-0.7139|0.0036|-0.0251|-3.9751|0.0541||109.25|14|104.30|11
GME211223C00265000|0.61|0.61|0.43|0.53|0.43|33|-0.10|-0.1887|32|40|1|3|0.0265|0.0015|0.0004|-0.3131|0.0098||0.74|85|0.45|10
GME211223P00265000||||118.95|118.95|33|0.00|0.0000|0|1|0|0|-0.7695|0.0036|-0.0262|-3.1715|0.0484||115.00|9|109.25|23
GME211223C00270000|0.52|0.65|0.47|0.60|0.51|34|-0.09|-0.1500|35|150|5|16|0.0297|0.0016|0.0004|-0.3631|0.0107||0.56|38|0.36|19
GME211223P00270000||||116.65|116.65|34|0.00|0.0000|1|4|0|0|-0.9095|0.0029|-0.0283|-1.1660|0.0260||119.95|6|114.25|23
GME211223C00275000|0.50|0.53|0.45|0.53|0.45|35|-0.08|-0.1509|4|72|1|9|0.0264|0.0014|0.0004|-0.3319|0.0097||0.52|57|0.36|6
GME211223P00275000||||141.50|141.50|35|0.00|0.0000|0|8|0|0|-0.6336|0.0031|-0.0263|-5.7178|0.0599||123.30|4|119.25|16
GME211223C00280000|0.45|0.62|0.38|0.40|0.40|36|0.00|0.0000|207|289|2|22|0.0264|0.0014|0.0004|-0.3413|0.0097||0.45|17|0.34|2
GME211223P00280000||||137.89|137.89|36|0.00|0.0000|0|3|0|0|-0.7251|0.0033|-0.0275|-4.1743|0.0531||128.65|4|124.20|22
GME211223C00285000|0.68|0.68|0.37|0.34|0.37|37|0.03|0.0882|0|6|1|2|0.0352|0.0016|0.0005|-0.4707|0.0123||0.41|7|0.32|3
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||134.00|7|129.20|15
GME211223C00290000|0.35|0.50|0.35|0.36|0.35|38|-0.01|-0.0278|606|698|8|60|0.0220|0.0012|0.0003|-0.2982|0.0084||0.40|18|0.30|3
GME211223P00290000||||86.15|86.15|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0010|0.0000||139.00|7|134.20|15
GME211223C00300000|0.35|0.60|0.27|0.36|0.27|39|-0.09|-0.2500|471|1115|1|456|0.0205|0.0011|0.0003|-0.2901|0.0079||0.36|8|0.27|1
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|39|4.44|0.0313|0|0|1|1|-0.9280|0.0022|-0.0319|-1.0639|0.0218||148.95|16|144.15|14
GME211223C00310000|0.25|0.32|0.25|0.30|0.25|40|-0.05|-0.1667|2|74|1|24|0.0150|0.0008|0.0002|-0.2212|0.0060||0.32|1|0.19|11
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||158.90|12|154.15|15
GME211223C00320000|0.33|0.33|0.24|0.33|0.24|41|-0.09|-0.2727|1|1029|20|40|0.0140|0.0007|0.0002|-0.2146|0.0057||0.29|5|0.12|29
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||168.90|12|164.15|15
GME211223C00330000|0.20|0.28|0.15|0.18|0.20|42|0.02|0.1111|52|137|1|34|0.0118|0.0006|0.0002|-0.1865|0.0049||0.24|2|0.22|1
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||178.85|12|174.10|15
GME211223C00340000|0.50|0.50|0.20|0.19|0.22|43|0.03|0.1579|28|79|1|181|0.0125|0.0006|0.0002|-0.2049|0.0051||0.38|28|0.13|1
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||188.85|14|184.10|16
GME211223C00350000|0.25|0.41|0.16|0.25|0.20|44|-0.05|-0.2000|75|796|20|613|0.0094|0.0005|0.0001|-0.1588|0.0040||0.21|4|0.16|3
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||198.80|14|194.10|16
GME211223C00360000|0.40|0.40|0.15|0.20|0.15|45|-0.05|-0.2500|2|101|1|2|0.0087|0.0005|0.0001|-0.1522|0.0038||0.25|1|0.13|19
GME211223P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||208.80|14|204.10|16
GME211223C00370000|0.25|0.25|0.14|0.25|0.22|46|-0.03|-0.1200|177|195|1|116|0.0117|0.0006|0.0002|-0.2112|0.0049||0.18|6|0.14|1
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||218.80|14|214.10|1
GME211223C00380000|0.30|0.30|0.20|0.17|0.20|47|0.03|0.1765|10|45|10|11|0.0106|0.0005|0.0002|-0.1969|0.0045||0.17|4|0.14|2
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||228.75|14|224.05|13
GME211223C00390000||||0.16|0.16|48|0.00|0.0000|1|14|0|0|0.0087|0.0004|0.0001|-0.1651|0.0038||0.25|9|0.01|27
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||238.85|14|234.05|14
GME211223C00400000|0.21|0.22|0.17|0.16|0.17|49|0.01|0.0625|273|456|1|23|0.0099|0.0005|0.0001|-0.1919|0.0042||0.15|2|0.12|5
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||249.65|14|244.15|10
GME211223C00410000|0.18|0.18|0.15|0.15|0.15|50|0.00|0.0000|3|20|1|11|0.0080|0.0004|0.0001|-0.1588|0.0035||0.17|1|0.14|1
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||258.75|4|254.05|19
GME211223C00420000|0.25|0.25|0.10|0.25|0.17|51|-0.08|-0.3200|20|55|1|6|0.0056|0.0003|0.0001|-0.1135|0.0025||0.20|14|0.03|15
GME211223P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||268.75|4|264.05|19
GME211223C00430000||||0.17|0.17|52|0.00|0.0000|22|45|0|0|0.0086|0.0004|0.0001|-0.1786|0.0037||0.31|31|0.03|13
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||279.65|13|274.05|14
GME211223C00440000|0.14|0.14|0.14|0.19|0.14|53|-0.05|-0.2632|0|60|1|2|0.0072|0.0003|0.0001|-0.1527|0.0032||0.21|22|0.01|31
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||288.70|12|284.05|27
GME211223C00450000|0.15|0.15|0.15|0.12|0.15|54|0.03|0.2500|6|61|1|2|0.0076|0.0003|0.0001|-0.1631|0.0033||0.18|6|0.07|1
GME211223P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||298.70|12|294.05|27
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|55|0.01|0.0625|11|30|6|6|0.0083|0.0004|0.0001|-0.1819|0.0036||0.20|15|0.01|10
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||308.70|4|304.05|19
GME211223C00470000|0.06|0.07|0.06|0.13|0.07|56|-0.06|-0.4615|5|63|1|3|0.0066|0.0003|0.0001|-0.1470|0.0029||0.20|25|0.02|26
GME211223P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||318.70|4|314.05|19
