symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00160000|20.40|24.00|18.02|15.22|19.00|4|3.78|0.2484|22|276|4|16|0.7917|0.0133|0.0132|-0.7732|0.0527||22.45|37|20.35|19
GME211210P00160000|6.10|6.80|4.20|8.50|5.20|4|-3.30|-0.3882|362|859|1|571|-0.2629|0.0111|-0.0056|-1.1988|0.0599||5.35|62|5.05|25
GME211210C00165000|17.00|21.23|15.50|12.90|18.00|3|5.10|0.3953|143|203|1|31|0.6735|0.0122|0.0110|-1.3313|0.0662||18.50|49|17.00|43
GME211210P00165000|7.50|8.80|5.55|10.86|6.70|3|-4.16|-0.3831|224|608|1|287|-0.3255|0.0123|-0.0070|-1.3151|0.0661||7.05|48|6.65|1
GME211210C00170000|14.80|18.10|12.45|10.50|14.40|2|3.90|0.3714|271|448|1|182|0.6096|0.0137|0.0102|-1.3403|0.0705||15.30|46|13.95|38
GME211210P00170000|10.15|12.00|7.00|13.50|8.70|2|-4.80|-0.3556|-41|554|1|488|-0.3918|0.0133|-0.0085|-1.3851|0.0706||8.90|27|8.50|10
GME211210C00175000|12.00|16.00|9.69|8.30|12.00|1|3.70|0.4458|198|470|1|532|0.5389|0.0139|0.0091|-1.4197|0.0729||12.25|16|11.30|43
GME211210P00175000|12.67|14.70|9.15|16.30|10.85|1|-5.45|-0.3344|13|531|1|489|-0.4611|0.0139|-0.0101|-1.4161|0.0729||11.75|74|10.70|26
GME211210C00177500|10.95|13.70|8.75|7.70|11.00|1|3.30|0.4286|132|179|1|101|0.5053|0.0137|0.0085|-1.4502|0.0733||10.95|1|10.10|38
GME211210P00177500|11.95|14.45|9.95|18.90|14.45|1|-4.45|-0.2354|-9|257|1|46|-0.4847|0.0116|-0.0109|-1.7065|0.0732||13.40|54|11.70|58
GME211210C00180000|10.00|12.95|7.25|6.55|9.57|2|3.02|0.4611|292|696|4|721|0.4700|0.0139|0.0080|-1.4219|0.0731||9.85|15|9.25|16
GME211210P00180000|14.85|15.75|11.20|18.26|13.15|2|-5.11|-0.2798|-47|583|1|135|-0.5336|0.0144|-0.0117|-1.3676|0.0730||14.50|48|13.25|13
GME211210C00182500|8.00|11.40|6.85|5.66|8.76|3|3.10|0.5477|31|179|1|152|0.4373|0.0137|0.0075|-1.4178|0.0724||9.25|81|8.10|39
GME211210P00182500|12.40|16.50|12.40|20.00|16.50|3|-3.50|-0.1750|1|233|1|3|-0.5487|0.0123|-0.0124|-1.5942|0.0727||17.00|54|14.25|56
GME211210C00185000|7.85|10.20|6.00|5.02|7.55|4|2.53|0.5040|178|424|8|284|0.4073|0.0133|0.0070|-1.4182|0.0713||7.80|5|7.30|32
GME211210P00185000|18.95|18.95|14.55|23.17|16.31|4|-6.86|-0.2961|-119|350|1|55|-0.6004|0.0139|-0.0134|-1.3438|0.0709||19.15|74|15.65|65
GME211210C00187500|8.40|9.05|5.35|4.30|6.92|5|2.62|0.6093|45|127|1|90|0.3726|0.0132|0.0064|-1.3551|0.0695||7.10|42|6.40|55
GME211210P00187500|17.85|17.85|16.78|28.00|16.78|5|-11.22|-0.4007|2|261|1|13|-0.6549|0.0149|-0.0145|-1.1423|0.0677||20.90|48|17.20|62
GME211210C00190000|6.50|8.00|4.60|4.05|6.01|6|1.96|0.4840|226|576|4|353|0.3426|0.0128|0.0059|-1.3174|0.0675||6.30|33|5.70|27
GME211210P00190000|19.54|21.03|19.54|27.50|20.80|6|-6.70|-0.2436|0|512|18|40|-0.6423|0.0121|-0.0147|-1.4396|0.0686||22.80|52|18.85|58
GME211210C00192500|4.80|7.15|4.10|3.66|5.30|7|1.64|0.4481|32|120|2|83|0.3105|0.0125|0.0054|-1.2482|0.0648||5.75|73|5.05|57
GME211210P00192500||||27.83|27.83|7|0.00|0.0000|3|125|0|0|-0.5940|0.0087|-0.0145|-2.1595|0.0712||24.75|53|20.20|60
GME211210C00195000|3.50|6.35|3.50|3.30|4.65|8|1.35|0.4091|141|433|10|248|0.2911|0.0117|0.0051|-1.2535|0.0630||4.95|33|4.55|56
GME211210P00195000|22.22|22.22|21.97|31.02|21.97|8|-9.05|-0.2917|-9|294|10|21|-0.7587|0.0130|-0.0171|-0.9366|0.0573||26.75|51|22.70|43
GME211210C00197500|3.81|5.80|3.60|2.90|4.05|9|1.15|0.3966|46|173|1|140|0.2554|0.0114|0.0045|-1.1306|0.0590||4.50|54|4.05|44
GME211210P00197500||||33.48|33.48|9|0.00|0.0000|-5|115|0|0|-0.6066|0.0077|-0.0154|-2.4127|0.0706||28.85|53|24.60|34
GME211210C00200000|3.61|5.00|2.98|2.71|3.75|10|1.04|0.3838|637|2365|1|1749|0.2416|0.0107|0.0042|-1.1419|0.0573||3.90|1|3.70|12
GME211210P00200000|27.98|32.00|25.00|33.81|29.96|10|-3.85|-0.1139|-25|674|1|40|-0.7032|0.0096|-0.0169|-1.5602|0.0636||30.45|49|26.70|45
GME211210C00202500|3.00|4.50|2.94|2.41|3.35|11|0.94|0.3900|48|142|1|71|0.2166|0.0101|0.0038|-1.0645|0.0539||3.70|54|3.25|40
GME211210P00202500||||35.84|35.84|11|0.00|0.0000|-2|33|0|0|-0.6558|0.0078|-0.0166|-2.1625|0.0676||32.85|43|28.45|45
GME211210C00205000|2.95|4.00|2.50|2.21|2.98|12|0.77|0.3484|163|401|2|263|0.1971|0.0095|0.0035|-1.0128|0.0510||3.35|47|2.99|31
GME211210P00205000|33.43|33.43|33.43|40.44|33.43|12|-7.01|-0.1733|-1|179|1|1|-0.7524|0.0091|-0.0182|-1.3797|0.0581||35.10|37|30.80|23
GME211210C00207500|2.39|3.60|2.39|1.99|2.65|13|0.66|0.3317|21|103|6|49|0.1792|0.0089|0.0032|-0.9605|0.0481||3.10|44|2.58|87
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|-2|24|0|0|-0.6478|0.0068|-0.0172|-2.5483|0.0682||37.10|30|32.70|17
GME211210C00210000|2.37|3.30|2.12|1.80|2.64|14|0.84|0.4667|142|501|2|263|0.1732|0.0084|0.0030|-0.9812|0.0470||2.75|12|2.50|15
GME211210P00210000|38.25|38.25|37.90|45.79|37.90|14|-7.89|-0.1723|-17|124|1|2|-0.7781|0.0082|-0.0192|-1.3488|0.0547||39.30|35|34.90|13
GME211210C00212500|2.25|2.79|2.07|1.81|2.35|15|0.54|0.2983|15|103|1|93|0.1576|0.0078|0.0028|-0.9268|0.0443||2.63|47|2.14|114
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|15|-7.60|-0.1575|1|39|2|2|-0.7773|0.0077|-0.0195|-1.4344|0.0548||41.75|36|37.05|17
GME211210C00215000|2.20|2.70|1.80|1.75|2.23|16|0.48|0.2743|118|334|5|225|0.1587|0.0076|0.0028|-0.9601|0.0448||2.30|1|2.08|65
GME211210P00215000||||52.12|52.12|16|0.00|0.0000|0|73|0|0|-0.6328|0.0057|-0.0179|-3.0982|0.0697||44.15|28|39.45|19
GME211210C00217500|3.70|3.70|1.73|1.50|2.00|17|0.50|0.3333|11|46|1|13|0.1357|0.0069|0.0024|-0.8628|0.0400||2.19|3|1.94|43
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6605|0.0058|-0.0186|-2.9007|0.0673||46.50|26|41.85|45
GME211210C00220000|1.68|2.26|1.54|1.55|1.86|18|0.31|0.2000|161|582|1|357|0.1266|0.0065|0.0022|-0.8351|0.0382||2.00|11|1.81|17
GME211210P00220000|48.67|48.67|48.67|54.32|48.67|18|-5.65|-0.1040|0|165|3|3|-0.7793|0.0067|-0.0204|-1.6417|0.0545||48.90|24|44.35|21
GME211210C00222500|1.45|3.50|1.45|1.50|1.70|19|0.20|0.1333|63|155|1|72|0.1169|0.0060|0.0021|-0.7970|0.0361||1.93|30|1.69|42
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|19|6.20|0.1444|0|39|1|1|-0.8339|0.0065|-0.0215|-1.2019|0.0458||51.40|35|46.30|47
GME211210C00225000|1.59|1.91|1.38|1.21|1.63|20|0.42|0.3471|49|521|1|284|0.1194|0.0060|0.0021|-0.8343|0.0369||1.78|10|1.58|22
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|-1|476|0|0|-0.7170|0.0059|-0.0201|-2.4435|0.0626||53.90|48|48.75|44
GME211210C00227500|1.39|1.74|1.33|1.22|1.50|21|0.28|0.2295|4|39|1|35|0.1031|0.0054|0.0018|-0.7517|0.0330||1.74|39|1.49|43
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||56.40|34|51.20|39
GME211210C00230000|1.21|1.69|1.15|1.14|1.50|22|0.36|0.3158|95|565|1|225|0.1029|0.0051|0.0018|-0.7795|0.0329||1.51|1|1.43|21
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7338|0.0055|-0.0210|-2.4516|0.0603||58.85|20|53.70|21
GME211210C00232500|1.25|1.47|1.25|1.21|1.40|23|0.19|0.1570|12|67|10|83|0.0944|0.0048|0.0017|-0.7344|0.0309||1.58|48|1.34|49
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6767|0.0049|-0.0206|-3.3141|0.0660||61.30|6|56.20|16
GME211210C00235000|1.05|1.50|1.05|1.04|1.38|24|0.34|0.3269|-13|851|1|41|0.0979|0.0048|0.0017|-0.7784|0.0320||1.46|14|1.29|33
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6458|0.0045|-0.0206|-3.8465|0.0688||63.60|7|58.70|11
GME211210C00237500|1.14|1.39|1.05|0.95|1.34|25|0.39|0.4105|34|54|23|39|0.0881|0.0044|0.0015|-0.7284|0.0293||1.42|11|1.24|14
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6561|0.0044|-0.0211|-3.8246|0.0676||66.10|11|61.20|13
GME211210C00240000|1.07|1.31|1.00|0.96|1.20|26|0.24|0.2500|34|336|3|47|0.0804|0.0041|0.0014|-0.6803|0.0274||1.34|14|1.18|34
GME211210P00240000||||71.95|71.95|26|0.00|0.0000|-1|30|0|0|-0.7471|0.0049|-0.0223|-2.5847|0.0587||68.55|12|63.30|11
GME211210C00245000|0.98|1.25|0.90|0.92|1.20|27|0.28|0.3043|45|227|1|79|0.0826|0.0040|0.0015|-0.7341|0.0282||1.31|43|1.09|34
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|-0.0003|0.0001||73.45|6|68.30|13
GME211210C00250000|1.00|1.17|0.75|0.88|1.04|28|0.16|0.1818|806|3669|1|448|0.0679|0.0034|0.0012|-0.6360|0.0241||1.10|11|1.02|16
GME211210P00250000||||80.84|80.84|28|0.00|0.0000|3|18|0|0|-0.7752|0.0046|-0.0239|-2.4657|0.0551||78.35|13|73.30|13
GME211210C00255000|0.90|1.01|0.86|0.83|1.00|29|0.17|0.2048|155|228|2|36|0.0641|0.0031|0.0011|-0.6287|0.0230||1.01|1|0.95|30
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||83.30|19|77.85|20
GME211210C00260000|0.90|1.00|0.80|0.80|0.95|30|0.15|0.1875|953|1845|1|235|0.0600|0.0029|0.0010|-0.6146|0.0219||0.95|1|0.90|10
GME211210P00260000||||69.85|69.85|30|0.00|0.0000|0|22|0|0|-0.9995|0.0001|-0.0285|-0.0034|0.0003||88.25|15|83.10|13
GME211210C00270000|0.66|0.84|0.66|0.65|0.84|31|0.19|0.2923|225|405|6|135|0.0521|0.0025|0.0009|-0.5759|0.0196||0.89|4|0.79|16
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7522|0.0038|-0.0259|-3.2614|0.0581||97.80|14|93.00|14
GME211210C00280000|0.68|0.80|0.59|0.60|0.72|32|0.12|0.2000|37|296|1|83|0.0445|0.0021|0.0008|-0.5264|0.0172||0.79|10|0.70|20
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7764|0.0036|-0.0273|-3.0777|0.0549||108.00|11|102.45|12
GME211210C00290000|0.56|0.82|0.56|0.61|0.68|33|0.07|0.1148|-10|545|4|216|0.0407|0.0019|0.0007|-0.5132|0.0161||0.71|10|0.66|1
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||117.90|12|112.75|9
GME211210C00300000|0.51|1.15|0.49|0.50|0.59|34|0.09|0.1800|407|1617|3|597|0.0352|0.0016|0.0006|-0.4689|0.0143||0.65|17|0.58|11
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||127.80|12|122.60|11
GME211210C00310000|0.47|0.80|0.47|0.45|0.59|35|0.14|0.3111|76|359|1|114|0.0339|0.0015|0.0006|-0.4765|0.0138||0.64|30|0.55|8
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||137.75|13|132.60|12
GME211210C00320000|0.47|0.62|0.45|0.44|0.52|36|0.08|0.1818|143|420|2|19|0.0298|0.0013|0.0005|-0.4388|0.0124||0.54|22|0.48|1
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||147.65|12|142.60|12
GME211210C00330000|0.58|0.58|0.39|0.39|0.45|37|0.06|0.1538|233|482|14|44|0.0259|0.0011|0.0004|-0.3973|0.0110||0.47|13|0.45|1
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||157.55|12|152.65|12
GME211210C00340000|0.28|0.42|0.28|0.33|0.40|38|0.07|0.2121|29|160|1|4|0.0229|0.0010|0.0004|-0.3669|0.0100||0.48|35|0.35|59
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||167.50|16|162.70|16
GME211210C00350000|0.40|0.40|0.30|0.30|0.38|39|0.08|0.2667|176|675|1|636|0.0214|0.0009|0.0004|-0.3561|0.0094||0.38|12|0.34|2
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||177.40|12|172.40|17
GME211210C00360000|0.39|0.39|0.33|0.28|0.33|40|0.05|0.1786|61|150|1|9|0.0187|0.0008|0.0003|-0.3220|0.0084||0.33|47|0.32|1
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||187.40|13|181.85|9
GME211210C00370000|0.29|0.35|0.29|0.29|0.31|41|0.02|0.0690|8|46|1|9|0.0184|0.0008|0.0003|-0.3269|0.0083||0.35|25|0.27|19
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||197.30|8|191.00|43
GME211210C00380000|0.33|0.33|0.28|0.25|0.28|42|0.03|0.1200|20|77|1|3|0.0166|0.0007|0.0003|-0.3043|0.0076||0.44|48|0.22|73
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||207.25|8|202.40|9
GME211210C00390000|0.22|0.27|0.22|0.22|0.22|43|0.00|0.0000|77|156|1|13|0.0135|0.0006|0.0002|-0.2536|0.0064||0.25|11|0.22|19
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||217.20|8|212.05|7
GME211210C00400000|0.21|0.27|0.20|0.20|0.20|44|0.00|0.0000|64|592|1|311|0.0121|0.0005|0.0002|-0.2341|0.0058||0.22|3|0.20|3
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-0.8422|0.0022|-0.0416|-3.3099|0.0446||227.15|16|222.30|16
GME211210C00410000|0.20|0.23|0.20|0.22|0.21|45|-0.01|-0.0455|28|98|1|6|0.0124|0.0005|0.0002|-0.2469|0.0059||0.21|17|0.18|8
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||237.10|9|231.95|9
GME211210C00420000|0.28|0.28|0.16|0.18|0.16|46|-0.02|-0.1111|64|242|4|73|0.0098|0.0004|0.0002|-0.1999|0.0048||0.22|16|0.16|10
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||247.05|4|241.15|27
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|47|0.01|0.0769|5|311|1|3|0.0087|0.0004|0.0002|-0.1807|0.0043||0.17|4|0.05|56
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||257.00|3|251.15|15
GME211210C00440000|0.15|0.15|0.15|0.15|0.15|48|0.00|0.0000|16|96|1|1|0.0090|0.0004|0.0002|-0.1917|0.0045||0.16|4|0.15|10
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||266.95|7|261.15|15
GME211210C00450000|0.20|0.24|0.15|0.15|0.15|49|0.00|0.0000|511|807|13|53|0.0088|0.0004|0.0002|-0.1925|0.0044||0.15|5|0.12|1
GME211210P00450000||||||49||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||276.90|6|271.40|12
GME211210C00460000|0.22|0.22|0.12|0.11|0.12|50|0.01|0.0909|111|177|1|512|0.0072|0.0003|0.0001|-0.1615|0.0037||0.14|4|0.08|11
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||286.90|4|281.45|1
GME211210C00470000|0.15|0.15|0.15|0.12|0.15|51|0.03|0.2500|310|333|1|1|0.0085|0.0003|0.0001|-0.1943|0.0043||0.18|1|0.01|133
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||296.85|4|291.20|15
GME211210C00480000|0.14|0.15|0.13|0.10|0.15|52|0.05|0.5000|75|148|2|44|0.0084|0.0003|0.0001|-0.1953|0.0042||0.13|6|0.05|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||306.80|4|301.25|15
GME211210C00490000|0.20|0.20|0.10|0.17|0.13|53|-0.04|-0.2353|-5|96|1|5|0.0074|0.0003|0.0001|-0.1742|0.0038||0.15|3|0.10|22
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||316.80|12|311.25|15
GME211210C00500000|0.15|0.20|0.08|0.09|0.12|54|0.03|0.3333|84|977|1|146|0.0068|0.0003|0.0001|-0.1634|0.0035||0.15|1|0.09|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||326.75|4|321.25|15
GME211210C00510000|0.10|0.18|0.07|0.10|0.12|55|0.02|0.2000|766|3121|2|1008|0.0058|0.0002|0.0001|-0.1419|0.0031||0.12|91|0.09|2
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||336.75|4|331.25|12
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9685|0.0008|0.0221|-0.2744|0.0216||98.50|12|95.50|12
GME211217P00080000|1.08|1.15|0.87|1.41|0.88|19|-0.53|-0.3759|464|1070|1|83|-0.0247|0.0007|-0.0016|-0.2080|0.0176||0.91|1|0.86|15
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9316|0.0012|0.0207|-0.6461|0.0402||93.60|4|90.60|12
GME211217P00085000|1.19|1.19|0.99|1.49|1.11|18|-0.38|-0.2550|5|125|3|5|-0.0303|0.0009|-0.0019|-0.2394|0.0209||1.16|41|0.96|39
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.9357|0.0013|0.0227|-0.5343|0.0383||88.70|2|85.70|9
GME211217P00090000|1.25|1.31|1.13|1.61|1.14|17|-0.47|-0.2919|39|180|1|37|-0.0332|0.0010|-0.0021|-0.2411|0.0225||1.16|1|1.04|71
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9997|0.0000|0.0301|-0.0017|0.0003||78.95|16|75.90|5
GME211217P00100000|1.68|1.68|0.71|1.88|1.33|16|-0.55|-0.2926|26|1077|1|107|-0.0003|0.0000|0.0000|-0.0017|0.0004||1.38|1|1.33|5
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0316|-0.0035|0.0007||74.10|19|71.00|17
GME211217P00105000|1.90|1.90|1.46|2.20|1.49|15|-0.71|-0.3227|13|166|8|72|-0.0007|0.0001|0.0000|-0.0034|0.0008||1.61|21|1.43|26
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9987|0.0001|0.0331|-0.0056|0.0013||69.25|19|66.15|18
GME211217P00110000|2.05|2.05|1.65|2.42|1.71|14|-0.71|-0.2934|70|424|8|77|-0.0016|0.0002|-0.0001|-0.0067|0.0016||1.77|82|1.57|41
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9976|0.0003|0.0345|-0.0096|0.0023||64.40|13|61.35|17
GME211217P00115000|2.00|2.01|1.74|2.62|1.74|13|-0.88|-0.3359|19|199|1|14|-0.0035|0.0004|-0.0002|-0.0134|0.0032||1.98|72|1.73|60
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9949|0.0006|0.0359|-0.0183|0.0045||59.65|13|56.55|13
GME211217P00120000|3.28|3.28|1.95|3.09|1.98|12|-1.11|-0.3592|51|379|1|66|-0.0068|0.0007|-0.0004|-0.0242|0.0058||2.11|44|1.94|30
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9885|0.0011|0.0370|-0.0374|0.0091||54.95|13|51.85|13
GME211217P00125000|2.00|2.81|1.20|3.60|2.31|11|-1.29|-0.3583|180|535|1|122|-0.0138|0.0013|-0.0008|-0.0449|0.0107||2.44|75|2.18|56
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9795|0.0019|0.0380|-0.0607|0.0151||50.35|10|47.20|16
GME211217P00130000|3.00|3.09|2.32|4.45|2.54|10|-1.91|-0.4292|35|370|1|63|-0.0242|0.0020|-0.0014|-0.0718|0.0173||2.60|1|2.49|47
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9631|0.0030|0.0386|-0.0989|0.0246||45.80|21|42.70|12
GME211217P00135000|3.65|3.98|3.00|4.75|3.00|9|-1.75|-0.3684|1|152|1|66|-0.0398|0.0031|-0.0022|-0.1071|0.0261||3.15|113|2.92|21
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|8|3.50|0.1045|0|149|1|1|0.9419|0.0044|0.0389|-0.1402|0.0354||41.35|14|37.70|26
GME211217P00140000|5.28|5.62|3.49|5.78|3.57|8|-2.21|-0.3824|68|983|1|188|-0.0640|0.0046|-0.0036|-0.1562|0.0382||3.75|79|3.40|58
GME211217C00145000||||27.00|27.00|7|0.00|0.0000|0|59|0|0|0.9082|0.0062|0.0385|-0.2005|0.0502||37.00|17|34.05|12
GME211217P00145000|6.26|6.26|3.90|7.10|4.75|7|-2.35|-0.3310|12|264|1|13|-0.0992|0.0063|-0.0057|-0.2199|0.0532||4.80|105|4.00|131
GME211217C00150000|29.40|29.40|27.83|27.40|27.83|6|0.43|0.0157|0|82|1|2|0.8642|0.0081|0.0374|-0.2669|0.0664||32.90|42|29.95|13
GME211217P00150000|8.80|8.80|4.90|8.50|5.20|6|-3.30|-0.3882|136|2018|1|461|-0.1412|0.0081|-0.0081|-0.2810|0.0682||5.40|44|5.05|62
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|5|-0.69|-0.0277|4|30|1|1|0.8133|0.0100|0.0360|-0.3266|0.0818||28.95|41|26.20|18
GME211217P00155000|8.03|8.03|6.65|9.47|6.75|5|-2.72|-0.2872|-1|404|1|10|-0.1916|0.0100|-0.0111|-0.3398|0.0831||7.25|164|6.05|157
GME211217C00160000|22.95|24.60|21.78|21.45|21.78|4|0.33|0.0154|6|143|2|6|0.7535|0.0119|0.0339|-0.3808|0.0961||25.25|63|22.65|61
GME211217P00160000|9.00|9.66|7.30|12.08|8.65|4|-3.43|-0.2839|-4|1042|2|59|-0.2519|0.0116|-0.0147|-0.3976|0.0972||8.95|191|7.50|117
GME211217C00165000|20.60|21.70|17.60|16.45|17.60|3|1.15|0.0699|8|87|1|8|0.6835|0.0132|0.0312|-0.4362|0.1084||21.80|59|19.40|75
