symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00150000|3.10|9.15|2.66|4.20|3.70|3|-0.50|-0.1190|851|1133|3|3990|0.1955|0.0216|0.0028|-0.4403|0.0399||3.85|4|3.55|18
GME211217P00150000|21.50|21.50|10.00|17.00|13.79|3|-3.21|-0.1888|-872|2852|3|398|-0.7976|0.0215|-0.0135|-0.4612|0.0407||16.05|33|13.45|19
GME211217C00155000|2.00|6.85|1.90|3.10|2.52|4|-0.58|-0.1871|812|1521|2|1697|0.1111|0.0149|0.0016|-0.3001|0.0274||2.65|1|2.40|13
GME211217P00155000|30.40|30.40|12.70|22.65|17.00|4|-5.65|-0.2494|-205|719|1|68|-0.8826|0.0152|-0.0153|-0.3196|0.0284||20.00|26|16.85|81
GME211217C00160000|1.90|5.25|1.31|2.28|1.75|5|-0.53|-0.2325|777|2496|1|1829|0.0572|0.0091|0.0008|-0.1806|0.0166||1.75|1|1.70|6
GME211217P00160000|34.40|34.40|17.00|26.05|21.15|5|-4.90|-0.1881|-1|1838|2|54|-0.9363|0.0096|-0.0166|-0.2024|0.0180||24.20|13|21.40|72
GME211217C00165000|1.67|4.00|0.75|1.77|1.37|6|-0.40|-0.2260|294|1282|1|1069|0.0310|0.0055|0.0005|-0.1119|0.0101||1.53|46|1.18|16
GME211217P00165000|33.65|33.65|21.90|30.90|24.45|6|-6.45|-0.2087|-77|468|5|22|-0.9667|0.0057|-0.0176|-0.1209|0.0107||28.70|14|26.20|13
GME211217C00170000|1.20|3.10|0.51|1.39|0.95|7|-0.44|-0.3165|276|1370|3|1113|0.0147|0.0029|0.0002|-0.0601|0.0054||1.03|28|0.83|10
GME211217P00170000|34.20|39.75|24.55|34.33|30.60|7|-3.73|-0.1087|-25|1070|3|84|-0.9830|0.0032|-0.0184|-0.0692|0.0061||33.65|17|31.20|23
GME211217C00175000|1.00|2.35|0.75|1.12|0.78|8|-0.34|-0.3036|204|1828|1|1410|0.0061|0.0013|0.0001|-0.0275|0.0025||0.81|28|0.63|7
GME211217P00175000|44.74|44.74|29.83|38.85|35.70|8|-3.15|-0.0811|-204|618|1|13|-0.9924|0.0016|-0.0191|-0.0339|0.0030||38.40|12|35.55|35
GME211217C00177500|0.95|2.10|0.70|1.02|0.70|9|-0.32|-0.3137|16|368|2|198|0.0645|0.0058|0.0009|-0.3431|0.0182||0.74|41|0.54|16
GME211217P00177500||||36.80|36.80|9|0.00|0.0000|0|75|0|0|-0.8886|0.0072|-0.0179|-0.6229|0.0275||40.85|15|38.05|27
GME211217C00180000|1.04|1.87|0.58|0.94|0.58|10|-0.36|-0.3830|97|2121|6|1374|0.0026|0.0006|0.0000|-0.0128|0.0011||0.65|37|0.50|2
GME211217P00180000|49.73|49.73|35.00|43.00|39.53|10|-3.47|-0.0807|-8|1011|1|11|-0.9968|0.0007|-0.0197|-0.0152|0.0014||43.20|17|40.55|28
GME211217C00182500|0.84|1.65|0.53|0.85|0.60|11|-0.25|-0.2941|39|229|1|255|0.0486|0.0046|0.0007|-0.2785|0.0146||0.60|38|0.50|1
GME211217P00182500|39.58|39.58|39.58|43.57|39.58|11|-3.99|-0.0916|0|8|1|1|-0.8590|0.0069|-0.0181|-0.9036|0.0323||45.60|12|42.65|33
GME211217C00185000|0.68|1.51|0.41|0.82|0.49|12|-0.33|-0.4024|67|813|1|588|0.0010|0.0003|0.0000|-0.0057|0.0005||0.57|38|0.37|20
GME211217P00185000|62.10|62.10|43.12|47.85|43.12|12|-4.73|-0.0989|-15|261|1|8|-0.9987|0.0003|-0.0203|-0.0063|0.0006||48.15|1|45.15|15
GME211217C00187500|0.84|1.34|0.47|0.84|0.47|13|-0.37|-0.4405|64|214|2|151|0.0519|0.0043|0.0007|-0.3277|0.0154||0.51|34|0.34|18
GME211217P00187500|46.93|46.93|46.93|22.30|46.93|13|24.63|1.1045|0|117|1|20|-0.9996|0.0001|-0.0205|-0.0015|0.0002||50.50|4|47.50|32
GME211217C00190000|0.72|1.30|0.34|0.75|0.34|14|-0.41|-0.5467|228|1533|1|477|0.0004|0.0001|0.0000|-0.0025|0.0002||0.43|27|0.32|8
GME211217P00190000|49.95|52.95|44.19|53.97|52.95|14|-1.02|-0.0189|-40|554|1|27|-0.9994|0.0001|-0.0208|-0.0027|0.0003||52.95|4|50.00|42
GME211217C00192500|0.69|1.06|0.38|0.68|0.38|15|-0.30|-0.4412|1|229|1|246|0.0314|0.0030|0.0004|-0.2084|0.0102||0.41|28|0.30|3
GME211217P00192500|51.20|55.45|50.56|54.87|55.45|15|0.58|0.0106|0|115|1|12|-0.9531|0.0038|-0.0204|-0.3174|0.0142||55.45|7|52.50|32
GME211217C00195000|0.65|1.00|0.31|0.65|0.31|16|-0.34|-0.5231|56|296|1|257|0.0002|0.0001|0.0000|-0.0011|0.0001||0.33|5|0.28|4
GME211217P00195000|61.80|61.80|49.03|57.65|49.03|16|-8.62|-0.1495|-42|478|1|5|-0.9998|0.0001|-0.0214|-0.0008|0.0001||57.80|12|55.00|38
GME211217C00197500|0.65|0.96|0.27|0.63|0.27|17|-0.36|-0.5714|19|165|18|55|0.0286|0.0026|0.0004|-0.2032|0.0094||0.32|8|0.25|1
GME211217P00197500|59.75|59.75|55.48|59.00|55.48|17|-3.52|-0.0597|-5|98|10|11|-0.9578|0.0033|-0.0211|-0.3045|0.0130||60.35|3|57.50|38
GME211217C00200000|0.62|0.85|0.28|0.55|0.29|18|-0.26|-0.4727|1169|5400|1|1826|0.0001|0.0000|0.0000|-0.0005|0.0000||0.28|5|0.25|24
GME211217P00200000|63.70|67.00|52.20|62.00|58.74|18|-3.26|-0.0526|-26|2034|1|15|-0.9999|0.0000|-0.0219|-0.0001|0.0001||62.80|12|60.00|37
GME211217C00202500|0.65|0.80|0.26|0.60|0.26|19|-0.34|-0.5667|16|137|3|105|0.0393|0.0030|0.0005|-0.3020|0.0123||0.25|5|0.23|3
GME211217P00202500|66.16|66.16|66.16|51.16|66.16|19|15.00|0.2932|0|128|1|1|-0.7926|0.0054|-0.0196|-1.8805|0.0413||65.30|12|61.40|60
GME211217C00205000|0.54|0.75|0.27|0.55|0.27|20|-0.28|-0.5091|25|290|1|241|0.0236|0.0021|0.0003|-0.1825|0.0080||0.24|9|0.21|6
GME211217P00205000||||65.17|65.17|20|0.00|0.0000|-6|168|0|0|-0.8795|0.0049|-0.0209|-1.0360|0.0290||67.75|1|63.90|45
GME211217C00207500|0.50|0.69|0.24|0.52|0.24|21|-0.28|-0.5385|72|132|1|25|0.0238|0.0021|0.0003|-0.1901|0.0081||0.21|5|0.20|4
GME211217P00207500||||53.23|53.23|21|0.00|0.0000|0|221|0|0|-0.9964|0.0005|-0.0227|-0.0267|0.0016||70.25|2|66.35|60
GME211217C00210000|0.46|0.65|0.24|0.49|0.24|22|-0.25|-0.5102|126|1033|1|557|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|7|0.19|3
GME211217P00210000|74.19|74.67|63.48|72.32|63.48|22|-8.84|-0.1222|-57|179|4|11|-1.0000|0.0000|-0.0230|0.0006|0.0000||72.75|15|68.85|54
GME211217C00212500|0.51|0.70|0.21|0.50|0.22|23|-0.28|-0.5600|31|76|1|28|0.0200|0.0018|0.0003|-0.1674|0.0070||0.21|4|0.18|4
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.9921|0.0009|-0.0232|-0.0642|0.0031||75.25|12|71.35|43
GME211217C00215000|0.45|0.56|0.20|0.48|0.20|24|-0.28|-0.5833|124|303|1|53|0.0217|0.0018|0.0003|-0.1864|0.0075||0.19|9|0.17|5
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|24|-3.93|-0.0497|-2|103|1|1|-0.8837|0.0043|-0.0220|-1.1021|0.0283||77.75|12|73.85|54
GME211217C00217500|0.44|0.45|0.35|0.53|0.35|25|-0.18|-0.3396|-17|36|1|7|0.0248|0.0019|0.0003|-0.2198|0.0084||0.18|5|0.15|5
GME211217P00217500||||63.13|63.13|25|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0238|0.0007|0.0000||80.25|12|76.30|62
GME211217C00220000|0.39|0.52|0.18|0.45|0.18|26|-0.27|-0.6000|60|2088|1|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|3|0.16|2
GME211217P00220000|85.10|85.10|85.10|70.94|85.10|26|14.16|0.1996|0|428|1|1|-1.0000|0.0000|-0.0241|0.0007|0.0000||82.75|17|78.80|61
GME211217C00222500|0.50|0.50|0.18|0.46|0.18|27|-0.28|-0.6087|18|145|1|27|0.0166|0.0014|0.0002|-0.1525|0.0060||0.17|9|0.14|7
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|27|22.57|0.4219|0|22|4|4|-0.9999|0.0000|-0.0244|-0.0003|0.0001||85.30|12|81.30|43
GME211217C00225000|0.43|0.45|0.18|0.40|0.18|28|-0.22|-0.5500|28|290|1|81|0.0152|0.0013|0.0002|-0.1424|0.0055||0.16|4|0.14|3
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|28|-5.79|-0.0650|-2|224|1|7|-0.9484|0.0028|-0.0240|-0.5039|0.0153||87.75|12|83.80|63
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|29|-0.08|-0.2000|8|54|1|4|0.0220|0.0016|0.0003|-0.2128|0.0076||0.16|9|0.14|4
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|29|5.07|0.0627|-2|58|1|1|-0.9432|0.0029|-0.0242|-0.5689|0.0165||90.25|12|86.30|61
GME211217C00230000|0.36|0.39|0.17|0.36|0.17|30|-0.19|-0.5278|27|474|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|6|0.13|5
GME211217P00230000||||90.55|90.55|30|0.00|0.0000|-2|60|0|0|0.3251|0.0000|0.0064|-0.0002|0.0000||92.75|12|88.80|53
GME211217C00232500|0.47|0.47|0.15|0.40|0.15|31|-0.25|-0.6250|22|134|1|21|0.0144|0.0012|0.0002|-0.1427|0.0053||0.17|13|0.13|2
GME211217P00232500||||95.30|95.30|31|0.00|0.0000|1|21|0|0|-0.8294|0.0041|-0.0234|-1.9414|0.0367||95.25|12|91.30|41
GME211217C00235000|0.39|0.39|0.18|0.45|0.18|32|-0.27|-0.6000|-12|123|1|27|0.0133|0.0011|0.0002|-0.1346|0.0049||0.16|3|0.15|1
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|32|11.21|0.1311|0|61|4|4|-0.8551|0.0039|-0.0240|-1.6488|0.0329||97.75|12|93.80|51
GME211217C00240000|0.39|0.39|0.15|0.35|0.15|33|-0.20|-0.5714|25|455|6|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.12|8
GME211217P00240000|99.05|99.05|99.05|100.00|99.05|33|-0.95|-0.0095|-2|43|2|4|-1.0000|0.0000|-0.0263|0.0008|0.0000||102.80|14|98.80|61
GME211217C00245000|0.31|0.31|0.16|0.35|0.16|34|-0.19|-0.5429|22|241|1|10|0.0116|0.0009|0.0002|-0.1259|0.0044||0.15|5|0.12|1
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9994|0.0001|-0.0268|-0.0054|0.0003||107.80|16|103.80|56
GME211217C00250000|0.32|0.35|0.11|0.29|0.11|35|-0.18|-0.6207|317|2917|5|315|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|36|0.10|16
GME211217P00250000||||106.95|106.95|35|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||112.95|12|108.80|59
GME211217C00255000|0.21|0.34|0.14|0.26|0.14|36|-0.12|-0.4615|3|409|1|87|0.0079|0.0007|0.0001|-0.0908|0.0031||0.14|8|0.10|6
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||118.05|16|113.80|52
GME211217C00260000|0.30|0.35|0.18|0.28|0.18|37|-0.10|-0.3571|9|511|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|8|0.10|5
GME211217P00260000||||116.91|116.91|37|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||122.80|15|118.80|40
GME211217C00270000|0.20|0.33|0.10|0.21|0.11|38|-0.10|-0.4762|17|695|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.08|6
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||132.55|13|128.80|25
GME211217C00280000|0.20|0.28|0.11|0.24|0.11|39|-0.13|-0.5417|47|2356|2|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.08|4
GME211217P00280000||||136.84|136.84|39|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||142.85|12|138.80|12
GME211217C00290000|0.20|0.25|0.14|0.22|0.14|40|-0.08|-0.3636|24|561|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|10|0.07|5
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|40|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||152.85|15|148.80|46
GME211217C00300000|0.18|0.23|0.08|0.18|0.09|41|-0.09|-0.5000|821|5795|1|244|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.06|5
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|41|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||162.85|15|158.80|27
GME211217C00310000|0.14|0.23|0.08|0.16|0.08|42|-0.08|-0.5000|3|452|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|21|0.05|2
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||172.95|13|168.80|13
GME211217C00320000|0.15|0.21|0.08|0.17|0.08|43|-0.09|-0.5294|135|621|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|8|0.01|2
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||182.95|13|178.80|13
GME211217C00330000|0.16|0.20|0.09|0.20|0.09|44|-0.11|-0.5500|13|312|10|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|11|0.02|1
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||192.95|13|188.85|13
GME211217C00340000|0.14|0.20|0.07|0.15|0.07|45|-0.08|-0.5333|10|268|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|159|0.01|2
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||202.60|13|198.85|12
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|46|-0.07|-0.5000|0|1926|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|14|0.02|2
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|46|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||213.35|13|208.85|13
GME211217C00360000|0.15|0.18|0.08|0.13|0.08|47|-0.05|-0.3846|5|345|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.06|2
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||222.95|13|218.85|27
GME211217C00370000|0.12|0.12|0.08|0.13|0.08|48|-0.05|-0.3846|4|450|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|40
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||232.90|13|228.85|27
GME211217C00380000|0.12|0.13|0.12|0.12|0.13|49|0.01|0.0833|20|202|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|20|0.05|2
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-6.8540|0.0134|0.0000||242.90|13|238.85|13
GME211217C00390000|0.07|0.07|0.06|0.13|0.06|50|-0.07|-0.5385|5|392|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.02|3
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||253.10|10|248.85|27
GME211217C00400000|0.10|0.10|0.05|0.10|0.08|51|-0.02|-0.2000|120|1971|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|22|0.05|2
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||262.90|13|258.85|13
GME211217C00410000||||0.11|0.11|52|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|13|0.04|40
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||273.10|10|268.85|27
GME211217C00420000|0.10|0.10|0.06|0.11|0.06|53|-0.05|-0.4545|91|1860|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.05|2
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||288.25|12|278.80|27
GME211217C00430000|0.08|0.10|0.07|0.11|0.07|54|-0.04|-0.3636|42|271|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.02|4
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||292.90|13|288.80|10
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|55|-0.12|-0.7500|475|1712|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.02|1
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||302.90|3|298.80|10
GME211217C00450000|0.07|0.10|0.01|0.06|0.03|56|-0.03|-0.5000|-5|792|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.03|1
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||318.25|3|308.80|10
GME211217C00460000|0.07|0.08|0.05|0.08|0.05|57|-0.03|-0.3750|0|1133|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.04|5
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||326.25|12|318.80|27
GME211217C00470000|0.05|0.05|0.05|0.07|0.05|58|-0.02|-0.2857|1|231|1|3|0.0028|0.0002|0.0000|-0.0608|0.0012||0.06|5|0.04|1
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||338.25|3|328.80|10
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|59|-0.02|-0.3333|11|316|1|11|0.0023|0.0001|0.0000|-0.0505|0.0010||0.06|1|0.04|2
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||348.25|12|338.80|27
GME211217C00490000|0.08|0.08|0.05|0.06|0.05|60|-0.01|-0.1667|118|322|1|23|0.0028|0.0001|0.0000|-0.0619|0.0012||0.05|8|0.02|11
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||356.90|12|348.80|27
GME211217C00500000|0.08|0.08|0.03|0.08|0.05|61|-0.03|-0.3750|319|3113|2|205|0.0017|0.0001|0.0000|-0.0393|0.0008||0.04|5|0.03|1
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||367.00|12|358.80|27
GME211217C00510000|0.08|0.10|0.03|0.05|0.04|62|-0.01|-0.2000|925|4444|3|641|0.0022|0.0001|0.0000|-0.0513|0.0010||0.04|17|0.03|27
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||373.80|3|368.80|12
GME211223C00070000||||||12|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||77.65|21|67.90|16
GME211223P00070000|0.80|0.80|0.60|0.80|0.70|12|-0.10|-0.1250|||9|335|-0.0321|0.0013|-0.0014|-0.2049|0.0164||0.71|9|0.63|15
GME211223C00075000||||||11|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||72.85|20|63.20|3
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|11|0.15|0.1744|||2|107|-0.0424|0.0016|-0.0019|-0.2494|0.0206||1.06|80|0.58|93
GME211223C00080000||||||10|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||68.05|20|58.40|3
GME211223P00080000|1.41|1.59|0.91|1.41|1.16|10|-0.25|-0.1773|||1|7|-0.0509|0.0020|-0.0023|-0.2719|0.0239||1.38|86|0.71|122
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|9|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||63.30|27|53.65|2
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|9|-0.27|-0.1901|||1|43|-0.0561|0.0024|-0.0025|-0.2665|0.0258||1.69|106|0.90|93
GME211223C00090000||||||8|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||58.55|17|48.90|4
GME211223P00090000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.55|74|1.25|81
GME211223C00095000||||||7|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||53.85|11|44.15|17
GME211223P00095000|1.85|1.85|1.85|1.85|1.85|7|0.00|0.0000|||3|3|0.0000|0.0000|0.0000|0.0000|0.0000||2.30|89|1.91|3
