symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00190000|0.01|0.05|0.01|0.06|0.04|12|-0.02|-0.3333|1153|2257|2|170|0.0001|0.0001|0.0000|-0.0020|0.0000||0.05|35|0.01|27
GME211231P00190000|34.76|34.88|32.50|30.50|34.86|12|4.36|0.1430|-6|97|2|20|-0.9994|0.0002|-0.0052|-0.0094|0.0002||37.65|24|35.15|14
GME211231C00195000||||0.03|0.03|13|||147|483|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|14|0.01|12
GME211231P00195000|41.14|41.77|41.14|38.90|41.77|13|2.87|0.0738|0|177|20|100|-0.9998|0.0001|-0.0053|-0.0024|0.0000||42.60|21|39.20|91
GME211231C00200000|0.02|0.05|0.01|0.03|0.01|14|-0.02|-0.6667|459|4671|1|128|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|3|0.01|12
GME211231P00200000|45.50|46.25|44.69|44.30|46.16|14|1.86|0.0420|-21|314|1|9|-1.0000|0.0000|-0.0055|-0.0001|0.0000||47.80|21|44.35|38
GME211231C00205000|0.01|0.03|0.01|0.03|0.03|15|0.00|0.0000|99|441|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|3
GME211231P00205000||||54.00|54.00|15|||0|13|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||52.70|22|49.25|23
GME211231C00210000|0.05|0.05|0.01|0.03|0.04|16|0.01|0.3333|-16|1631|19|82|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|3|0.01|2
GME211231P00210000||||52.50|52.50|16|||-10|21|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||57.75|15|54.30|84
GME211231C00215000|0.03|0.03|0.03|0.03|0.03|17|||12|419|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|27|0.00|0
GME211231P00215000||||56.48|56.48|17|||0|12|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||63.05|16|59.30|19
GME211231C00220000|0.01|0.01|0.01|0.01|0.01|18|||-14|2968|8|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|92
GME211231P00220000||||65.67|65.67|18|||0|19|0|0|-1.0000|0.0000|-0.0060|0.0008|0.0000||67.85|15|64.30|19
GME211231C00225000|0.06|0.06|0.06|0.02|0.06|19|0.04|2.0000|-4|362|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|40|0.01|1
GME211231P00225000||||73.28|73.28|19|||0|45|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||72.90|19|69.30|84
GME211231C00230000|0.01|0.01|0.01|0.01|0.01|20|||4|511|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|25
GME211231P00230000||||72.29|72.29|20|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||77.75|15|74.30|19
GME211231C00235000||||0.02|0.02|21|||-10|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211231P00235000||||81.50|81.50|21|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||82.95|16|79.30|18
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|22|-0.03|-0.7500|-7|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|0
GME211231P00240000||||85.83|85.83|22|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||87.80|13|84.30|18
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|65|0.00|0
GME211231P00245000||||86.50|86.50|23|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||92.75|14|89.25|18
GME211231C00250000|0.03|0.03|0.01|0.01|0.01|24|0.00|0.0000|-14|2885|1|204|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|13|0.00|0
GME211231P00250000||||91.53|91.53|24|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||98.15|15|94.25|18
GME211231C00260000|0.03|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|-17|381|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|25|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||108.25|12|104.25|18
GME211231C00270000||||0.01|0.01|26|||2|160|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|28|0.00|0
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||118.00|13|114.25|18
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|27|||-4|485|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||128.00|13|124.25|18
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|28|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|69|0.00|0
GME211231P00290000||||131.47|131.47|28|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||138.25|14|134.25|18
GME211231C00300000|0.03|0.03|0.01|0.01|0.01|29|0.00|0.0000|-2|1827|3|104|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||148.00|13|144.25|18
GME211231C00310000||||0.02|0.02|30|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||158.40|15|154.25|13
GME211231C00320000||||0.04|0.04|31|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||168.40|15|164.25|13
GME211231C00330000||||0.02|0.02|32|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||178.40|15|174.25|13
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|33|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|139|0.00|0
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||188.40|15|184.25|13
GME211231C00350000||||0.06|0.06|34|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||198.40|15|194.25|13
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||208.40|15|204.25|14
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||218.40|15|214.25|13
GME211231C00380000||||0.01|0.01|37|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||228.40|15|224.25|13
GME211231C00390000||||0.01|0.01|38|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||238.40|15|234.25|13
GME211231C00400000||||0.05|0.05|39|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|103|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||248.40|15|244.25|13
GME211231C00410000||||0.03|0.03|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||258.40|15|254.25|13
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||268.40|15|264.25|13
GME211231C00430000||||0.01|0.01|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||278.40|14|274.25|13
GME211231C00440000||||0.04|0.04|43|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||288.40|14|284.25|13
GME211231C00450000||||0.03|0.03|44|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||298.40|14|294.25|13
GME211231C00460000||||0.01|0.01|45|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||308.40|14|304.10|13
GME211231C00470000|0.01|0.01|0.01|0.01|0.01|46|||0|475|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||318.40|14|314.10|13
GME211231C00480000||||0.02|0.02|47|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||328.40|14|324.10|13
GME211231C00490000||||0.01|0.01|48|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||338.40|14|334.10|13
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|41|6291|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000||||342.49|342.49|49|||4|4|0|0|-0.9969|0.0002|-0.0137|-0.2925|0.0008||348.40|14|344.10|13
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||116.15|8|112.15|9
GME220107P00040000|0.01|0.01|0.01|0.01|0.01|32|||0|1|1|1|-0.0005|0.0000|0.0000|-0.0069|0.0004||0.02|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||106.25|12|101.25|29
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0014|0.0001|-0.0001|-0.0173|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9726|0.0007|0.0120|-0.3475|0.0143||96.25|12|91.30|29
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9971|0.0002|0.0152|-0.0262|0.0020||86.25|12|81.30|30
GME220107P00070000||||0.02|0.02|29|||0|469|0|0|-0.0005|0.0001|0.0000|-0.0046|0.0004||0.05|12|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9961|0.0003|0.0163|-0.0314|0.0026||81.15|16|76.55|36
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|28|-0.05|-0.5000|0|145|1|1|-0.0012|0.0001|0.0000|-0.0097|0.0009||0.17|49|0.00|0
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9973|0.0002|0.0174|-0.0195|0.0019||76.20|8|72.00|16
GME220107P00080000||||0.07|0.07|27|||9|89|0|0|-0.0021|0.0002|-0.0001|-0.0150|0.0015||0.19|50|0.00|0
GME220107C00085000||||||26|||0|0|0|0|0.9949|0.0004|0.0184|-0.0346|0.0034||71.20|8|67.30|7
GME220107P00085000||||0.20|0.20|26|||0|71|0|0|-0.0038|0.0003|-0.0001|-0.0250|0.0026||0.23|52|0.01|19
GME220107C00090000||||||25|||0|0|0|0|0.9947|0.0005|0.0195|-0.0320|0.0034||66.25|15|62.35|15
GME220107P00090000|0.33|0.33|0.33|0.16|0.33|25|0.17|1.0625|0|35|1|1|-0.0052|0.0005|-0.0002|-0.0312|0.0034||0.31|48|0.02|17
GME220107C00095000||||||24|||0|0|0|0|0.9922|0.0007|0.0205|-0.0429|0.0049||61.30|15|57.35|15
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0079|0.0007|-0.0003|-0.0428|0.0049||0.19|20|0.04|15
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9880|0.0010|0.0215|-0.0596|0.0071||56.35|16|52.00|16
GME220107P00100000|0.22|0.22|0.15|0.20|0.15|23|-0.05|-0.2500|-4|419|1|5|-0.0119|0.0010|-0.0004|-0.0587|0.0070||0.20|23|0.12|35
GME220107C00105000||||||22|||0|0|0|0|0.9799|0.0016|0.0223|-0.0904|0.0110||51.40|11|47.15|9
GME220107P00105000|0.40|0.40|0.37|0.33|0.37|22|0.04|0.1212|0|48|1|2|-0.0186|0.0016|-0.0007|-0.0829|0.0103||0.33|138|0.15|99
GME220107C00110000||||||21|||0|0|0|0|0.9770|0.0020|0.0233|-0.0910|0.0124||46.50|11|42.55|10
