symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00105000|35.33|35.33|35.33|42.59|35.33|11|-7.26|-0.1705|0|8|1|1|1.0000|0.0000|0.0029|-0.0004|0.0000||53.55|12|50.05|12
GME211217P00105000|0.04|0.04|0.02|0.06|0.03|11|-0.03|-0.5000|-22|2838|2|918|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217C00110000||||39.30|39.30|10|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||48.60|13|45.00|12
GME211217P00110000|0.04|0.06|0.01|0.06|0.03|10|-0.03|-0.5000|-817|1888|5|280|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|20
GME211217C00115000|26.75|26.75|26.75|22.90|26.75|9|3.85|0.1681|0|3|1|1|1.0000|0.0000|0.0032|-0.0004|0.0000||43.60|19|40.05|12
GME211217P00115000|0.06|0.08|0.01|0.08|0.04|9|-0.04|-0.5000|-174|2131|100|171|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217C00120000|22.50|33.29|22.50|26.15|33.29|8|7.14|0.2730|-1|57|2|7|1.0000|0.0000|0.0033|-0.0004|0.0000||38.50|17|35.05|7
GME211217P00120000|0.10|0.11|0.02|0.11|0.02|8|-0.09|-0.8182|35|2271|1|304|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|7
GME211217C00125000|27.50|28.95|27.50|17.65|27.51|7|9.86|0.5586|3|71|1|27|1.0000|0.0000|0.0034|-0.0004|0.0000||33.65|24|30.20|30
GME211217P00125000|0.33|0.33|0.01|0.20|0.02|7|-0.18|-0.9000|-23|1265|1|333|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|5
GME211217C00130000|12.60|24.78|12.60|15.42|24.78|6|9.36|0.6070|-5|89|1|4|1.0000|0.0000|0.0036|-0.0008|0.0000||28.45|20|25.15|4
GME211217P00130000|0.24|0.54|0.04|0.30|0.06|6|-0.24|-0.8000|145|2228|1|1728|0.0000|0.0000|0.0000|-0.0007|0.0000||0.06|14|0.05|8
GME211217C00135000|7.80|20.47|5.95|11.85|19.50|5|7.65|0.6456|-4|201|2|51|0.9993|0.0003|0.0037|-0.0087|0.0002||23.50|51|20.25|60
GME211217P00135000|0.65|1.38|0.07|0.75|0.10|5|-0.65|-0.8667|-5|984|4|1273|-0.0008|0.0004|0.0000|-0.0104|0.0002||0.12|1|0.10|9
GME211217C00140000|5.00|17.15|2.75|6.20|16.90|4|10.70|1.7258|65|819|1|471|0.9931|0.0027|0.0038|-0.0690|0.0016||17.00|15|15.45|64
GME211217P00140000|1.80|3.20|0.08|1.70|0.08|4|-1.62|-0.9529|-57|1734|1|2268|-0.0087|0.0032|0.0000|-0.0869|0.0019||0.18|4|0.09|5
GME211217C00145000|2.50|12.25|1.01|3.20|11.65|3|8.45|2.6406|4|643|1|1095|0.9534|0.0136|0.0038|-0.3506|0.0080||13.00|26|10.50|65
GME211217P00145000|3.40|6.15|0.16|3.25|0.20|3|-3.05|-0.9385|20|1128|2|1764|-0.0529|0.0145|-0.0002|-0.4018|0.0088||0.25|1|0.14|17
GME211217C00150000|1.12|8.40|0.32|1.42|6.50|2|5.08|3.5775|-310|1844|1|4327|0.8245|0.0357|0.0033|-0.9341|0.0211||7.00|5|6.15|6
GME211217P00150000|7.10|10.49|0.35|6.69|0.50|2|-6.19|-0.9253|-1004|1915|3|2810|-0.1816|0.0355|-0.0008|-0.9794|0.0216||0.59|1|0.50|47
GME211217C00155000|0.40|4.95|0.14|0.60|2.90|1|2.30|3.8333|1|2661|1|5657|0.5888|0.0541|0.0024|-1.3981|0.0319||3.15|3|2.62|14
GME211217P00155000|11.50|14.61|1.18|10.45|1.90|1|-8.55|-0.8182|-39|624|1|741|-0.4130|0.0528|-0.0018|-1.4347|0.0319||1.88|2|1.49|14
GME211217C00160000|0.12|2.50|0.07|0.28|0.90|1|0.62|2.2143|288|3245|1|9704|0.3190|0.0501|0.0013|-1.2742|0.0292||1.11|4|0.86|2
GME211217P00160000|19.20|19.55|4.00|15.50|4.80|1|-10.70|-0.6903|-3|1787|19|256|0.6699|0.0195|0.0974|-0.0159|0.1637||5.05|1|4.35|8
GME211217C00165000|0.15|1.24|0.04|0.20|0.38|2|0.18|0.9000|250|1611|1|3670|0.1433|0.0311|0.0006|-0.8210|0.0186||0.39|14|0.30|12
GME211217P00165000|24.15|24.65|8.00|21.00|8.00|2|-13.00|-0.6190|-21|413|40|168|-0.8637|0.0294|-0.0040|-0.8116|0.0179||10.25|42|7.55|21
GME211217C00170000|0.11|0.72|0.03|0.13|0.16|3|0.03|0.2308|311|2358|1|2519|0.0402|0.0118|0.0002|-0.3171|0.0071||0.19|12|0.15|1
GME211217P00170000|24.47|29.17|13.22|25.20|13.50|3|-11.70|-0.4643|-38|822|1|131|-0.9558|0.0124|-0.0045|-0.3512|0.0077||15.00|21|13.35|1
GME211217C00175000|0.16|0.50|0.02|0.12|0.14|4|0.02|0.1667|3|2071|1|1221|0.0085|0.0032|0.0000|-0.0841|0.0019||0.13|10|0.09|11
GME211217P00175000|29.42|30.76|17.20|29.41|19.18|4|-10.23|-0.3478|-17|575|4|109|-0.9896|0.0037|-0.0048|-0.1026|0.0023||19.95|39|17.30|48
GME211217C00177500|0.07|0.34|0.04|0.10|0.12|5|0.02|0.2000|8|479|9|271|0.0347|0.0072|0.0001|-0.4098|0.0063||0.12|17|0.10|10
GME211217P00177500|31.71|31.71|23.51|32.00|23.51|5|-8.49|-0.2653|0|73|1|16|-0.9619|0.0077|-0.0047|-0.4436|0.0068||22.40|24|19.35|119
GME211217C00180000|0.07|0.38|0.02|0.10|0.08|6|-0.02|-0.2000|-17|2587|1|720|-0.9986|0.0003|-0.4304|0.0002|0.0021||0.09|7|0.07|4
GME211217P00180000|36.05|39.89|23.05|35.07|24.17|6|-10.90|-0.3108|-27|927|4|87|-0.9982|0.0008|-0.0049|-0.0211|0.0005||25.00|39|23.30|16
GME211217C00182500|0.06|0.26|0.03|0.10|0.08|7|-0.02|-0.2000|77|610|1|108|0.0333|0.0059|0.0001|-0.4687|0.0061||0.08|2|0.06|4
GME211217P00182500|31.57|31.57|31.57|36.97|31.57|7|-5.40|-0.1461|0|6|1|4|-0.7696|0.0105|-0.0041|-4.4102|0.0249||27.45|16|24.15|41
GME211217C00185000|0.02|0.26|0.02|0.08|0.06|8|-0.02|-0.2500|61|1372|1|638|0.0002|0.0001|0.0000|-0.0027|0.0001||0.09|19|0.05|5
GME211217P00185000|44.79|44.79|28.80|39.73|29.42|8|-10.31|-0.2595|-11|229|1|30|-0.9998|0.0001|-0.0051|-0.0029|0.0001||29.75|35|26.40|107
GME211217C00187500|0.03|0.20|0.02|0.08|0.02|9|-0.06|-0.7500|51|377|2|134|0.0118|0.0025|0.0000|-0.1885|0.0025||0.07|4|0.05|5
GME211217P00187500|31.70|33.67|31.70|47.15|33.67|9|-13.48|-0.2859|0|111|1|2|-0.9505|0.0061|-0.0049|-0.8501|0.0084||32.45|12|28.95|106
GME211217C00190000|0.05|0.21|0.03|0.08|0.05|10|-0.03|-0.3750|-49|1676|3|556|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|6|0.04|6
GME211217P00190000|46.05|46.05|32.65|46.91|32.93|10|-13.98|-0.2980|-17|523|3|68|-1.0000|0.0000|-0.0052|0.0001|0.0000||34.75|27|32.30|36
GME211217C00192500|0.05|0.15|0.02|0.06|0.05|11|-0.01|-0.1667|-7|388|1|236|0.0100|0.0020|0.0000|-0.1831|0.0022||0.06|18|0.04|5
GME211217P00192500|46.55|46.55|36.67|47.35|38.41|11|-8.94|-0.1888|0|116|1|20|-0.7971|0.0082|-0.0045|-4.8667|0.0231||37.35|23|33.95|85
GME211217C00195000|0.04|0.13|0.01|0.06|0.04|12|-0.02|-0.3333|38|453|5|158|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|8
GME211217P00195000|52.65|52.65|37.45|51.91|37.93|12|-13.98|-0.2693|-16|434|3|49|-1.0000|0.0000|-0.0053|0.0006|0.0000||39.85|25|37.30|29
GME211217C00197500|0.02|0.14|0.02|0.04|0.03|13|-0.01|-0.2500|2|168|1|42|0.0115|0.0019|0.0000|-0.2358|0.0025||0.04|1|0.03|17
GME211217P00197500|53.75|53.75|49.78|50.20|49.78|13|-0.42|-0.0084|-50|37|5|7|-0.7286|0.0069|-0.0044|-7.9354|0.0271||42.50|12|38.85|75
GME211217C00200000|0.07|0.13|0.01|0.07|0.03|14|-0.04|-0.5714|-232|6059|1|1120|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.03|7
GME211217P00200000|56.00|59.06|42.15|55.19|43.85|14|-11.34|-0.2055|-204|1802|1|249|-1.0000|0.0000|-0.0055|0.0007|0.0000||44.80|29|41.60|91
GME211217C00202500|0.05|0.09|0.01|0.06|0.04|15|-0.02|-0.3333|0|232|1|16|0.0146|0.0021|0.0001|-0.3338|0.0030||0.05|4|0.02|6
GME211217P00202500|60.30|60.30|53.78|55.58|53.78|15|-1.80|-0.0324|-91|24|1|3|-0.7594|0.0066|-0.0047|-7.3448|0.0255||47.50|12|44.10|74
GME211217C00205000|0.05|0.11|0.01|0.06|0.04|16|-0.02|-0.3333|-86|821|1|368|0.0139|0.0019|0.0001|-0.3322|0.0029||0.06|54|0.02|9
GME211217P00205000||||60.90|60.90|16|0.00|0.0000|-154|4|0|0|-0.6822|0.0057|-0.0045|-11.1831|0.0292||50.00|12|46.55|82
GME211217C00207500|0.04|0.04|0.02|0.05|0.02|17|-0.03|-0.6000|3|157|2|7|0.0070|0.0011|0.0000|-0.1707|0.0016||0.02|8|0.01|10
GME211217P00207500||||60.95|60.95|17|0.00|0.0000|-169|53|0|0|-0.7253|0.0059|-0.0047|-9.4496|0.0273||52.50|12|48.90|82
GME211217C00210000|0.05|0.14|0.01|0.05|0.02|18|-0.03|-0.6000|982|2173|1|265|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|22
GME211217P00210000|66.10|66.11|53.56|67.10|53.56|18|-13.54|-0.2018|-35|134|1|9|-1.0000|0.0000|-0.0058|0.0007|0.0000||54.90|22|51.60|85
GME211217C00212500|0.05|0.06|0.01|0.04|0.01|19|-0.03|-0.7500|5|86|1|3|0.0039|0.0007|0.0000|-0.1020|0.0009||0.07|10|0.01|12
GME211217P00212500||||63.23|63.23|19|0.00|0.0000|-50|9|0|0|-0.7879|0.0058|-0.0051|-7.2440|0.0237||57.50|12|53.90|71
GME211217C00215000|0.02|0.07|0.01|0.04|0.01|20|-0.03|-0.7500|-2|339|1|18|0.0037|0.0006|0.0000|-0.1010|0.0009||0.07|52|0.00|0
GME211217P00215000|60.72|60.72|60.72|70.00|60.72|20|-9.28|-0.1326|-72|26|1|1|-0.9881|0.0014|-0.0058|-0.3295|0.0025||60.00|12|56.45|74
GME211217C00217500|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|-1|45|1|2|0.0036|0.0006|0.0000|-0.1010|0.0009||0.03|1|0.00|0
GME211217P00217500||||67.35|67.35|21|0.00|0.0000|-8|40|0|0|-0.8160|0.0055|-0.0053|-6.4927|0.0218||62.50|12|58.95|74
GME211217C00220000|0.02|0.07|0.01|0.03|0.03|22|0.00|0.0000|-6|2054|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|15
GME211217P00220000|67.05|67.05|64.72|74.08|64.72|22|-9.36|-0.1263|-70|354|1|8|-1.0000|0.0000|-0.0060|0.0007|0.0000||64.90|12|61.45|85
GME211217C00222500||||0.05|0.05|23|0.00|0.0000|-19|176|0|0|0.0107|0.0012|0.0000|-0.3268|0.0023||0.07|55|0.00|0
GME211217P00222500||||76.07|76.07|23|0.00|0.0000|0|22|0|0|-0.7440|0.0050|-0.0052|-10.3045|0.0263||67.50|12|63.95|81
GME211217C00225000|0.02|0.03|0.01|0.05|0.02|24|-0.03|-0.6000|-3|334|1|20|0.0053|0.0007|0.0000|-0.1644|0.0012||0.05|2|0.00|0
GME211217P00225000|83.45|83.45|71.85|79.70|71.87|24|-7.83|-0.0982|-62|164|22|144|-0.9266|0.0038|-0.0059|-2.5249|0.0114||69.85|12|66.45|13
GME211217C00227500|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|-6|52|1|1|0.0031|0.0004|0.0000|-0.0975|0.0008||0.05|2|0.00|0
GME211217P00227500||||85.95|85.95|25|0.00|0.0000|-21|36|0|0|-0.6788|0.0044|-0.0052|-14.5069|0.0293||72.50|12|68.95|81
GME211217C00230000|0.08|0.08|0.01|0.04|0.03|26|-0.01|-0.2500|-4|504|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|57|0.01|21
GME211217P00230000||||83.28|83.28|26|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||75.00|12|71.45|81
GME211217C00232500|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|13|155|4|6|0.0050|0.0006|0.0000|-0.1672|0.0012||0.06|1|0.00|0
GME211217P00232500||||95.30|95.30|27|0.00|0.0000|-11|10|0|0|-0.8384|0.0046|-0.0058|-6.5278|0.0201||77.55|15|73.95|82
GME211217C00235000|0.01|0.06|0.01|0.03|0.01|28|-0.02|-0.6667|20|173|1|18|0.0063|0.0007|0.0000|-0.2210|0.0015||0.03|1|0.00|0
GME211217P00235000||||88.70|88.70|28|0.00|0.0000|-57|4|0|0|-0.7549|0.0045|-0.0056|-10.9599|0.0257||80.05|15|76.50|70
GME211217C00240000|0.02|0.03|0.01|0.04|0.03|29|-0.01|-0.2500|-10|829|5|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|10
GME211217P00240000|85.83|85.83|85.83|101.20|85.83|29|-15.37|-0.1519|-15|24|1|1|-1.0000|0.0000|-0.0066|0.0008|0.0000||85.00|12|81.40|75
GME211217C00245000|0.02|0.02|0.02|0.05|0.02|30|-0.03|-0.6000|3|241|1|3|0.0041|0.0005|0.0000|-0.1567|0.0010||0.04|1|0.01|1
GME211217P00245000||||78.00|78.00|30|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0005|0.0000||90.10|12|86.40|77
GME211217C00250000|0.02|0.07|0.01|0.03|0.01|31|-0.02|-0.6667|-19|3445|1|168|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|34|0.00|0
GME211217P00250000|97.00|97.00|97.00|106.95|97.00|31|-9.95|-0.0930|0|50|1|1|-1.0000|0.0000|-0.0068|0.0008|0.0000||95.00|16|91.55|74
GME211217C00255000|0.03|0.03|0.01|0.01|0.01|32|0.00|0.0000|2|442|4|26|0.0022|0.0003|0.0000|-0.0902|0.0006||0.05|1|0.00|0
GME211217P00255000||||39.75|39.75|32|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||100.00|15|96.45|70
GME211217C00260000|0.01|0.03|0.01|0.06|0.01|33|-0.05|-0.8333|16|537|20|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211217P00260000||||109.85|109.85|33|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||105.05|12|101.40|82
GME211217C00270000|0.02|0.02|0.01|0.04|0.01|34|-0.03|-0.7500|-7|1058|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00270000|116.40|116.40|116.40|120.51|116.40|34|-4.11|-0.0341|-1|30|1|1|-1.0000|0.0000|-0.0074|0.0009|0.0000||115.00|12|111.45|81
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|35|0.00|0.0000|-229|2584|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00280000||||134.30|134.30|35|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||125.00|3|121.40|71
GME211217C00290000|0.03|0.03|0.01|0.02|0.02|36|0.00|0.0000|-6|583|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|70|0.00|0
GME211217P00290000|136.07|136.07|136.07|144.65|136.07|36|-8.58|-0.0593|0|20|2|2|-1.0000|0.0000|-0.0079|0.0010|0.0000||135.05|12|131.40|70
GME211217C00300000|0.01|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|-86|5678|1|171|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00300000|146.05|146.05|146.05|159.90|146.05|37|-13.85|-0.0866|0|7|2|2|-1.0000|0.0000|-0.0082|0.0010|0.0000||145.05|12|141.45|70
GME211217C00310000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|462|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00310000||||102.75|102.75|38|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||155.65|12|151.40|70
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|0|616|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00320000||||96.00|96.00|39|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||165.60|12|161.40|70
GME211217C00330000|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|-5|453|97|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|164|0.00|0
GME211217P00330000||||159.50|159.50|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||175.60|12|171.40|69
GME211217C00340000||||0.10|0.10|41|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00340000||||126.85|126.85|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||185.60|12|181.40|70
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-28|1876|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|92|0.00|0
GME211217P00350000||||204.75|204.75|42|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||195.65|12|191.40|9
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|0|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||205.65|12|201.40|9
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|44|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||215.65|12|211.40|9
GME211217C00380000||||0.01|0.01|45|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|45|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||225.65|12|221.40|9
GME211217C00390000||||0.01|0.01|46|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||235.65|12|231.40|9
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|1|2451|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|47|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||245.65|12|241.40|9
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000|255.59|255.59|255.59|190.90|255.59|48|64.69|0.3389|0|3|2|2|-1.0000|0.0000|-0.0112|0.0014|0.0000||255.30|12|251.40|10
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|1869|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000|265.57|265.57|265.57|189.85|265.57|49|75.72|0.3988|0|15|2|2|-1.0000|0.0000|-0.0115|0.0014|0.0000||265.50|12|261.40|70
GME211217C00430000||||0.01|0.01|50|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|50|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||275.60|12|271.40|69
GME211217C00440000||||0.01|0.01|51|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||285.60|12|281.40|70
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||295.60|12|291.40|70
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|-1|1119|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|103|0.00|0
GME211217P00460000||||261.60|261.60|53|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||311.20|12|298.95|69
GME211217C00470000||||0.01|0.01|54|0.00|0.0000|0|240|0|0|0.0010|0.0001|0.0000|-0.0878|0.0003||0.01|100|0.00|0
GME211217P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||321.20|12|308.95|69
GME211217C00480000||||0.01|0.01|55|0.00|0.0000|99|416|0|0|0.0010|0.0001|0.0000|-0.0871|0.0003||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|55|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||331.20|12|319.00|69
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|68|428|14|14|0.0010|0.0001|0.0000|-0.0906|0.0003||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|56|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||338.80|7|326.55|69
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|9|3276|11|11|0.0009|0.0001|0.0000|-0.0876|0.0003||0.01|200|0.00|0
GME211217P00500000||||290.05|290.05|57|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||351.20|12|339.00|69
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|57|5228|1|21|0.0009|0.0001|0.0000|-0.0887|0.0003||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|58|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.0140|-0.0073|0.0000||361.20|12|348.95|69
GME211223C00070000||||||30||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||87.65|10|85.05|16
GME211223P00070000|0.15|0.18|0.08|0.15|0.09|30|-0.06|-0.4000|409|774|1|48|-0.0043|0.0002|-0.0001|-0.0460|0.0027||0.10|2|0.09|3
GME211223C00075000||||||29||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||82.65|12|79.80|27
GME211223P00075000|0.20|0.20|0.13|0.19|0.15|29|-0.04|-0.2105|15|79|1|7|-0.0057|0.0003|-0.0002|-0.0563|0.0035||0.16|5|0.14|2
GME211223C00080000||||69.65|69.65|28|0.00|0.0000|0|1|0|0|0.9637|0.0012|0.0140|-0.3772|0.0173||77.70|21|74.90|41
GME211223P00080000|0.25|0.35|0.18|0.28|0.18|28|-0.10|-0.3571|3|74|1|328|-0.0080|0.0005|-0.0003|-0.0729|0.0048||0.20|1|0.17|8
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|27|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||72.80|19|70.25|12
GME211223P00085000|0.30|0.30|0.23|0.40|0.23|27|-0.17|-0.4250|5|55|1|7|-0.0116|0.0007|-0.0004|-0.0973|0.0066||0.25|1|0.22|6
GME211223C00090000||||||26||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||67.85|12|65.10|12
GME211223P00090000|0.60|0.60|0.29|0.44|0.32|26|-0.12|-0.2727|392|417|10|101|-0.0147|0.0009|-0.0005|-0.1129|0.0081||0.33|6|0.28|6
GME211223C00095000||||||25||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||62.95|12|59.90|25
GME211223P00095000|0.64|0.64|0.38|0.55|0.38|25|-0.17|-0.3091|0|44|6|39|-0.0193|0.0012|-0.0006|-0.1351|0.0102||0.46|10|0.36|9
GME211223C00100000|46.60|57.00|46.60|49.55|57.00|24|7.45|0.1504|4|65|11|12|0.9118|0.0026|0.0160|-0.6901|0.0346||58.00|20|55.45|25
