symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00175000|1.00|1.03|0.67|1.06|0.67|8|-0.39|-0.3679|-31|302|1|119|-0.0965|0.0110|-0.0016|-0.4434|0.0300||0.88|36|0.65|79
GME211203C00177500||||24.92|24.92|7|0.00|0.0000|0|3|0|0|0.6958|0.0085|0.0090|-2.4061|0.0614||18.90|25|15.40|30
GME211203P00177500|1.17|1.17|0.98|1.27|0.99|7|-0.28|-0.2205|29|63|1|22|-0.3254|0.0067|-0.0817|-0.2487|0.2280||1.08|40|0.82|52
GME211203C00180000|18.20|18.20|15.55|15.00|15.55|6|0.55|0.0367|-6|676|1|5|0.8330|0.0164|0.0120|-0.6378|0.0439||16.75|51|13.10|85
GME211203P00180000|1.22|1.44|1.00|1.60|1.22|6|-0.38|-0.2375|411|1275|3|473|-0.3406|0.0072|-0.0782|-0.2578|0.2230||1.30|23|1.04|62
GME211203C00182500|16.00|16.00|16.00|14.28|16.00|5|1.72|0.1204|3|11|1|1|0.6994|0.0140|0.0098|-1.4376|0.0611||14.60|41|11.40|13
GME211203P00182500|1.50|1.71|1.28|2.75|1.60|5|-1.15|-0.4182|-42|199|1|15|-0.1852|0.0200|-0.0031|-0.5942|0.0469||1.78|70|1.30|80
GME211203C00185000|16.08|16.50|10.80|15.00|10.80|4|-4.20|-0.2800|21|168|1|130|0.6979|0.0188|0.0101|-1.0802|0.0612||11.40|35|9.30|82
GME211203P00185000|1.77|2.27|1.50|2.53|1.97|4|-0.56|-0.2213|99|511|1|116|-0.2553|0.0229|-0.0042|-0.7525|0.0564||2.12|11|1.80|15
GME211203C00187500|13.83|14.25|13.83|12.30|13.83|3|1.53|0.1244|8|17|45|125|0.6667|0.0226|0.0098|-0.9751|0.0638||9.95|57|7.50|72
GME211203P00187500|2.15|3.00|2.10|4.30|2.71|3|-1.59|-0.3698|198|362|1|47|-0.3375|0.0220|-0.0057|-1.0134|0.0642||2.96|89|2.25|87
GME211203C00190000|10.05|10.05|6.50|10.50|7.00|2|-3.50|-0.3333|31|144|1|27|0.6088|0.0245|0.0090|-1.0047|0.0674||7.40|27|6.50|29
GME211203P00190000|3.00|3.90|2.60|3.90|3.45|2|-0.45|-0.1154|49|942|1|154|-0.4198|0.0080|-0.1056|-0.2448|0.2474||3.70|16|3.10|52
GME211203C00192500|8.90|9.20|5.19|8.80|5.19|1|-3.61|-0.4102|46|68|1|20|0.5461|0.0260|0.0081|-1.0081|0.0696||5.85|23|5.05|47
GME211203P00192500|4.55|5.00|3.58|4.66|4.40|1|-0.26|-0.0558|8|374|1|66|-0.4509|0.0303|-0.0076|-0.8620|0.0695||5.10|75|4.10|69
GME211203C00195000|8.27|8.27|3.90|7.43|4.25|1|-3.18|-0.4280|117|200|1|198|0.4777|0.0261|0.0072|-1.0120|0.0699||4.50|1|4.25|1
GME211203P00195000|4.22|6.22|4.22|5.65|5.93|1|0.28|0.0496|298|687|1|183|-0.4640|0.0086|-0.1164|-0.2343|0.2515||6.75|79|5.35|75
GME211203C00197500|6.40|6.40|3.25|6.30|3.40|2|-2.90|-0.4603|65|104|2|168|0.4183|0.0253|0.0063|-1.0051|0.0686||3.90|84|3.00|97
GME211203P00197500|6.90|8.01|5.21|7.25|7.02|2|-0.23|-0.0317|-11|164|1|289|-0.6011|0.0287|-0.0102|-0.8662|0.0677||8.20|57|6.45|72
GME211203C00200000|5.85|6.04|2.45|5.10|2.72|3|-2.38|-0.4667|334|670|2|787|0.3519|0.0245|0.0053|-0.9373|0.0651||2.85|3|2.54|15
GME211203P00200000|9.20|9.35|6.81|8.89|9.05|3|0.16|0.0180|-66|1069|13|132|-0.5017|0.0083|-0.1183|-0.2671|0.2426||10.05|53|8.30|50
GME211203C00202500|4.85|4.85|1.99|4.05|2.00|4|-2.05|-0.5062|65|246|3|96|0.4912|0.0074|0.0827|-0.2748|0.2525||2.37|52|1.86|92
GME211203P00202500|7.50|10.35|7.50|12.38|9.32|4|-3.06|-0.2472|-19|211|6|42|-0.6011|0.0145|-0.1413|-0.1310|0.2444||12.65|41|9.00|65
GME211203C00205000|4.09|4.40|1.65|3.70|1.67|5|-2.03|-0.5486|177|628|1|326|0.2577|0.0203|0.0039|-0.8576|0.0567||1.83|11|1.63|14
GME211203P00205000|11.50|13.40|11.50|12.25|13.00|5|0.75|0.0612|-44|488|1|12|-0.5329|0.0078|-0.1392|-0.2606|0.2517||14.45|46|12.05|60
GME211203C00207500|2.68|3.15|1.40|3.10|1.40|6|-1.70|-0.5484|118|405|1|59|0.4688|0.0068|0.0781|-0.2975|0.2518||1.54|25|1.34|15
GME211203P00207500|13.25|15.44|13.25|15.05|15.44|6|0.39|0.0259|-6|37|4|6|-0.8099|0.0184|-0.0142|-0.6653|0.0476||17.15|30|13.35|44
GME211203C00210000|2.56|2.69|1.16|2.60|1.33|7|-1.27|-0.4885|107|860|1|276|0.4490|0.0070|0.0697|-0.3130|0.2406||1.32|13|1.18|12
GME211203P00210000|16.00|16.50|15.43|16.10|15.81|7|-0.29|-0.0180|-16|384|3|31|-0.8522|0.0158|-0.0150|-0.5603|0.0405||19.35|47|17.10|19
GME211203C00212500|2.39|2.75|1.01|2.00|1.10|8|-0.90|-0.4500|43|178|1|58|0.4299|0.0070|0.0672|-0.3054|0.2389||1.20|33|1.01|12
GME211203P00212500|17.93|20.20|17.93|21.45|20.20|8|-1.25|-0.0583|-5|68|2|7|-0.8083|0.0140|-0.0146|-0.8861|0.0479||21.65|45|18.65|53
GME211203C00215000|2.04|2.04|0.96|1.98|1.02|9|-0.96|-0.4848|215|771|1|106|0.1321|0.0123|0.0020|-0.6215|0.0376||1.05|36|0.90|23
GME211203P00215000|18.26|18.26|18.26|22.63|18.26|9|-4.37|-0.1931|-23|227|1|1|-0.8111|0.0125|-0.0148|-0.9725|0.0475||23.45|21|21.55|25
GME211203C00217500|1.65|2.12|0.88|1.70|0.93|10|-0.77|-0.4529|-2|190|1|41|0.1103|0.0106|0.0017|-0.5582|0.0331||0.95|39|0.81|20
GME211203P00217500||||19.95|19.95|10|0.00|0.0000|-1|74|0|0|-0.9484|0.0078|-0.0171|-0.2374|0.0186||25.95|28|24.05|26
GME211203C00220000|1.63|1.63|0.78|1.45|0.83|11|-0.62|-0.4276|29|1389|1|603|0.0936|0.0092|0.0014|-0.5040|0.0294||0.83|3|0.81|12
GME211203P00220000|21.90|27.41|21.90|25.00|27.41|11|2.41|0.0964|-13|212|1|32|-0.9279|0.0084|-0.0170|-0.3757|0.0241||27.85|12|26.55|19
GME211203C00222500|1.41|1.41|0.77|1.35|0.80|12|-0.55|-0.4074|42|196|1|41|0.4128|0.0057|0.0675|-0.3391|0.2465||0.82|26|0.71|13
GME211203P00222500||||21.60|21.60|12|0.00|0.0000|0|51|0|0|-0.9814|0.0036|-0.0180|-0.0958|0.0080||30.35|9|28.85|16
GME211203C00225000|1.24|1.68|0.70|1.25|0.70|13|-0.55|-0.4400|-51|736|1|67|0.4127|0.0054|0.0667|-0.3575|0.2465||0.78|28|0.71|4
GME211203P00225000||||31.95|31.95|13|0.00|0.0000|-18|128|0|0|-0.8628|0.0087|-0.0164|-0.9202|0.0385||32.85|25|31.35|20
GME211203C00227500|1.21|1.21|0.70|1.15|0.71|14|-0.44|-0.3826|-14|94|1|23|0.0830|0.0070|0.0013|-0.5533|0.0268||0.75|46|0.62|27
GME211203P00227500||||33.03|33.03|14|0.00|0.0000|-2|26|0|0|-0.8400|0.0083|-0.0163|-1.1819|0.0427||35.35|15|33.85|15
GME211203C00230000|1.10|1.10|0.61|1.11|0.62|15|-0.49|-0.4414|-72|735|4|264|0.0680|0.0061|0.0010|-0.4716|0.0231||0.69|11|0.61|12
GME211203P00230000|37.50|37.50|37.50|34.75|37.50|15|2.75|0.0791|-3|70|2|2|-0.8957|0.0072|-0.0173|-0.7587|0.0318||37.85|21|36.35|13
GME211203C00232500|0.98|0.98|0.52|1.05|0.52|16|-0.53|-0.5048|-16|101|1|2|0.4236|0.0046|0.0653|-0.4297|0.2479||0.67|32|0.55|25
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.9625|0.0042|-0.0185|-0.2636|0.0143||40.35|16|38.70|15
GME211203C00235000|0.78|0.95|0.68|0.99|0.68|17|-0.31|-0.3131|-17|332|2|22|0.0745|0.0057|0.0011|-0.5832|0.0247||0.66|56|0.55|19
GME211203P00235000|39.62|42.20|39.62|41.25|42.20|17|0.95|0.0230|-24|377|1|2|-0.9001|0.0063|-0.0178|-0.8085|0.0308||42.85|19|41.20|25
GME211203C00237500|0.82|0.82|0.61|1.00|0.61|18|-0.39|-0.3900|-10|115|1|4|0.0671|0.0051|0.0010|-0.5480|0.0228||0.66|67|0.51|12
GME211203P00237500|42.11|44.66|42.11|43.70|44.66|18|0.96|0.0220|-26|290|1|2|-0.9053|0.0059|-0.0181|-0.8026|0.0296||45.35|19|43.70|21
GME211203C00240000|0.75|0.83|0.53|0.94|0.53|19|-0.41|-0.4362|-86|591|1|67|0.0594|0.0046|0.0009|-0.5036|0.0208||0.57|16|0.52|1
GME211203P00240000||||49.00|49.00|19|0.00|0.0000|-3|102|0|0|-0.8381|0.0064|-0.0174|-1.5665|0.0430||47.75|17|46.15|31
GME211203C00245000|0.71|0.74|0.45|0.77|0.47|20|-0.30|-0.3896|-32|445|10|28|0.0500|0.0039|0.0008|-0.4573|0.0181||0.51|12|0.45|7
GME211203P00245000||||53.35|53.35|20|0.00|0.0000|-11|69|0|0|-0.4266|0.0023|-0.1992|-0.8710|0.2483||52.75|13|50.85|13
GME211203C00250000|0.62|0.80|0.40|0.75|0.48|21|-0.27|-0.3600|421|3392|1|354|0.4162|0.0038|0.0609|-0.5170|0.2470||0.48|41|0.40|6
GME211203P00250000||||54.50|54.50|21|0.00|0.0000|-3|132|0|0|-0.8990|0.0049|-0.0191|-1.0649|0.0310||57.75|21|54.90|48
GME211203C00260000|0.55|0.60|0.32|0.65|0.36|22|-0.29|-0.4462|162|704|1|24|0.0392|0.0027|0.0006|-0.4387|0.0149||0.37|2|0.30|8
GME211203P00260000||||65.28|65.28|22|0.00|0.0000|0|7|0|0|-0.4922|0.0026|-0.1997|-0.8439|0.2426||67.75|10|64.90|25
GME211203C00270000|0.75|0.75|0.22|0.52|0.22|23|-0.30|-0.5769|121|588|1|36|0.0237|0.0018|0.0004|-0.2905|0.0098||0.33|25|0.22|43
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|0|17|0|0|-0.9961|0.0005|-0.0221|-0.0452|0.0021||77.75|10|74.85|25
GME211203C00280000|0.46|0.46|0.24|0.45|0.28|24|-0.17|-0.3778|20|580|2|24|0.0260|0.0017|0.0004|-0.3537|0.0106||0.28|25|0.17|23
GME211203P00280000||||91.96|91.96|24|0.00|0.0000|-1|13|0|0|-0.8185|0.0040|-0.0206|-2.9051|0.0463||87.75|12|84.80|25
GME211203C00290000|0.33|0.37|0.20|0.41|0.20|25|-0.21|-0.5122|0|302|1|12|0.0189|0.0013|0.0003|-0.2770|0.0081||0.21|27|0.14|27
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||97.75|4|94.80|25
GME211203C00300000|0.40|0.46|0.13|0.35|0.17|26|-0.18|-0.5143|-67|2179|1|170|0.0155|0.0010|0.0002|-0.2444|0.0068||0.17|11|0.13|24
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.9969|0.0003|-0.0246|-0.0470|0.0017||107.75|4|104.75|25
GME211203C00310000|0.20|0.20|0.11|0.34|0.11|27|-0.23|-0.6765|10|354|1|3|0.0128|0.0008|0.0002|-0.2156|0.0058||0.14|4|0.11|1
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.8286|0.0032|-0.3022|-0.2568|0.1610||117.75|12|114.75|25
GME211203C00320000|0.15|0.20|0.12|0.29|0.12|28|-0.17|-0.5862|6|289|100|108|0.3710|0.0027|0.0460|-0.7377|0.2298||0.11|6|0.08|1
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||127.75|12|124.75|25
GME211203C00330000|0.26|0.26|0.07|0.25|0.07|29|-0.18|-0.7200|-13|280|2|85|0.0068|0.0005|0.0001|-0.1275|0.0033||0.10|3|0.07|14
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9729|0.0012|-0.0267|-0.5224|0.0110||138.25|24|134.70|24
GME211203C00340000|0.20|0.25|0.06|0.20|0.15|30|-0.05|-0.2500|6|114|1|11|0.3906|0.0024|0.0457|-0.8457|0.2335||0.08|1|0.07|1
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.9857|0.0008|-0.0277|-0.2853|0.0064||148.25|24|144.70|21
GME211203C00350000|0.16|0.16|0.07|0.19|0.07|31|-0.12|-0.6316|217|1011|1|355|0.0070|0.0004|0.0001|-0.1443|0.0034||0.08|4|0.07|1
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9991|0.0001|-0.0288|-0.0173|0.0005||158.20|22|154.70|24
GME211203C00360000|0.11|0.12|0.06|0.19|0.06|32|-0.13|-0.6842|-1|161|1|14|0.0053|0.0003|0.0001|-0.1148|0.0027||0.07|9|0.05|10
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||168.20|5|164.70|12
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|33|-0.08|-0.6154|1|90|1|9|0.3522|0.0023|0.0420|-0.8189|0.2258||0.07|3|0.04|14
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||178.20|23|174.70|24
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|34|-0.12|-0.8000|19|86|6|18|0.0029|0.0002|0.0000|-0.0661|0.0015||0.07|7|0.03|27
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6115|0.0022|-0.3313|-0.9390|0.2331||188.45|22|184.70|12
GME211203C00390000|0.08|0.08|0.08|0.12|0.08|35|-0.04|-0.3333|0|82|2|2|0.3999|0.0021|0.0471|-0.9174|0.2445||0.06|8|0.02|22
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||198.75|25|194.70|25
GME211203C00400000|0.11|0.11|0.02|0.12|0.04|36|-0.08|-0.6667|517|2483|5|74|0.0034|0.0002|0.0001|-0.0840|0.0018||0.04|37|0.02|25
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|0|10|0|0|-0.6444|0.0022|-0.3830|-0.8219|0.2358||208.70|25|204.70|25
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|37|-0.06|-0.5455|3|1057|1|11|0.3858|0.0020|0.0456|-0.9198|0.2421||0.06|8|0.01|18
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||218.45|22|214.70|12
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|38|-0.07|-0.6364|7|224|1|15|0.0036|0.0002|0.0001|-0.0959|0.0019||0.06|5|0.01|18
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||228.45|22|224.70|12
GME211203C00430000|0.01|0.08|0.01|0.15|0.08|39|-0.07|-0.4667|4|49|10|11|0.0054|0.0003|0.0001|-0.1492|0.0027||0.12|19|0.01|5
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||238.70|10|234.70|12
GME211203C00440000||||0.10|0.10|40|0.00|0.0000|0|69|0|0|0.0053|0.0003|0.0001|-0.1496|0.0027||0.05|1|0.01|1
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||248.70|10|244.70|12
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|41|-0.04|-0.5000|0|478|2|22|0.3908|0.0019|0.0443|-1.0013|0.2430||0.04|11|0.02|1
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||258.70|10|254.70|12
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|42|-0.04|-0.4444|3|60|1|2|0.0029|0.0002|0.0000|-0.0845|0.0015||0.11|7|0.00|0
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||268.70|10|264.70|12
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|43|-0.02|-0.2222|0|248|1|2|0.0046|0.0002|0.0001|-0.1396|0.0024||0.10|24|0.00|0
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||278.70|10|274.70|12
GME211203C00480000||||0.09|0.09|44|0.00|0.0000|5|90|0|0|0.0046|0.0002|0.0001|-0.1430|0.0024||0.12|1|0.01|12
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||288.70|10|284.70|12
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|45|-0.05|-0.5000|28|234|2|3|0.4143|0.0017|0.0439|-1.1255|0.2467||0.07|3|0.01|1
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||298.70|10|294.70|12
GME211203C00500000|0.10|0.10|0.03|0.07|0.04|46|-0.03|-0.4286|151|1369|1|8|0.0027|0.0001|0.0000|-0.0880|0.0015||0.04|7|0.02|30
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||308.70|10|304.70|12
GME211203C00510000|0.07|0.08|0.01|0.06|0.02|47|-0.04|-0.6667|123|5481|1|285|0.0015|0.0001|0.0000|-0.0485|0.0009||0.03|38|0.02|9
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||318.70|10|314.70|12
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.8794|0.0007|0.0518|-0.5908|0.1380||95.50|13|92.15|25
GME211210P00100000|0.20|0.24|0.20|0.31|0.24|16|-0.07|-0.2258|24|145|1|14|-0.0095|0.0004|-0.0006|-0.0742|0.0082||0.25|1|0.20|14
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8614|0.0013|0.0177|-1.8445|0.0708||85.60|12|81.60|12
GME211210P00110000||||0.42|0.42|15|0.00|0.0000|31|156|0|0|-0.0188|0.0008|-0.0011|-0.1304|0.0147||0.44|12|0.11|114
GME211210C00120000||||76.03|76.03|14|0.00|0.0000|1|1|0|0|0.9358|0.0018|0.0289|-0.4332|0.0402||75.80|12|71.75|12
GME211210P00120000||||0.64|0.64|14|0.00|0.0000|45|94|0|0|-0.0260|0.0012|-0.0015|-0.1545|0.0194||0.63|67|0.35|62
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||66.05|12|62.05|12
GME211210P00130000||||0.92|0.92|13|0.00|0.0000|2|411|0|0|-0.0390|0.0018|-0.0023|-0.1985|0.0271||0.94|73|0.43|139
GME211210C00140000||||56.44|56.44|12|0.00|0.0000|0|29|0|0|0.9053|0.0032|0.0326|-0.4506|0.0540||56.35|18|53.00|30
GME211210P00140000|1.15|1.15|1.15|1.20|1.15|12|-0.05|-0.0417|51|252|7|14|-0.1763|0.0029|-0.0530|-0.2715|0.1721||1.12|1|0.93|57
GME211210C00150000||||47.05|47.05|11|0.00|0.0000|1|19|0|0|0.8752|0.0043|0.0336|-0.4942|0.0659||46.90|26|43.55|34
GME211210P00150000|1.60|1.80|1.60|1.88|1.74|11|-0.14|-0.0745|60|169|1|9|-0.0883|0.0040|-0.0052|-0.3170|0.0513||1.81|30|1.61|20
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7590|0.0033|0.0249|-1.4548|0.0999||42.50|30|39.10|35
GME211210P00155000|2.16|2.16|2.16|2.68|2.16|10|-0.52|-0.1940|58|101|1|1|-0.1023|0.0049|-0.0060|-0.3277|0.0572||2.50|65|1.80|121
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|9|0.70|0.0183|2|204|1|1|0.8155|0.0056|0.0326|-0.6333|0.0854||38.15|40|34.70|30
GME211210P00160000|2.69|2.84|2.69|3.70|2.84|9|-0.86|-0.2324|59|233|1|3|-0.1410|0.0059|-0.0083|-0.4209|0.0717||3.10|54|2.49|104
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||33.95|27|30.55|29
GME211210P00165000|3.80|3.90|3.70|3.88|3.70|8|-0.18|-0.0464|110|302|1|5|-0.2738|0.0043|-0.0872|-0.2791|0.2289||4.05|66|3.50|86
GME211210C00170000||||28.33|28.33|7|0.00|0.0000|0|5|0|0|0.7696|0.0076|0.1505|-0.1319|0.2090||29.75|17|26.95|33
GME211210P00170000|4.34|5.20|4.34|5.00|4.75|7|-0.25|-0.0500|70|362|1|59|-0.2119|0.0081|-0.0125|-0.5166|0.0929||5.20|45|4.60|64
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|0|18|0|0|0.6926|0.0065|0.0282|-0.9475|0.1127||26.15|20|23.60|26
GME211210P00175000|5.76|6.26|5.76|6.50|6.00|6|-0.50|-0.0769|113|301|1|37|-0.2621|0.0091|-0.0156|-0.5832|0.1043||6.65|54|5.95|95
GME211210C00180000|25.00|25.00|21.00|22.50|21.00|5|-1.50|-0.0667|1|21|1|24|0.6993|0.0109|0.0315|-0.5557|0.1115||22.70|56|20.55|47
GME211210P00180000|7.22|8.50|7.16|8.90|7.90|5|-1.00|-0.1124|124|489|1|47|-0.3182|0.0095|-0.0193|-0.6731|0.1144||8.45|44|7.60|70
GME211210C00185000|20.70|20.70|20.70|17.00|20.70|4|3.70|0.2176|9|55|1|1|0.6225|0.0051|0.1096|-0.3102|0.2612||19.80|27|17.55|31
GME211210P00185000|9.00|10.25|9.00|10.70|9.95|4|-0.75|-0.0701|101|297|1|27|-0.3703|0.0101|-0.0225|-0.7026|0.1210||10.65|69|9.75|43
GME211210C00187500|18.40|18.40|18.40|21.00|18.40|3|-2.60|-0.1238|9|10|1|1|0.6013|0.0096|0.0267|-0.7727|0.1237||18.25|50|16.25|50
GME211210P00187500|10.62|10.62|10.62|11.75|10.62|3|-1.13|-0.0962|16|82|1|1|-0.3936|0.0115|-0.0237|-0.6435|0.1232||11.95|57|10.80|59
GME211210C00190000|20.00|20.00|16.05|17.65|16.50|2|-1.15|-0.0652|7|86|2|44|0.5945|0.0053|0.0997|-0.3286|0.2577||16.80|39|14.95|48
GME211210P00190000|11.36|12.69|11.00|12.80|12.50|2|-0.30|-0.0234|36|378|1|30|-0.4225|0.0106|-0.0259|-0.7218|0.1255||12.85|21|11.95|71
GME211210C00192500||||17.76|17.76|1|0.00|0.0000|26|32|0|0|0.5900|0.0047|0.1022|-0.3490|0.2673||16.15|45|14.00|25
GME211210P00192500|13.40|14.15|12.15|13.10|14.00|1|0.90|0.0687|37|72|1|28|-0.4175|0.0052|-0.1382|-0.3155|0.2684||14.50|69|13.15|58
GME211210C00195000|16.10|16.10|13.75|16.65|13.80|1|-2.85|-0.1712|14|58|2|24|0.5264|0.0102|0.0239|-0.7733|0.1276||14.50|42|13.15|25
GME211210P00195000|14.09|14.65|13.20|14.85|14.20|1|-0.65|-0.0438|23|149|1|49|-0.4778|0.0111|-0.0295|-0.7140|0.1277||16.05|49|14.25|59
GME211210C00197500|14.17|14.67|13.96|15.55|13.96|2|-1.59|-0.1023|29|36|1|16|0.5001|0.0102|0.0227|-0.7774|0.1278||13.50|32|11.85|35
GME211210P00197500|15.70|16.05|15.00|17.90|16.05|2|-1.85|-0.1034|30|77|1|23|-0.4980|0.0100|-0.0314|-0.7959|0.1278||17.45|46|15.95|36
GME211210C00200000|14.55|15.00|11.40|14.80|12.25|3|-2.55|-0.1723|336|552|4|57|0.4774|0.0100|0.0217|-0.7926|0.1276||12.10|23|11.00|71
