symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00205000|1.25|1.25|0.06|2.70|0.11|15|-2.59|-0.9593|413|866|3|430|0.0184|0.0025|0.0002|-0.2031|0.0054||0.11|21|0.09|16
GME211210P00205000|41.14|41.14|39.70|33.75|39.70|15|5.95|0.1763|0|178|1|3|-0.9612|0.0040|-0.0109|-0.4440|0.0100||44.55|27|42.10|35
GME211210C00207500|0.50|0.59|0.08|2.30|0.09|16|-2.21|-0.9609|27|157|1|147|0.0135|0.0019|0.0001|-0.1546|0.0041||0.10|19|0.09|6
GME211210P00207500||||34.65|34.65|16|0.00|0.0000|-1|23|0|0|-0.9918|0.0014|-0.0113|-0.0926|0.0027||47.05|12|44.55|25
GME211210C00210000|0.10|1.00|0.07|2.31|0.09|17|-2.22|-0.9610|468|1070|1|823|0.0158|0.0021|0.0001|-0.1905|0.0047||0.09|18|0.08|17
GME211210P00210000|43.87|47.87|40.50|38.50|47.87|17|9.37|0.2434|8|131|1|22|-0.9426|0.0045|-0.0110|-0.7396|0.0137||49.55|21|47.40|19
GME211210C00212500|0.03|0.55|0.03|2.00|0.09|18|-1.91|-0.9550|119|290|1|171|0.0111|0.0015|0.0001|-0.1380|0.0035||0.08|6|0.07|17
GME211210P00212500||||36.10|36.10|18|0.00|0.0000|-2|37|0|0|-0.9998|0.0000|-0.0116|-0.0011|0.0001||53.00|20|49.55|23
GME211210C00215000|0.20|0.56|0.06|1.93|0.07|19|-1.86|-0.9637|263|747|1|327|0.0088|0.0012|0.0001|-0.1136|0.0028||0.08|18|0.07|14
GME211210P00215000|49.43|50.53|49.43|39.54|50.53|19|10.99|0.2779|-8|65|2|4|-0.9575|0.0035|-0.0114|-0.5823|0.0108||54.55|12|52.05|18
GME211210C00217500|0.03|0.39|0.03|1.70|0.07|20|-1.63|-0.9588|92|175|4|78|0.0097|0.0013|0.0001|-0.1307|0.0031||0.08|21|0.06|24
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|20|0.14|0.0026|0|37|1|1|-0.9384|0.0041|-0.0114|-0.8980|0.0145||58.05|25|54.55|30
GME211210C00220000|0.10|0.59|0.05|1.63|0.06|21|-1.57|-0.9632|292|1045|1|819|0.0115|0.0014|0.0001|-0.1610|0.0036||0.07|15|0.06|17
GME211210P00220000|53.00|57.00|53.00|47.20|55.92|21|8.72|0.1847|3|167|1|8|-0.9402|0.0039|-0.0116|-0.9008|0.0142||59.55|16|57.00|22
GME211210C00222500|0.14|0.34|0.05|1.40|0.05|22|-1.35|-0.9643|79|265|1|70|0.0076|0.0010|0.0001|-0.1089|0.0025||0.07|12|0.05|14
GME211210P00222500||||49.15|49.15|22|0.00|0.0000|0|39|0|0|-0.9970|0.0005|-0.0122|-0.0410|0.0011||63.10|16|59.50|16
GME211210C00225000|1.40|1.40|0.01|1.40|0.04|23|-1.36|-0.9714|210|896|1|610|0.0075|0.0010|0.0001|-0.1106|0.0025||0.07|14|0.05|62
GME211210P00225000|59.42|60.51|59.42|47.78|60.51|23|12.73|0.2664|-1|475|2|4|-0.9607|0.0029|-0.0120|-0.6163|0.0101||64.55|12|62.00|22
GME211210C00227500|0.10|0.26|0.07|1.40|0.07|24|-1.33|-0.9500|27|86|10|14|0.0073|0.0009|0.0001|-0.1122|0.0024||0.07|18|0.05|20
GME211210P00227500||||34.06|34.06|24|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||67.60|19|64.50|13
GME211210C00230000|0.59|0.59|0.04|1.21|0.06|25|-1.15|-0.9504|224|890|6|410|0.0092|0.0010|0.0001|-0.1452|0.0029||0.05|1|0.04|15
GME211210P00230000||||53.10|53.10|25|0.00|0.0000|-1|19|0|0|-0.9997|0.0001|-0.0126|-0.0044|0.0001||70.00|15|67.00|15
GME211210C00232500|0.17|0.17|0.07|1.21|0.07|26|-1.14|-0.9421|1|150|1|5|0.0071|0.0008|0.0001|-0.1147|0.0023||0.07|13|0.05|13
GME211210P00232500||||56.33|56.33|26|0.00|0.0000|-1|4|0|0|-0.8063|0.0048|-0.0113|-3.8932|0.0328||72.75|12|69.50|12
GME211210C00235000|0.05|0.29|0.05|1.10|0.05|27|-1.05|-0.9545|85|958|2|240|0.0060|0.0007|0.0001|-0.0999|0.0020||0.07|18|0.05|7
GME211210P00235000|67.47|67.47|67.47|74.05|67.47|27|-6.58|-0.0889|0|32|1|1|-0.8099|0.0047|-0.0115|-3.9025|0.0324||75.10|16|72.00|16
GME211210C00237500|0.08|0.36|0.04|1.11|0.04|28|-1.07|-0.9640|233|310|1|39|0.0075|0.0008|0.0001|-0.1274|0.0025||0.06|6|0.04|19
GME211210P00237500|69.99|69.99|69.99|76.45|69.99|28|-6.46|-0.0845|0|24|1|1|-0.8135|0.0046|-0.0116|-3.9069|0.0320||77.45|15|74.50|16
GME211210C00240000|0.20|0.55|0.05|1.02|0.06|29|-0.96|-0.9412|235|586|1|142|0.0071|0.0008|0.0001|-0.1258|0.0024||0.06|4|0.05|5
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|29|11.31|0.1742|0|30|1|1|-0.9336|0.0033|-0.0126|-1.2716|0.0154||80.55|21|77.00|16
GME211210C00245000|0.16|0.20|0.04|0.99|0.04|30|-0.95|-0.9596|107|378|1|62|0.0066|0.0007|0.0001|-0.1213|0.0022||0.05|3|0.04|19
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0008|0.0000||85.50|12|82.00|18
GME211210C00250000|0.09|0.29|0.03|0.88|0.05|31|-0.83|-0.9432|1013|5011|5|786|0.0057|0.0006|0.0000|-0.1090|0.0019||0.05|9|0.04|13
GME211210P00250000|86.33|86.33|85.96|75.92|85.96|31|10.04|0.1322|2|20|2|7|-0.9716|0.0019|-0.0135|-0.5641|0.0078||90.00|17|87.00|16
GME211210C00255000|0.16|0.21|0.04|0.61|0.05|32|-0.56|-0.9180|42|292|1|60|0.0055|0.0006|0.0000|-0.1099|0.0019||0.05|1|0.03|14
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||95.45|15|92.00|15
GME211210C00260000|0.08|0.23|0.03|0.74|0.03|33|-0.71|-0.9595|659|2530|1|300|0.0042|0.0004|0.0000|-0.0866|0.0015||0.06|5|0.03|47
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|33|9.71|0.1173|0|22|1|4|-0.9920|0.0007|-0.0142|-0.1671|0.0026||100.00|17|97.00|16
GME211210C00270000|0.05|0.17|0.03|0.75|0.04|34|-0.71|-0.9467|22|553|1|441|0.0039|0.0004|0.0000|-0.0873|0.0014||0.04|25|0.03|114
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|34|-1.00|-0.0097|0|15|1|8|-0.9040|0.0030|-0.0141|-2.3933|0.0203||110.05|18|107.00|15
GME211210C00280000|0.14|0.14|0.03|0.57|0.03|35|-0.54|-0.9474|81|442|1|149|0.0053|0.0005|0.0000|-0.1264|0.0018||0.04|1|0.03|13
GME211210P00280000||||112.20|112.20|35|0.00|0.0000|0|6|0|0|-0.9238|0.0026|-0.0148|-1.9882|0.0171||120.10|19|117.00|15
GME211210C00290000|0.08|0.10|0.03|0.52|0.05|36|-0.47|-0.9038|209|979|1|391|0.0053|0.0004|0.0000|-0.1349|0.0018||0.05|36|0.02|20
GME211210P00290000||||82.25|82.25|36|0.00|0.0000|0|7|0|0|-0.9713|0.0014|-0.0157|-0.7573|0.0078||130.35|16|127.00|20
GME211210C00300000|0.10|0.14|0.02|0.47|0.03|37|-0.44|-0.9362|1113|3210|1|769|0.0034|0.0003|0.0000|-0.0898|0.0012||0.03|26|0.02|16
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||139.95|15|137.00|15
GME211210C00310000|0.02|0.07|0.02|0.52|0.03|38|-0.49|-0.9423|7|517|2|35|0.0032|0.0003|0.0000|-0.0899|0.0012||0.04|42|0.01|16
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|38|12.66|0.0952|1|5|3|4|-0.9664|0.0014|-0.0167|-0.9859|0.0089||150.45|12|147.00|18
GME211210C00320000|0.04|0.08|0.01|0.39|0.02|39|-0.37|-0.9487|85|544|1|30|0.0022|0.0002|0.0000|-0.0638|0.0008||0.04|1|0.02|2
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||160.35|15|157.00|15
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|40|-0.48|-0.9600|35|548|1|95|0.0021|0.0002|0.0000|-0.0655|0.0008||0.03|15|0.00|0
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||170.05|13|167.00|15
GME211210C00340000|0.01|0.09|0.01|0.41|0.02|41|-0.39|-0.9512|25|202|1|28|0.0021|0.0002|0.0000|-0.0656|0.0008||0.06|48|0.02|1
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||180.45|12|177.05|16
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|42|-0.36|-0.9474|412|1752|2|367|0.0020|0.0002|0.0000|-0.0657|0.0008||0.05|31|0.02|4
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||190.05|14|187.05|15
GME211210C00360000|0.05|0.05|0.05|0.25|0.05|43|-0.20|-0.8000|123|318|1|4|0.0041|0.0003|0.0000|-0.1411|0.0015||0.04|1|0.01|1
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||200.10|14|197.05|15
GME211210C00370000|0.05|0.05|0.01|0.36|0.01|44|-0.35|-0.9722|21|76|12|29|0.0008|0.0001|0.0000|-0.0285|0.0003||0.04|5|0.00|0
GME211210P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||210.00|13|207.05|15
GME211210C00380000|0.02|0.03|0.01|0.25|0.01|45|-0.24|-0.9600|45|109|1|28|0.0008|0.0001|0.0000|-0.0284|0.0003||0.03|1|0.01|13
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||220.45|12|217.05|17
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|46|-0.22|-0.9565|13|272|1|6|0.0008|0.0001|0.0000|-0.0290|0.0003||0.04|8|0.01|1
GME211210P00390000||||217.52|217.52|46|0.00|0.0000|2|2|0|0|-0.9888|0.0005|-0.0213|-0.4224|0.0035||230.10|14|227.05|15
GME211210C00400000|0.10|0.10|0.01|0.19|0.02|47|-0.17|-0.8947|1046|1846|50|212|0.0014|0.0001|0.0000|-0.0534|0.0005||0.03|1|0.01|294
GME211210P00400000||||226.30|226.30|47|0.00|0.0000|1|2|0|0|-0.9976|0.0002|-0.0219|-0.0914|0.0009||240.45|12|237.05|16
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|48|-0.20|-0.9524|68|172|1|1|0.0036|0.0002|0.0000|-0.1430|0.0013||0.03|1|0.01|10
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||250.10|14|247.05|15
GME211210C00420000|0.08|0.08|0.01|0.15|0.02|49|-0.13|-0.8667|174|504|5|21|0.0025|0.0001|0.0000|-0.0994|0.0009||0.03|1|0.01|150
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||260.00|16|257.05|16
GME211210C00430000|0.01|0.05|0.01|0.16|0.05|50|-0.11|-0.6875|3|315|1|3|0.0029|0.0002|0.0000|-0.1211|0.0011||0.04|1|0.00|0
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||270.45|12|267.00|12
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|51|-0.14|-0.9333|183|279|1|42|0.0007|0.0001|0.0000|-0.0299|0.0003||0.04|1|0.00|0
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||280.45|12|277.00|12
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|52|-0.11|-0.9167|60|866|4|29|0.0007|0.0000|0.0000|-0.0296|0.0003||0.01|3|0.00|0
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||290.45|12|287.00|12
GME211210C00460000|0.01|0.01|0.01|0.13|0.01|53|-0.12|-0.9231|87|1024|1|4|0.0007|0.0000|0.0000|-0.0304|0.0003||0.05|1|0.00|0
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||300.45|12|297.00|12
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|54|-0.22|-0.9565|2|547|1|25|0.0007|0.0000|0.0000|-0.0306|0.0003||0.02|11|0.01|478
GME211210P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||310.45|12|306.70|15
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|55|-0.09|-0.9000|517|755|1|40|0.0007|0.0000|0.0000|-0.0301|0.0003||0.02|2|0.00|0
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||320.45|12|316.70|15
GME211210C00490000|0.01|0.01|0.01|0.10|0.01|56|-0.09|-0.9000|133|254|2|7|0.0007|0.0000|0.0000|-0.0308|0.0003||0.02|5|0.01|97
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||330.45|12|326.70|15
GME211210C00500000|0.09|0.09|0.01|0.09|0.01|57|-0.08|-0.8889|459|1486|2|97|0.0006|0.0000|0.0000|-0.0300|0.0003||0.02|3|0.01|23
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||340.45|12|336.70|15
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|1568|5656|2|691|0.0007|0.0000|0.0000|-0.0312|0.0003||0.01|12|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|58|4.78|0.0142|1|1|1|1|-0.9936|0.0003|-0.0279|-0.3059|0.0021||350.45|12|346.70|15
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|0|2|0|0|0.8902|0.0012|0.0122|-1.5831|0.0480||83.60|17|80.05|17
GME211217P00080000|0.90|0.90|0.17|0.73|0.27|16|-0.46|-0.6301|121|1253|1|378|-0.0127|0.0006|-0.0006|-0.0996|0.0083||0.32|21|0.27|14
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.8716|0.0012|0.0111|-1.9952|0.0531||78.70|10|75.05|19
GME211217P00085000|0.96|0.96|0.20|0.85|0.35|15|-0.50|-0.5882|33|167|1|43|-0.0154|0.0008|-0.0007|-0.1111|0.0098||0.38|15|0.33|9
GME211217C00090000||||86.59|86.59|14|0.00|0.0000|0|14|0|0|0.8675|0.0015|0.0132|-1.6935|0.0548||73.75|4|70.35|12
GME211217P00090000|1.01|1.09|0.27|0.93|0.44|14|-0.49|-0.5269|76|260|2|17|-0.0198|0.0010|-0.0009|-0.1313|0.0121||0.46|14|0.41|1
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|13|-12.10|-0.1547|0|44|1|1|0.9994|0.0001|0.0246|-0.0031|0.0005||63.90|4|60.35|12
GME211217P00100000|0.57|1.45|0.30|1.45|0.56|13|-0.89|-0.6138|422|1582|1|945|-0.0007|0.0001|0.0000|-0.0034|0.0006||0.60|9|0.55|17
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9984|0.0002|0.0258|-0.0072|0.0013||58.95|17|55.45|12
GME211217P00105000|0.01|1.50|0.01|1.63|0.66|12|-0.97|-0.5951|2|150|1|42|-0.0017|0.0002|-0.0001|-0.0073|0.0014||0.71|50|0.63|38
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|11|-16.05|-0.2191|0|1|1|1|0.9975|0.0003|0.0270|-0.0106|0.0020||53.95|26|50.50|26
GME211217P00110000|0.62|0.85|0.55|1.85|0.77|11|-1.08|-0.5838|49|432|1|69|-0.0038|0.0005|-0.0002|-0.0150|0.0029||0.83|34|0.72|49
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9937|0.0008|0.0281|-0.0226|0.0045||48.95|23|45.80|15
GME211217P00115000|0.78|1.00|0.68|1.96|0.95|10|-1.01|-0.5153|35|244|1|39|-0.0084|0.0010|-0.0004|-0.0300|0.0058||0.96|68|0.78|70
GME211217C00120000|46.60|46.60|46.60|58.85|46.60|9|-12.25|-0.2082|0|57|1|1|0.9865|0.0016|0.0290|-0.0431|0.0088||43.95|67|41.10|46
GME211217P00120000|0.66|1.30|0.57|2.26|1.06|9|-1.20|-0.5310|77|439|6|215|-0.0169|0.0018|-0.0007|-0.0540|0.0106||1.08|4|1.01|12
GME211217C00125000||||47.70|47.70|8|0.00|0.0000|0|35|0|0|0.9708|0.0030|0.0296|-0.0836|0.0168||38.95|53|36.10|64
GME211217P00125000|2.16|2.16|0.76|2.56|1.25|8|-1.31|-0.5117|-23|437|3|161|-0.0333|0.0032|-0.0014|-0.0960|0.0188||1.31|32|1.17|48
GME211217C00130000||||39.61|39.61|7|0.00|0.0000|0|10|0|0|0.9484|0.0048|0.0299|-0.1310|0.0268||33.95|15|31.60|43
GME211217P00130000|3.00|3.00|0.95|2.91|1.54|7|-1.37|-0.4708|112|489|5|223|-0.0576|0.0050|-0.0024|-0.1479|0.0292||1.61|22|1.50|2
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|6|-7.51|-0.2109|0|2|1|1|0.9117|0.0072|0.0295|-0.1991|0.0405||29.30|41|27.10|61
GME211217P00135000|2.48|2.73|1.25|3.39|1.87|6|-1.52|-0.4484|156|323|1|111|-0.0926|0.0073|-0.0039|-0.2103|0.0420||2.00|1|1.83|41
GME211217C00140000|30.00|30.00|26.00|38.45|26.00|5|-12.45|-0.3238|1|150|1|4|0.8649|0.0099|0.0288|-0.2661|0.0550||25.10|51|22.75|75
GME211217P00140000|2.81|3.43|1.41|4.20|2.62|5|-1.58|-0.3762|717|1743|1|715|-0.1425|0.0099|-0.0061|-0.2853|0.0570||2.74|44|2.44|36
GME211217C00145000|21.00|21.00|21.00|34.00|21.00|4|-13.00|-0.3824|0|60|1|1|0.7995|0.0126|0.0271|-0.3460|0.0710||21.45|66|18.90|46
GME211217P00145000|4.00|4.00|1.75|5.00|3.55|4|-1.45|-0.2900|164|459|1|312|-0.2078|0.0124|-0.0090|-0.3666|0.0725||3.65|35|3.35|45
GME211217C00150000|18.73|18.73|16.09|30.65|16.09|3|-14.56|-0.4750|0|81|1|4|0.7225|0.0150|0.0249|-0.4167|0.0849||16.70|43|15.25|64
GME211217P00150000|4.85|5.45|2.60|6.35|4.75|3|-1.60|-0.2520|335|2497|1|1114|-0.2815|0.0147|-0.0123|-0.4303|0.0854||4.75|1|4.55|45
GME211217C00155000|15.80|15.80|13.30|26.85|13.30|2|-13.55|-0.5047|-7|22|1|3|0.6387|0.0169|0.0224|-0.4627|0.0948||13.90|76|12.05|49
