symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00177500|13.00|13.38|9.90|12.00|10.25|1|-1.75|-0.1458|21|278|1|76|-0.4519|0.0144|-0.0075|-1.8191|0.0642||10.70|25|10.00|15
GME211210C00180000|10.10|11.75|7.50|10.05|9.80|2|-0.25|-0.0249|280|976|1|759|0.5134|0.0141|0.0067|-1.8844|0.0646||10.70|2|9.85|59
GME211210P00180000|12.22|15.00|11.15|13.55|11.85|2|-1.70|-0.1255|69|652|1|73|-0.4891|0.0148|-0.0081|-1.7887|0.0646||12.00|23|11.25|26
GME211210C00182500|9.80|9.85|6.85|9.25|9.45|3|0.20|0.0216|206|385|2|142|0.4799|0.0139|0.0062|-1.9087|0.0646||9.50|5|8.70|76
GME211210P00182500|16.90|16.90|14.00|15.20|14.05|3|-1.15|-0.0757|25|258|5|22|-0.5215|0.0141|-0.0088|-1.8771|0.0645||13.55|19|12.10|67
GME211210C00185000|8.00|9.00|5.90|8.21|8.20|4|-0.01|-0.0012|154|578|1|379|0.4461|0.0138|0.0058|-1.8908|0.0640||8.60|6|8.05|11
GME211210P00185000|16.08|18.35|14.39|15.75|14.40|4|-1.35|-0.0857|-3|347|1|30|-0.5585|0.0143|-0.0094|-1.8149|0.0639||15.30|35|13.60|64
GME211210C00187500|7.74|7.80|5.50|7.15|7.70|5|0.55|0.0769|68|195|3|97|0.4157|0.0134|0.0054|-1.8957|0.0632||7.80|28|7.05|21
GME211210P00187500|17.65|17.65|17.65|18.60|17.65|5|-0.95|-0.0511|1|262|1|1|-0.5829|0.0133|-0.0100|-1.9142|0.0632||16.90|5|15.10|66
GME211210C00190000|6.20|7.14|4.50|6.48|6.40|6|-0.08|-0.0123|338|914|1|530|0.3797|0.0134|0.0050|-1.8021|0.0617||6.90|27|6.20|51
GME211210P00190000|19.14|19.14|17.85|19.43|17.85|6|-1.58|-0.0813|-25|487|1|13|-0.6277|0.0139|-0.0107|-1.7174|0.0613||18.75|51|16.70|63
GME211210C00192500|5.50|5.90|4.40|5.90|5.75|7|-0.15|-0.0254|113|233|1|68|0.3455|0.0132|0.0046|-1.7168|0.0597||6.10|15|5.40|63
GME211210P00192500|24.30|24.30|24.30|21.65|24.30|7|2.65|0.1224|-1|124|2|2|-0.5958|0.0102|-0.0107|-2.4575|0.0628||20.80|30|18.20|51
GME211210C00195000|5.25|5.60|3.60|5.05|5.00|8|-0.05|-0.0099|192|625|1|228|0.3214|0.0125|0.0043|-1.7126|0.0580||5.60|53|4.75|56
GME211210P00195000|25.62|25.62|21.43|22.50|21.43|8|-1.07|-0.0476|-22|272|1|24|-0.6707|0.0122|-0.0117|-1.7911|0.0586||23.00|28|19.95|66
GME211210C00197500|4.53|5.05|3.29|4.65|4.35|9|-0.30|-0.0645|48|221|1|143|0.2973|0.0119|0.0040|-1.6812|0.0561||5.00|74|4.25|55
GME211210P00197500|26.65|26.65|26.65|26.05|26.65|9|0.60|0.0230|0|115|5|5|-0.6608|0.0105|-0.0118|-2.1280|0.0593||25.00|31|21.70|59
GME211210C00200000|3.47|4.55|2.85|4.10|4.00|10|-0.10|-0.0244|429|2794|1|1498|0.2680|0.0115|0.0036|-1.5798|0.0534||4.10|35|4.00|3
GME211210P00200000|29.71|29.71|26.65|26.93|26.98|10|0.05|0.0019|10|684|2|30|-0.7175|0.0111|-0.0127|-1.7160|0.0548||26.75|30|23.70|48
GME211210C00202500|4.07|4.07|2.55|3.43|3.40|11|-0.03|-0.0087|52|194|1|95|0.2476|0.0108|0.0033|-1.5414|0.0512||3.75|5|3.30|64
GME211210P00202500|31.00|31.00|31.00|30.42|31.00|11|0.58|0.0191|-1|32|5|5|-0.6943|0.0096|-0.0127|-2.1381|0.0568||29.20|39|25.85|39
GME211210C00205000|3.25|3.35|2.45|3.22|3.35|12|0.13|0.0404|52|453|4|205|0.2291|0.0102|0.0031|-1.5018|0.0491||3.30|1|2.97|64
GME211210P00205000||||31.47|31.47|12|0.00|0.0000|-1|178|0|0|-0.7498|0.0099|-0.0135|-1.7015|0.0515||31.40|32|28.00|34
GME211210C00207500|3.00|3.35|2.03|2.91|3.05|13|0.14|0.0481|27|130|1|116|0.2118|0.0096|0.0028|-1.4569|0.0469||2.90|1|2.68|62
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|0|24|0|0|-0.6177|0.0066|-0.0125|-3.6793|0.0618||33.60|15|30.00|20
GME211210C00210000|2.02|2.98|1.90|2.72|2.62|14|-0.10|-0.0368|101|602|1|338|0.1880|0.0091|0.0025|-1.3382|0.0437||2.70|4|2.41|34
GME211210P00210000|40.55|40.55|35.00|37.90|35.00|14|-2.90|-0.0765|-1|123|1|5|-0.7382|0.0084|-0.0139|-2.0967|0.0527||35.90|19|32.15|32
GME211210C00212500|2.40|2.60|1.78|2.25|2.32|15|0.07|0.0311|68|171|1|76|0.1737|0.0085|0.0023|-1.2925|0.0416||2.50|16|2.18|31
GME211210P00212500|36.10|36.10|36.10|40.65|36.10|15|-4.55|-0.1119|0|39|3|3|-0.8725|0.0082|-0.0157|-0.8892|0.0338||38.15|28|34.55|13
GME211210C00215000|2.29|2.55|1.60|2.20|2.22|16|0.02|0.0091|150|484|1|352|0.1598|0.0080|0.0022|-1.2391|0.0394||2.30|20|1.97|28
GME211210P00215000|39.00|39.54|39.00|40.73|39.54|16|-1.19|-0.0292|0|73|1|14|-0.8370|0.0080|-0.0155|-1.2689|0.0399||40.45|24|36.65|13
GME211210C00217500|2.00|2.01|1.55|2.10|2.00|17|-0.10|-0.0476|37|83|1|25|0.1504|0.0075|0.0020|-1.2180|0.0378||2.17|33|1.84|31
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6336|0.0057|-0.0136|-4.1746|0.0610||42.80|15|39.10|21
GME211210C00220000|1.98|2.25|1.40|1.95|1.80|18|-0.15|-0.0769|171|753|1|176|0.1389|0.0070|0.0019|-1.1677|0.0359||1.92|5|1.76|20
GME211210P00220000|46.85|46.85|43.93|45.50|43.93|18|-1.57|-0.0345|-1|164|1|8|-0.8666|0.0069|-0.0163|-1.1131|0.0349||45.15|15|41.30|19
GME211210C00222500|1.07|1.80|1.07|1.65|1.80|19|0.15|0.0909|31|186|1|17|0.1271|0.0065|0.0017|-1.1062|0.0337||1.83|17|1.58|26
GME211210P00222500||||49.15|49.15|19|0.00|0.0000|0|39|0|0|-0.7881|0.0068|-0.0156|-2.0571|0.0469||47.50|12|43.75|17
GME211210C00225000|1.73|1.83|1.25|1.70|1.63|20|-0.07|-0.0412|165|686|1|72|0.1183|0.0061|0.0016|-1.0662|0.0321||1.74|22|1.47|31
GME211210P00225000|49.05|49.05|49.02|57.07|49.02|20|-8.05|-0.1411|0|476|1|4|-0.8814|0.0060|-0.0169|-1.0953|0.0319||49.85|28|46.05|34
GME211210C00227500|1.50|1.50|1.15|1.59|1.43|21|-0.16|-0.1006|20|59|1|11|0.1115|0.0058|0.0015|-1.0413|0.0308||1.63|22|1.43|27
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9994|0.0002|-0.0187|-0.0042|0.0004||52.25|9|48.55|18
GME211210C00230000|1.50|1.85|1.14|1.50|1.46|22|-0.04|-0.0267|101|666|1|91|0.1030|0.0054|0.0014|-0.9924|0.0290||1.42|3|1.33|17
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7039|0.0055|-0.0154|-3.6442|0.0560||54.65|8|50.85|14
GME211210C00232500|1.40|1.40|1.14|1.38|1.25|23|-0.13|-0.0942|82|149|1|11|0.0981|0.0051|0.0013|-0.9780|0.0280||1.43|28|1.25|28
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6527|0.0048|-0.0152|-4.7541|0.0598||57.05|3|53.35|16
GME211210C00235000|1.41|1.67|1.04|1.34|1.29|24|-0.05|-0.0373|22|873|6|46|0.0934|0.0048|0.0013|-0.9614|0.0270||1.36|22|1.19|24
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6303|0.0044|-0.0153|-5.3827|0.0612||59.50|9|55.55|15
GME211210C00237500|1.26|1.26|1.01|1.21|1.15|25|-0.06|-0.0496|23|77|1|208|0.0824|0.0044|0.0011|-0.8839|0.0244||1.30|15|1.06|44
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6346|0.0043|-0.0155|-5.4310|0.0609||61.90|5|58.05|10
GME211210C00240000|1.35|1.35|0.92|1.25|1.15|26|-0.10|-0.0800|15|351|1|152|0.0831|0.0043|0.0011|-0.9061|0.0248||1.25|20|1.06|24
GME211210P00240000||||64.94|64.94|26|0.00|0.0000|0|30|0|0|-0.8576|0.0051|-0.0179|-1.6564|0.0365||64.35|9|60.50|10
GME211210C00245000|1.18|1.25|0.85|1.15|1.07|27|-0.08|-0.0696|44|271|5|124|0.0739|0.0038|0.0010|-0.8487|0.0227||1.14|16|0.99|20
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9992|0.0002|-0.0201|-0.0073|0.0004||69.25|9|65.40|11
GME211210C00250000|1.06|1.17|0.80|1.05|0.96|28|-0.09|-0.0857|329|3998|20|821|0.0670|0.0035|0.0009|-0.8102|0.0210||1.00|14|0.92|10
GME211210P00250000|73.23|73.32|73.23|80.84|73.32|28|-7.52|-0.0930|0|18|1|2|-0.9296|0.0035|-0.0196|-0.8657|0.0217||74.15|13|70.40|9
GME211210C00255000|0.87|0.90|0.78|0.82|0.85|29|0.03|0.0366|22|250|1|110|0.0636|0.0032|0.0009|-0.8077|0.0202||0.95|18|0.82|10
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||79.05|12|75.40|17
GME211210C00260000|0.94|0.94|0.74|0.86|0.84|30|-0.02|-0.0233|26|1871|1|203|0.0578|0.0029|0.0008|-0.7667|0.0187||0.91|26|0.77|27
GME211210P00260000|83.08|83.08|82.77|69.85|82.77|30|12.92|0.1850|0|22|2|3|-0.9348|0.0031|-0.0205|-0.8716|0.0206||84.00|11|79.00|13
GME211210C00270000|0.82|0.82|0.60|0.76|0.80|31|0.04|0.0526|126|531|1|94|0.0501|0.0025|0.0007|-0.7203|0.0167||0.80|40|0.63|23
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7289|0.0038|-0.0192|-4.7800|0.0537||93.85|4|88.90|12
GME211210C00280000|0.68|0.72|0.56|0.70|0.60|32|-0.10|-0.1429|65|361|1|114|0.0390|0.0020|0.0005|-0.6053|0.0136||0.72|46|0.52|41
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7528|0.0036|-0.0202|-4.5631|0.0512||103.75|10|99.10|12
GME211210C00290000|0.98|0.98|0.37|0.57|0.54|33|-0.03|-0.0526|225|770|4|140|0.0358|0.0018|0.0005|-0.5893|0.0128||0.66|17|0.53|4
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||113.65|12|109.25|19
GME211210C00300000|0.52|0.63|0.40|0.60|0.48|34|-0.12|-0.2000|480|2097|2|351|0.0312|0.0015|0.0004|-0.5435|0.0114||0.49|41|0.48|3
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||123.55|12|119.75|43
GME211210C00310000|0.80|0.80|0.38|0.52|0.43|35|-0.09|-0.1731|151|510|1|55|0.0278|0.0013|0.0004|-0.5122|0.0104||0.44|8|0.40|2
GME211210P00310000|132.94|132.94|132.94|83.61|132.94|35|49.33|0.5900|0|4|1|1|-1.0000|0.0000|-0.0255|0.0010|0.0000||133.50|14|129.80|12
GME211210C00320000|0.43|0.43|0.35|0.45|0.36|36|-0.09|-0.2000|39|459|2|55|0.0242|0.0012|0.0003|-0.4682|0.0092||0.39|5|0.34|38
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||143.40|17|138.80|12
GME211210C00330000|0.46|0.46|0.30|0.47|0.34|37|-0.13|-0.2766|31|513|1|37|0.0218|0.0010|0.0003|-0.4404|0.0084||0.35|19|0.34|1
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||153.35|17|149.05|23
GME211210C00340000|0.30|0.32|0.30|0.37|0.32|38|-0.05|-0.1351|17|177|2|11|0.0201|0.0009|0.0003|-0.4238|0.0079||0.31|12|0.28|6
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||163.30|17|158.80|40
GME211210C00350000|0.29|0.32|0.23|0.34|0.26|39|-0.08|-0.2353|665|1340|20|473|0.0170|0.0008|0.0002|-0.3710|0.0068||0.28|6|0.25|1
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||173.25|16|168.80|37
GME211210C00360000|0.34|0.34|0.21|0.30|0.23|40|-0.07|-0.2333|45|195|1|108|0.0169|0.0008|0.0002|-0.3853|0.0068||0.25|4|0.22|8
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||183.20|17|178.85|38
GME211210C00370000|0.29|0.30|0.22|0.29|0.22|41|-0.07|-0.2414|9|55|1|5|0.0160|0.0007|0.0002|-0.3760|0.0065||0.23|8|0.20|10
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||193.15|16|188.85|36
GME211210C00380000|0.11|0.21|0.11|0.26|0.21|42|-0.05|-0.1923|-13|64|1|6|0.0136|0.0006|0.0002|-0.3311|0.0057||0.21|10|0.20|1
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||204.30|12|198.85|35
GME211210C00390000|0.25|0.25|0.19|0.21|0.19|43|-0.02|-0.0952|103|259|1|16|0.0128|0.0006|0.0002|-0.3198|0.0053||0.19|2|0.16|14
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||214.25|12|209.65|38
GME211210C00400000|0.23|0.25|0.15|0.25|0.15|44|-0.10|-0.4000|208|800|1|847|0.0105|0.0005|0.0001|-0.2696|0.0045||0.18|8|0.15|15
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|0|1|0|0|-0.8254|0.0022|-0.0310|-4.9130|0.0417||224.25|12|219.20|27
GME211210C00410000|0.25|0.25|0.15|0.19|0.17|45|-0.02|-0.1053|6|104|1|33|0.0097|0.0004|0.0001|-0.2573|0.0042||0.17|14|0.14|14
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||234.20|12|228.80|28
GME211210C00420000|0.18|0.21|0.13|0.17|0.13|46|-0.04|-0.2353|88|330|1|24|0.0095|0.0004|0.0001|-0.2584|0.0041||0.16|12|0.14|1
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||244.15|12|238.85|25
GME211210C00430000|0.27|0.27|0.21|0.14|0.21|47|0.07|0.5000|1|312|1|2|0.0088|0.0004|0.0001|-0.2455|0.0039||0.21|21|0.10|12
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||254.15|13|248.85|12
GME211210C00440000|0.18|0.20|0.14|0.16|0.15|48|-0.01|-0.0625|0|96|1|264|0.0091|0.0004|0.0001|-0.2605|0.0040||0.17|10|0.09|22
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||264.10|12|258.85|16
GME211210C00450000|0.11|0.16|0.10|0.08|0.15|49|0.07|0.8750|-1|806|1|15|0.0065|0.0003|0.0001|-0.1891|0.0030||0.14|1|0.13|30
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||274.10|12|268.85|16
GME211210C00460000|0.14|0.14|0.12|0.13|0.12|50|-0.01|-0.0769|760|937|1|5|0.0084|0.0003|0.0001|-0.2489|0.0037||0.18|5|0.10|1
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||284.05|12|278.85|16
GME211210C00470000|0.14|0.14|0.14|0.13|0.14|51|0.01|0.0769|212|545|1|1|0.0077|0.0003|0.0001|-0.2347|0.0034||0.19|203|0.08|2
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||294.05|12|288.85|16
GME211210C00480000|0.01|0.12|0.01|0.13|0.12|52|-0.01|-0.0769|90|238|10|38|0.0071|0.0003|0.0001|-0.2210|0.0032||0.18|3|0.12|198
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||304.00|12|298.85|15
GME211210C00490000|0.13|0.13|0.12|0.15|0.12|53|-0.03|-0.2000|25|121|1|2|0.0070|0.0003|0.0001|-0.2215|0.0032||0.17|16|0.07|6
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||314.00|12|308.85|15
GME211210C00500000|0.15|0.15|0.09|0.12|0.10|54|-0.02|-0.1667|50|1027|1|115|0.0060|0.0002|0.0001|-0.1920|0.0027||0.10|50|0.09|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||324.00|9|318.90|12
GME211210C00510000|0.10|0.16|0.07|0.12|0.08|55|-0.04|-0.3333|967|4088|8|899|0.0054|0.0002|0.0001|-0.1763|0.0025||0.10|113|0.09|1
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||333.95|12|328.90|12
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9744|0.0007|0.0204|-0.2452|0.0175||101.85|12|97.95|12
GME211217P00080000|0.98|0.98|0.75|0.82|0.78|19|-0.04|-0.0488|62|1132|1|97|-0.0211|0.0006|-0.0012|-0.2015|0.0150||0.80|1|0.74|10
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9456|0.0011|0.0198|-0.5533|0.0326||96.95|4|93.05|8
GME211217P00085000|0.90|1.08|0.89|1.01|0.89|18|-0.12|-0.1188|9|134|1|7|-0.0253|0.0008|-0.0015|-0.2253|0.0175||0.95|58|0.85|17
GME211217C00090000||||86.59|86.59|17|0.00|0.0000|10|14|0|0|0.9645|0.0010|0.0226|-0.2951|0.0229||92.30|2|88.10|12
GME211217P00090000|1.22|1.22|1.00|1.11|1.01|17|-0.10|-0.0901|4|184|5|21|-0.0308|0.0009|-0.0018|-0.2560|0.0206||1.10|62|0.98|27
GME211217C00100000||||78.20|78.20|16|0.00|0.0000|-3|44|0|0|0.9999|0.0000|0.0274|-0.0009|0.0001||82.50|12|78.25|16
GME211217P00100000|1.20|1.62|1.20|1.37|1.29|16|-0.08|-0.0584|83|1160|2|139|-0.0001|0.0000|0.0000|-0.0007|0.0001||1.40|20|1.29|8
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0288|-0.0017|0.0003||77.50|12|73.40|17
GME211217P00105000|1.55|1.70|1.38|1.53|1.48|15|-0.05|-0.0327|-18|148|5|19|-0.0003|0.0000|0.0000|-0.0015|0.0003||1.60|32|1.39|17
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0301|-0.0033|0.0006||72.50|21|68.50|25
GME211217P00110000|1.75|1.75|1.58|1.67|1.58|14|-0.09|-0.0539|-41|383|1|4|-0.0007|0.0001|0.0000|-0.0033|0.0007||1.78|42|1.51|52
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9989|0.0001|0.0315|-0.0050|0.0010||67.50|13|63.65|32
GME211217P00115000|1.87|1.90|1.77|1.79|1.80|13|0.01|0.0056|10|209|1|10|-0.0016|0.0002|-0.0001|-0.0072|0.0016||1.98|33|1.70|27
GME211217C00120000||||58.85|58.85|12|0.00|0.0000|-1|57|0|0|0.9976|0.0003|0.0328|-0.0103|0.0023||62.65|20|58.85|15
GME211217P00120000|2.25|2.25|1.92|1.94|1.92|12|-0.02|-0.0103|-17|362|1|33|-0.0035|0.0004|-0.0002|-0.0141|0.0031||2.08|23|1.88|39
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9938|0.0007|0.0339|-0.0233|0.0052||57.75|13|54.10|12
GME211217P00125000|2.14|2.46|2.13|2.25|2.15|11|-0.10|-0.0444|-75|460|1|31|-0.0077|0.0008|-0.0004|-0.0288|0.0063||2.26|10|2.05|28
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9881|0.0012|0.0350|-0.0407|0.0092||53.50|9|49.45|23
GME211217P00130000|2.90|2.90|2.28|2.50|2.35|10|-0.15|-0.0600|7|377|3|103|-0.0145|0.0014|-0.0007|-0.0495|0.0109||2.50|2|2.28|23
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|0|2|0|0|0.9769|0.0021|0.0358|-0.0718|0.0162||48.75|28|44.80|36
GME211217P00135000|2.64|3.30|2.64|2.56|2.70|9|0.14|0.0547|15|167|1|109|-0.0254|0.0022|-0.0013|-0.0789|0.0175||2.78|30|2.56|13
GME211217C00140000|37.40|37.40|37.40|37.00|37.40|8|0.40|0.0108|0|149|1|1|0.9615|0.0033|0.0364|-0.1080|0.0247||43.80|24|40.30|53
GME211217P00140000|3.20|4.05|3.00|3.60|3.10|8|-0.50|-0.1389|43|1026|1|176|-0.0435|0.0035|-0.0023|-0.1228|0.0273||3.20|23|2.95|5
GME211217C00145000||||34.00|34.00|7|0.00|0.0000|1|60|0|0|0.9349|0.0049|0.0363|-0.1650|0.0376||39.20|17|35.90|37
GME211217P00145000|4.75|4.75|3.60|4.10|3.60|7|-0.50|-0.1220|31|295|2|11|-0.0718|0.0051|-0.0038|-0.1843|0.0405||3.70|44|3.30|81
GME211217C00150000|28.00|33.98|28.00|30.45|32.64|6|2.19|0.0719|-1|81|1|8|0.8981|0.0068|0.0357|-0.2327|0.0526||34.90|24|31.65|44
GME211217P00150000|4.65|5.80|4.19|4.81|4.30|6|-0.51|-0.1060|144|2162|1|257|-0.1072|0.0069|-0.0057|-0.2474|0.0546||4.50|15|4.10|1
GME211217C00155000|25.00|25.00|25.00|27.60|25.00|5|-2.60|-0.0942|-1|29|2|10|0.8537|0.0088|0.0347|-0.2981|0.0678||30.50|53|27.65|40
GME211217P00155000|8.30|8.30|5.05|5.85|5.24|5|-0.61|-0.1043|6|410|1|25|-0.1515|0.0088|-0.0080|-0.3124|0.0694||5.45|37|5.00|2
GME211217C00160000|21.50|23.75|21.50|23.00|23.75|4|0.75|0.0326|-5|138|1|3|0.7992|0.0109|0.0332|-0.3620|0.0830||26.60|58|23.90|65
GME211217P00160000|7.00|8.37|6.25|7.49|6.25|4|-1.24|-0.1656|32|1074|8|937|-0.2071|0.0107|-0.0111|-0.3805|0.0846||6.75|40|6.30|1
