symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00100000|5.50|5.60|5.50|5.50|5.60|7|0.10|0.0182|||1|4|0.0000|0.0000|0.0000|0.0000|0.0000||5.60|12|3.75|33
GME220107C00105000||||||6|||||0|0|1.0000|0.0000|0.0719|-0.0004|0.0000||51.00|22|41.00|4
GME220107P00105000||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.60|43|4.20|38
GME220107C00110000||||||5|||||0|0|1.0000|0.0000|0.0753|-0.0004|0.0000||44.75|25|34.85|53
GME220107P00110000|8.00|8.00|8.00|8.00|8.00|5|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||8.70|25|4.95|63
GME220107C00115000||||||4|||||0|0|1.0000|0.0000|0.0788|-0.0004|0.0000||41.30|40|31.30|46
GME220107P00115000||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.15|37|6.95|21
GME220107C00120000||||43.00|43.00|3|0.00|0.0000|0|102|0|0|0.7210|0.0036|0.0385|-0.6342|0.1249||34.60|29|30.30|4
GME220107P00120000|12.08|12.08|8.80|9.92|9.59|3|-0.33|-0.0333|-47|154|1|364|-0.2481|0.0069|-0.0297|-0.2920|0.1176||11.05|29|8.85|18
GME220107C00130000|20.69|25.30|20.69|22.40|25.30|2|2.90|0.1295|3|8|1|9|0.6656|0.0074|0.0473|-0.3608|0.1353||28.15|23|23.65|7
GME220107P00130000|15.10|15.10|12.20|13.92|12.20|2|-1.72|-0.1236|24|128|1|5|-0.3308|0.0081|-0.0402|-0.3250|0.1347||14.65|21|11.25|57
GME220107C00140000|16.07|20.75|16.07|16.15|20.75|1|4.60|0.2848|15|16|1|8|0.5808|0.0087|0.0436|-0.3531|0.1452||22.80|49|18.50|10
GME220107P00140000|19.90|20.60|16.90|19.65|16.90|1|-2.75|-0.1399|33|145|10|14|-0.4185|0.0085|-0.0524|-0.3581|0.1452||19.00|8|15.80|47
GME220107C00145000|14.00|18.70|14.00|14.21|18.70|1|4.49|0.3160|11|16|1|4|0.5375|0.0088|0.0408|-0.3598|0.1476||20.50|54|15.80|24
GME220107P00145000|23.50|23.50|20.00|21.50|20.00|1|-1.50|-0.0698|31|110|8|9|-0.4671|0.0092|-0.0583|-0.3415|0.1478||21.75|4|18.50|43
GME220107C00150000|14.90|17.43|14.90|12.68|15.35|2|2.67|0.2106|37|72|1|10|0.4969|0.0087|0.0380|-0.3662|0.1483||17.60|30|14.45|18
GME220107P00150000|26.45|26.76|25.65|25.92|26.76|2|0.84|0.0324|12|174|2|6|-0.5023|0.0086|-0.0647|-0.3680|0.1483||25.25|8|21.50|30
GME220107C00155000|14.50|14.50|14.50|11.13|14.50|3|3.37|0.3028|1|66|1|1|0.4568|0.0086|0.0353|-0.3648|0.1474||16.80|56|12.55|17
GME220107P00155000|35.80|35.80|25.70|30.25|25.70|3|-4.55|-0.1504|138|249|10|71|-0.5334|0.0082|-0.0706|-0.3868|0.1477||28.70|9|24.75|23
GME220107C00160000|10.30|12.40|10.30|10.30|12.40|4|2.10|0.2039|25|69|1|7|0.4250|0.0082|0.0329|-0.3725|0.1456||15.00|50|11.10|27
GME220107P00160000||||33.32|33.32|4|0.00|0.0000|-2|51|0|0|-0.5747|0.0082|-0.0767|-0.3726|0.1457||32.50|8|28.25|32
GME220107C00165000|8.05|11.10|8.05|9.10|10.91|5|1.81|0.1989|16|55|1|5|0.3901|0.0080|0.0304|-0.3661|0.1426||14.00|63|9.80|29
GME220107P00165000||||34.53|34.53|5|0.00|0.0000|0|17|0|0|-0.6467|0.0091|-0.0844|-0.3037|0.1381||36.60|15|31.95|30
GME220107C00170000|7.37|12.00|7.37|8.51|12.00|6|3.49|0.4101|6|47|1|19|0.3646|0.0076|0.0284|-0.3698|0.1396||12.80|51|8.85|34
GME220107P00170000||||38.58|38.58|6|0.00|0.0000|-1|38|0|0|-0.6810|0.0086|-0.0905|-0.2955|0.1327||40.05|7|35.85|28
GME220107C00175000|6.62|8.85|6.62|7.50|8.85|7|1.35|0.1800|2|21|1|6|0.3338|0.0074|0.0262|-0.3582|0.1352||11.70|50|8.75|5
GME220107P00175000|47.05|47.05|47.05|42.31|47.05|7|4.74|0.1120|2|106|1|1|-0.7214|0.0083|-0.0969|-0.2723|0.1248||44.20|9|39.90|38
GME220107C00180000|9.65|9.65|9.65|6.73|9.65|8|2.92|0.4339|4|63|1|1|0.3073|0.0071|0.0243|-0.3489|0.1306||10.65|35|7.20|15
GME220107P00180000|45.89|45.89|45.89|49.11|45.89|8|-3.22|-0.0656|5|158|1|1|-0.6972|0.0071|-0.0993|-0.3408|0.1298||49.00|16|44.05|23
GME220107C00185000|6.55|7.95|6.55|7.48|7.95|9|0.47|0.0628|1|35|1|3|0.3094|0.0065|0.0240|-0.3841|0.1310||9.75|36|7.30|5
GME220107P00185000||||53.15|53.15|9|0.00|0.0000|1|5|0|0|-0.7255|0.0068|-0.1048|-0.3242|0.1239||53.15|8|48.35|25
GME220107C00190000|5.90|8.00|5.90|5.97|7.25|10|1.28|0.2144|-1|120|1|14|0.2713|0.0064|0.0214|-0.3459|0.1232||8.45|30|6.75|5
GME220107P00190000|59.92|59.92|59.92|55.49|59.92|10|4.43|0.0798|1|12|1|1|-0.7957|0.0067|-0.1132|-0.2397|0.1054||57.25|3|52.75|21
GME220107C00195000||||5.70|5.70|11|0.00|0.0000|-1|146|0|0|0.2570|0.0060|0.0202|-0.3454|0.1198||8.65|36|6.15|8
GME220107P00195000||||59.67|59.67|11|0.00|0.0000|0|9|0|0|-0.8255|0.0062|-0.1189|-0.2133|0.0956||62.15|8|57.20|26
GME220107C00200000|5.25|6.90|5.20|5.05|6.60|12|1.55|0.3069|29|232|1|6|0.2352|0.0058|0.0186|-0.3287|0.1143||6.85|1|4.95|60
GME220107P00200000|69.17|69.17|69.17|64.69|69.17|12|4.48|0.0693|2|30|1|1|-0.8300|0.0058|-0.1228|-0.2214|0.0941||66.70|8|61.70|24
GME220107C00205000||||4.80|4.80|13|0.00|0.0000|1|72|0|0|0.2227|0.0055|0.0176|-0.3255|0.1108||7.65|30|5.25|6
GME220107P00205000||||70.49|70.49|13|0.00|0.0000|3|11|0|0|-0.8126|0.0055|-0.1251|-0.2638|0.1000||72.00|9|66.30|14
GME220107C00210000||||4.80|4.80|14|0.00|0.0000|2|67|0|0|0.2165|0.0052|0.0171|-0.3317|0.1090||7.20|21|4.85|13
GME220107P00210000||||75.19|75.19|14|0.00|0.0000|3|22|0|0|-0.8245|0.0052|-0.1295|-0.2580|0.0960||75.80|6|70.90|13
GME220107C00215000||||4.40|4.40|15|0.00|0.0000|0|14|0|0|0.2017|0.0049|0.0159|-0.3200|0.1046||6.60|18|4.55|11
GME220107P00215000||||55.85|55.85|15|0.00|0.0000|0|2|0|0|-0.9416|0.0033|-0.1421|-0.0805|0.0434||80.55|7|75.55|15
GME220107C00220000|4.20|4.20|4.20|4.12|4.20|16|0.08|0.0194|146|199|1|1|0.1899|0.0047|0.0150|-0.3121|0.1008||6.10|21|4.20|15
GME220107P00220000||||72.05|72.05|16|0.00|0.0000|0|11|0|0|-0.7773|0.0047|-0.1336|-0.3754|0.1108||85.40|8|80.20|24
GME220107C00225000|4.76|4.76|4.76|3.95|4.76|17|0.81|0.2051|138|180|2|2|0.1812|0.0045|0.0143|-0.3085|0.0979||5.85|17|3.90|32
GME220107P00225000||||80.23|80.23|17|0.00|0.0000|0|1|0|0|-0.8819|0.0041|-0.1443|-0.1901|0.0735||89.85|3|84.90|21
GME220107C00230000|3.50|4.70|3.50|3.85|4.37|18|0.52|0.1351|0|18|1|9|0.1746|0.0043|0.0138|-0.3076|0.0957||5.85|16|3.60|28
GME220107P00230000||||||18||||0|0|0|-1.0000|0.0000|-0.1575|0.0009|0.0000||95.70|10|89.65|25
GME220107C00235000||||3.51|3.51|19|0.00|0.0000|1|8|0|0|0.1623|0.0041|0.0128|-0.2938|0.0913||5.30|9|3.35|17
GME220107P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.1609|0.0009|0.0000||99.35|1|94.40|25
GME220107C00240000||||3.52|3.52|20|0.00|0.0000|22|29|0|0|0.1591|0.0040|0.0125|-0.2976|0.0901||5.15|8|3.20|20
GME220107P00240000||||78.99|78.99|20|0.00|0.0000|0|1|0|0|-0.9662|0.0020|-0.1614|-0.0563|0.0279||104.70|11|99.15|22
GME220107C00245000||||3.60|3.60|21|0.00|0.0000|0|6|0|0|0.1580|0.0038|0.0124|-0.3052|0.0897||5.05|10|3.15|17
GME220107P00245000||||||21||||0|0|0|-1.0000|0.0000|-0.1678|0.0009|0.0000||109.60|8|103.90|23
GME220107C00250000|3.20|3.20|3.20|3.20|3.20|22|0.00|0.0000|0|75|3|3|0.1448|0.0036|0.0114|-0.2858|0.0846||4.85|17|3.00|24
GME220107P00250000||||71.60|71.60|22|0.00|0.0000|0|1|0|0|-0.9922|0.0007|-0.1705|-0.0126|0.0079||114.45|12|108.70|27
GME220107C00255000||||3.80|3.80|23|0.00|0.0000|0|6|0|0|0.1573|0.0036|0.0122|-0.3222|0.0894||4.80|5|2.80|11
GME220107P00255000||||105.79|105.79|23|0.00|0.0000|0|11|0|0|-0.8056|0.0037|-0.1601|-0.4066|0.1023||119.30|12|113.55|26
GME220107C00260000||||3.23|3.23|24|0.00|0.0000|1|13|0|0|0.1405|0.0034|0.0110|-0.2928|0.0829||4.85|17|3.00|10
GME220107P00260000||||70.06|70.06|24|0.00|0.0000|0|13|0|0|-0.9974|0.0003|-0.1778|-0.0038|0.0030||124.20|12|118.35|30
GME220107C00265000||||3.12|3.12|25|0.00|0.0000|1|10|0|0|0.1353|0.0033|0.0106|-0.2886|0.0808||4.65|17|2.24|18
GME220107P00265000||||79.40|79.40|25|0.00|0.0000|0|2|0|0|-0.9923|0.0006|-0.1808|-0.0139|0.0079||129.10|13|123.20|28
GME220107C00270000||||2.92|2.92|26|0.00|0.0000|-1|63|0|0|0.1279|0.0031|0.0100|-0.2785|0.0777||4.55|22|3.00|8
GME220107P00270000||||80.41|80.41|26|0.00|0.0000|0|1|0|0|-0.9940|0.0005|-0.1844|-0.0107|0.0063||134.00|13|128.00|16
GME220107C00275000|3.05|3.05|3.05|3.00|3.05|27|0.05|0.0167|1|5|1|1|0.1281|0.0031|0.0100|-0.2856|0.0778||4.60|31|2.06|18
GME220107P00275000||||||27||||0|0|0|-1.0000|0.0000|-0.1883|0.0010|0.0000||138.90|12|132.85|31
GME220107C00280000||||2.72|2.72|28|0.00|0.0000|-4|40|0|0|0.1188|0.0029|0.0093|-0.2696|0.0738||4.40|21|2.79|6
GME220107P00280000||||97.55|97.55|28|0.00|0.0000|0|15|0|0|-0.9898|0.0007|-0.1909|-0.0202|0.0101||143.80|12|137.75|25
GME220107C00285000||||2.62|2.62|29|0.00|0.0000|0|6|0|0|0.1143|0.0028|0.0090|-0.2647|0.0718||4.35|19|1.77|17
GME220107P00285000||||||29||||0|0|0|-1.0000|0.0000|-0.1952|0.0011|0.0000||148.75|12|142.60|31
GME220107C00290000||||2.44|2.44|30|0.00|0.0000|0|22|0|0|0.1078|0.0027|0.0085|-0.2540|0.0689||4.25|17|2.58|6
GME220107P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.1986|0.0011|0.0000||153.65|12|147.45|21
GME220107C00300000|3.00|3.00|2.80|2.44|2.80|31|0.36|0.1475|3|68|2|3|0.1049|0.0026|0.0082|-0.2569|0.0675||3.65|21|2.33|6
GME220107P00300000||||||31||||0|0|0|-1.0000|0.0000|-0.2055|0.0011|0.0000||163.55|12|157.25|18
GME220107C00310000||||2.41|2.41|32|0.00|0.0000|0|35|0|0|0.1015|0.0024|0.0079|-0.2575|0.0659||5.20|12|1.75|15
GME220107P00310000||||||32||||0|0|0|-1.0000|0.0000|-0.2123|0.0012|0.0000||173.40|12|167.05|15
GME220107C00320000|2.32|2.32|2.32|2.49|2.32|33|-0.17|-0.0683|0|2|3|3|0.1013|0.0024|0.0078|-0.2659|0.0659||5.05|12|1.58|21
GME220107P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.2192|0.0012|0.0000||186.00|13|176.85|16
GME220107C00330000||||2.34|2.34|34|0.00|0.0000|0|7|0|0|0.0952|0.0022|0.0074|-0.2572|0.0629||4.95|12|1.58|22
GME220107P00330000||||||34||||0|0|0|-1.0000|0.0000|-0.2260|0.0012|0.0000||195.05|12|186.70|16
GME220107C00340000||||2.40|2.40|35|0.00|0.0000|1|5|0|0|0.0949|0.0022|0.0073|-0.2639|0.0628||4.85|13|1.41|16
GME220107P00340000||||||35||||0|0|0|-1.0000|0.0000|-0.2329|0.0013|0.0000||205.80|12|196.55|17
GME220107C00350000||||2.00|2.00|36|0.00|0.0000|11|34|0|0|0.0824|0.0020|0.0064|-0.2345|0.0565||4.75|12|1.40|3
GME220107P00350000||||||36||||0|0|0|-1.0000|0.0000|-0.2397|0.0013|0.0000||215.70|13|206.45|17
GME220107C00360000||||2.20|2.20|37|0.00|0.0000|1|30|0|0|0.0862|0.0020|0.0066|-0.2524|0.0585||4.65|12|1.39|16
GME220107P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||225.60|13|216.30|35
GME220107C00370000||||1.80|1.80|38|0.00|0.0000|3|24|0|0|0.0739|0.0018|0.0057|-0.2208|0.0520||4.55|12|1.38|8
GME220107P00370000||||||38||||0|0|0|-1.0000|0.0000|-0.2534|0.0014|0.0000||235.50|13|226.20|36
GME220107C00380000||||1.91|1.91|39|0.00|0.0000|-1|183|0|0|0.0757|0.0018|0.0058|-0.2316|0.0530||4.45|12|1.37|8
GME220107P00380000||||||39||||0|0|0|-1.0000|0.0000|-0.2603|0.0014|0.0000||245.40|13|236.15|22
GME220107C00390000||||1.75|1.75|40|0.00|0.0000|0|13|0|0|0.0701|0.0017|0.0054|-0.2190|0.0500||4.35|13|1.53|3
GME220107P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.2671|0.0015|0.0000||255.35|13|246.05|35
GME220107C00400000|1.91|2.00|1.91|1.96|2.00|41|0.04|0.0204|0|51|1|3|0.0747|0.0017|0.0057|-0.2387|0.0525||2.30|4|1.50|6
GME220107P00400000||||||41||||0|0|0|-1.0000|0.0000|-0.2739|0.0015|0.0000||265.25|13|255.95|35
GME220107C00410000|1.90|1.90|1.90|1.50|1.90|42|0.40|0.2667|0|18|1|1|0.0611|0.0015|0.0047|-0.1983|0.0449||2.25|5|1.23|8
GME220107P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.2808|0.0015|0.0000||275.20|13|265.90|35
GME220107C00420000||||1.60|1.60|43|0.00|0.0000|0|28|0|0|0.0630|0.0015|0.0048|-0.2086|0.0460||4.10|12|1.24|4
GME220107P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.2876|0.0016|0.0000||285.10|13|275.85|36
GME220107C00430000||||1.82|1.82|44|0.00|0.0000|0|13|0|0|0.0681|0.0015|0.0052|-0.2300|0.0488||4.00|12|1.20|1
GME220107P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.2945|0.0016|0.0000||295.05|13|285.80|36
GME220107C00440000|1.63|2.21|1.42|1.70|2.21|45|0.51|0.3000|8|265|1|9|0.0641|0.0014|0.0049|-0.2200|0.0466||3.20|14|1.43|4
GME220107P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.3013|0.0016|0.0000||304.95|13|295.75|36
GME220114C00070000||||||13|||||0|0|1.0000|0.0000|0.0614|-0.0003|0.0000||80.10|4|70.10|3
GME220114P00070000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.76|27|0.00|0
GME220114C00075000||||||12|||||0|0|1.0000|0.0000|0.0657|-0.0003|0.0000||74.30|4|64.30|15
GME220114P00075000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.10|4|0.05|10
GME220114C00080000||||||11|||||0|0|1.0000|0.0000|0.0701|-0.0003|0.0000||71.10|4|61.10|21
GME220114P00080000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.60|6|0.01|1
GME220114C00085000||||||10|||||0|0|1.0000|0.0000|0.0745|-0.0003|0.0000||66.90|4|56.90|23
GME220114P00085000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.30|1|0.01|1
GME220114C00090000||||||9|||||0|0|1.0000|0.0000|0.0789|-0.0003|0.0000||63.30|8|53.75|5
GME220114P00090000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.95|6|0.30|24
GME220114C00095000||||||8|||||0|0|1.0000|0.0000|0.0833|-0.0004|0.0000||59.30|4|49.30|3
GME220114P00095000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.00|21|0.90|26
GME220114C00100000||||||7|||||0|0|1.0000|0.0000|0.0877|-0.0004|0.0000||54.25|3|44.25|3
GME220114P00100000||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.95|7|4.00|11
GME220114C00105000||||||6|||||0|0|1.0000|0.0000|0.0920|-0.0004|0.0000||51.45|3|41.45|3
GME220114P00105000|7.95|7.95|7.95|7.95|7.95|6|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||8.20|5|2.35|1
GME220114C00110000||||||5|||||0|0|1.0000|0.0000|0.0964|-0.0004|0.0000||46.45|3|36.45|3
GME220114P00110000||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.55|1|4.30|16
GME220114C00115000||||||4|||||0|0|1.0000|0.0000|0.1008|-0.0004|0.0000||43.25|3|33.25|5
GME220114P00115000||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.20|11|7.10|15
GME220114C00120000||||30.00|30.00|3|0.00|0.0000|60|61|0|0|0.7339|0.0059|0.0622|-0.2870|0.1380||36.10|18|31.65|5
GME220114P00120000|13.50|13.89|10.98|12.05|10.98|3|-1.07|-0.0888|-39|46|1|27|-0.2617|0.0061|-0.0416|-0.2693|0.1368||12.85|7|9.50|14
GME220114C00130000|22.45|22.45|22.45|22.50|22.45|2|-0.05|-0.0022|6|6|1|1|0.6655|0.0073|0.0605|-0.2832|0.1531||29.90|5|25.30|7
GME220114P00130000|16.70|16.70|14.20|17.05|14.20|2|-2.85|-0.1672|31|40|10|11|-0.3362|0.0068|-0.0550|-0.3068|0.1534||16.45|4|13.40|12
GME220114C00140000|18.00|22.35|18.00|21.00|21.00|1|0.00|0.0000|11|14|5|11|0.5942|0.0067|0.0532|-0.3498|0.1630||24.70|9|20.30|12
GME220114P00140000|22.00|23.85|19.45|21.00|19.75|1|-1.25|-0.0595|9|37|10|57|-0.4143|0.0078|-0.0680|-0.3038|0.1639||21.40|4|17.90|14
GME220114C00145000|16.55|19.65|16.55|17.60|19.65|1|2.05|0.1165|2|15|1|2|0.5538|0.0073|0.0513|-0.3336|0.1662||22.20|8|17.75|14
GME220114P00145000|27.46|27.46|25.46|23.50|25.55|1|2.05|0.0872|-18|16|1|3|-0.4558|0.0081|-0.0752|-0.3015|0.1667||24.30|4|20.70|13
GME220114C00150000|18.96|18.96|17.55|15.00|17.55|2|2.55|0.1700|11|24|1|2|0.5132|0.0077|0.0486|-0.3235|0.1676||20.15|5|14.85|13
GME220114P00150000|28.63|28.63|28.63|25.97|28.63|2|2.66|0.1024|0|30|2|2|-0.5000|0.0085|-0.0828|-0.2924|0.1677||27.70|5|23.70|13
GME220114C00155000||||13.00|13.00|3|0.00|0.0000|19|27|0|0|0.4742|0.0078|0.0457|-0.3168|0.1674||18.50|12|13.40|12
GME220114P00155000|31.29|31.29|31.25|30.53|31.25|3|0.72|0.0236|0|12|1|2|-0.5283|0.0079|-0.0903|-0.3116|0.1673||30.95|4|26.95|13
GME220114C00160000||||13.95|13.95|4|0.00|0.0000|3|44|0|0|0.4623|0.0069|0.0434|-0.3551|0.1670||16.90|13|12.10|5
GME220114P00160000||||31.65|31.65|4|0.00|0.0000|1|58|0|0|-0.5909|0.0088|-0.0989|-0.2667|0.1634||35.30|13|30.40|13
GME220114C00165000|10.50|12.05|10.50|11.15|12.05|5|0.90|0.0807|2|15|1|2|0.4163|0.0073|0.0403|-0.3254|0.1640||15.95|15|11.90|5
GME220114P00165000||||36.50|36.50|5|0.00|0.0000|0|6|0|0|-0.6120|0.0081|-0.1058|-0.2823|0.1611||39.00|13|34.05|14
GME220114C00170000|12.25|12.25|12.25|10.00|12.25|6|2.25|0.2250|8|18|1|1|0.3862|0.0072|0.0377|-0.3198|0.1609||14.60|17|10.15|14
GME220114P00170000||||39.35|39.35|6|0.00|0.0000|2|7|0|0|-0.6607|0.0082|-0.1143|-0.2551|0.1539||42.30|4|37.85|13
GME220114C00175000||||10.10|10.10|7|0.00|0.0000|-9|16|0|0|0.3736|0.0067|0.0361|-0.3361|0.1592||13.75|16|9.75|8
GME220114P00175000|47.51|47.51|47.51|25.90|47.51|7|21.61|0.8344|0|3|1|1|-0.9306|0.0070|-0.1453|-0.0393|0.0561||46.35|12|41.85|15
GME220114C00180000|8.30|11.29|8.30|8.40|11.29|8|2.89|0.3440|11|31|1|2|0.3366|0.0067|0.0331|-0.3125|0.1535||12.85|16|8.85|13
GME220114P00180000||||39.45|39.45|8|0.00|0.0000|0|3|0|0|-0.8609|0.0078|-0.1421|-0.0977|0.0932||50.50|4|45.95|13
GME220114C00185000||||8.18|8.18|9|0.00|0.0000|-10|23|0|0|0.3220|0.0063|0.0315|-0.3180|0.1508||12.05|19|7.70|15
GME220114P00185000||||36.75|36.75|9|0.00|0.0000|-1|1|0|0|-0.9215|0.0059|-0.1531|-0.0565|0.0616||54.80|4|50.15|13
GME220114C00190000|9.05|10.00|9.00|11.45|10.00|10|-1.45|-0.1266|0|16|1|7|0.3596|0.0054|0.0332|-0.4018|0.1572||11.35|20|7.40|13
GME220114P00190000|61.00|61.00|56.28|57.70|56.28|10|-1.42|-0.0246|1|9|1|3|-0.7341|0.0064|-0.1396|-0.2623|0.1380||61.65|1|54.45|13
GME220114C00195000||||6.85|6.85|11|0.00|0.0000|8|12|0|0|0.2809|0.0059|0.0277|-0.3031|0.1417||10.50|16|6.80|13
GME220114P00195000||||41.45|41.45|11|0.00|0.0000|0|2|0|0|-0.8498|0.0061|-0.1546|-0.1395|0.0981||66.00|4|58.80|13
GME220114C00200000|6.50|6.50|6.50|6.70|6.50|12|-0.20|-0.0299|12|57|1|1|0.2704|0.0056|0.0266|-0.3065|0.1391||9.00|5|7.85|2
GME220114P00200000||||66.30|66.30|12|0.00|0.0000|0|7|0|0|-0.7764|0.0058|-0.1524|-0.2403|0.1256||70.55|3|63.25|13
GME220114C00205000|5.00|5.60|5.00|6.30|5.60|13|-0.70|-0.1111|0|9|1|2|0.2558|0.0054|0.0252|-0.3019|0.1352||9.75|23|5.75|13
GME220114P00205000||||60.75|60.75|13|0.00|0.0000|0|19|0|0|-0.9012|0.0047|-0.1688|-0.0992|0.0732||75.30|5|67.75|15
GME220114C00210000|5.50|5.50|5.50|5.90|5.50|14|-0.40|-0.0678|1|20|1|1|0.2416|0.0051|0.0238|-0.2961|0.1312||8.60|2|6.30|7
GME220114P00210000|79.20|79.20|74.28|57.20|74.28|14|17.08|0.2986|1|17|1|3|-0.7386|0.0051|-0.1588|-0.3256|0.1368||79.95|4|72.30|14
GME220114C00215000|5.80|5.80|5.00|5.40|5.00|15|-0.40|-0.0741|3|20|3|5|0.2256|0.0049|0.0224|-0.2857|0.1263||8.95|14|5.90|5
GME220114P00215000||||||15||||0|0|0|-1.0000|0.0000|-0.1885|0.0008|0.0000||82.95|3|76.90|14
GME220114C00220000||||5.25|5.25|16|0.00|0.0000|0|15|0|0|0.2173|0.0047|0.0215|-0.2856|0.1236||7.60|1|5.55|5
GME220114P00220000||||||16||||0|0|0|-1.0000|0.0000|-0.1929|0.0008|0.0000||89.20|3|81.55|13
GME220114C00225000|5.36|5.36|5.36|11.77|5.36|17|-6.41|-0.5446|0|4|2|2|0.3197|0.0042|0.0282|-0.4752|0.1503||8.30|9|5.25|2
GME220114P00225000||||61.10|61.10|17|0.00|0.0000|0|1|0|0|-0.9559|0.0026|-0.1923|-0.0511|0.0392||92.35|3|86.20|14
GME220114C00230000|5.30|5.30|5.30|5.00|5.30|18|0.30|0.0600|0|12|1|1|0.2030|0.0044|0.0200|-0.2856|0.1188||7.70|19|4.95|1
GME220114P00230000||||75.60|75.60|18|0.00|0.0000|1|1|0|0|-1.0000|0.0000|-0.2016|0.0009|0.0000||97.15|3|90.90|14
GME220114C00235000|5.40|5.40|5.40|4.50|5.40|19|0.90|0.2000|-1|2|2|2|0.1880|0.0042|0.0186|-0.2711|0.1134||5.40|2|4.70|17
GME220114P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.2060|0.0009|0.0000||102.40|3|95.60|13
GME220114C00240000||||5.28|5.28|20|0.00|0.0000|0|10|0|0|0.2014|0.0041|0.0196|-0.3032|0.1182||7.05|14|4.40|2
GME220114P00240000||||||20||||0|0|0|-1.0000|0.0000|-0.2104|0.0009|0.0000||107.15|3|100.35|14
GME220114C00245000||||5.69|5.69|21|0.00|0.0000|0|6|0|0|0.2063|0.0040|0.0198|-0.3216|0.1199||7.45|21|4.15|8
GME220114P00245000||||||21||||0|0|0|-1.0000|0.0000|-0.2148|0.0009|0.0000||113.20|3|105.10|14
GME220114C00250000||||4.00|4.00|22|0.00|0.0000|0|16|0|0|0.1666|0.0037|0.0165|-0.2606|0.1050||6.20|13|4.20|4
GME220114P00250000||||||22||||0|0|0|-1.0000|0.0000|-0.2192|0.0010|0.0000||118.05|3|109.85|14
GME220114C00255000|4.02|4.15|3.87|5.30|4.15|23|-1.15|-0.2170|0|1|4|11|0.1922|0.0037|0.0185|-0.3145|0.1149||7.10|11|3.65|13
GME220114P00255000||||||23||||0|0|0|-1.0000|0.0000|-0.2235|0.0010|0.0000||122.90|3|114.65|14
GME220114C00260000||||3.90|3.90|24|0.00|0.0000|1|7|0|0|0.1588|0.0035|0.0156|-0.2614|0.1018||6.10|13|3.35|12
GME220114P00260000||||||24||||0|0|0|-1.0000|0.0000|-0.2279|0.0010|0.0000||127.75|4|119.40|14
GME220114C00265000||||4.00|4.00|25|0.00|0.0000|0|2|0|0|0.1587|0.0034|0.0155|-0.2681|0.1018||6.90|1|3.15|12
GME220114P00265000||||||25||||0|0|0|-1.0000|0.0000|-0.2323|0.0010|0.0000||132.65|3|124.25|14
GME220114C00270000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.75|14|3.00|12
GME220114P00270000||||||26||||0|0|0|-1.0000|0.0000|-0.2367|0.0010|0.0000||137.55|3|129.05|15
GME220114C00275000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.60|12|2.86|12
GME220114P00275000||||||27||||0|0|0|-1.0000|0.0000|-0.2411|0.0011|0.0000||139.75|4|133.85|13
GME220114C00280000||||4.20|4.20|28|0.00|0.0000|0|1|0|0|0.1567|0.0032|0.0151|-0.2837|0.1009||5.25|16|2.07|13
GME220114P00280000||||||28||||0|0|0|-1.0000|0.0000|-0.2454|0.0011|0.0000||144.65|4|138.70|15
GME220114C00285000||||3.81|3.81|29|0.00|0.0000|3|3|0|0|0.1459|0.0031|0.0142|-0.2683|0.0962||6.45|12|2.63|12
GME220114P00285000||||||29||||0|0|0|-1.0000|0.0000|-0.2498|0.0011|0.0000||149.55|4|143.55|15
GME220114C00290000||||6.34|6.34|30|0.00|0.0000|0|1|0|0|0.1954|0.0032|0.0180|-0.3756|0.1161||5.00|18|2.49|13
