symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00140000|18.85|18.85|8.70|22.55|9.00|1|-13.55|-0.6009|10|162|1|235|0.4500|0.0283|0.0079|-0.5541|0.0637||9.60|19|9.00|8
GME211217P00140000|2.07|10.00|2.00|2.43|9.25|1|6.82|2.8066|49|1621|1|2105|-0.5468|0.0273|-0.0113|-0.5741|0.0638||9.60|2|9.25|18
GME211217C00145000|15.75|15.75|6.50|17.02|7.00|2|-10.02|-0.5887|25|84|2|362|0.3206|0.0254|0.0057|-0.5050|0.0576||7.20|13|6.75|1
GME211217P00145000|3.15|12.50|3.00|3.30|12.12|2|8.82|2.6727|-17|857|1|1597|-0.6717|0.0247|-0.0141|-0.5291|0.0582||12.50|14|11.45|47
GME211217C00150000|13.70|13.70|4.55|13.00|5.20|3|-7.80|-0.6000|179|282|1|906|0.2149|0.0206|0.0038|-0.4152|0.0470||5.25|2|4.95|33
GME211217P00150000|4.20|16.00|3.80|4.69|15.26|3|10.57|2.2537|775|3724|1|2625|-0.7782|0.0204|-0.0166|-0.4337|0.0479||15.70|13|14.95|24
GME211217C00155000|12.00|12.27|3.60|10.90|3.73|4|-7.17|-0.6578|600|709|1|1243|0.1325|0.0152|0.0024|-0.3029|0.0345||4.15|2|3.70|14
GME211217P00155000|6.00|19.13|5.46|6.85|19.03|4|12.18|1.7781|392|924|1|744|-0.8608|0.0153|-0.0187|-0.3206|0.0357||19.35|5|18.10|49
GME211217C00160000|8.35|8.70|2.65|8.10|2.93|5|-5.17|-0.6383|1419|1719|1|1237|0.0757|0.0102|0.0014|-0.1999|0.0229||3.10|29|2.75|23
GME211217P00160000|8.10|23.03|8.10|9.20|22.88|5|13.68|1.4870|47|1839|1|163|-0.9170|0.0106|-0.0204|-0.2211|0.0246||23.50|19|22.55|26
GME211217C00165000|6.30|6.40|2.00|6.16|2.26|6|-3.90|-0.6331|553|988|1|892|0.0437|0.0065|0.0008|-0.1318|0.0149||2.38|29|2.11|46
GME211217P00165000|13.50|27.22|12.95|12.02|26.00|6|13.98|1.1631|41|545|4|138|-0.9518|0.0069|-0.0217|-0.1458|0.0161||28.45|18|26.35|42
GME211217C00170000|5.00|5.00|1.58|4.66|1.78|7|-2.88|-0.6180|465|1094|1|833|0.0244|0.0040|0.0004|-0.0826|0.0092||1.95|36|1.63|58
GME211217P00170000|17.40|33.35|17.40|15.74|33.35|7|17.61|1.1188|9|1095|1|43|-0.9724|0.0043|-0.0228|-0.0932|0.0102||33.20|17|31.00|13
GME211217C00175000|3.75|3.75|1.26|3.70|1.43|8|-2.27|-0.6135|352|1624|1|752|0.0117|0.0021|0.0002|-0.0438|0.0049||1.58|2|1.29|34
GME211217P00175000|21.00|37.00|21.00|19.65|36.65|8|17.00|0.8651|-16|822|1|311|-0.9859|0.0024|-0.0237|-0.0525|0.0058||38.15|15|35.65|18
GME211217C00177500|3.45|3.45|1.17|3.10|1.26|9|-1.84|-0.5935|198|352|2|131|0.1019|0.0069|0.0018|-0.4577|0.0286||1.49|29|1.20|64
GME211217P00177500|28.88|28.88|28.88|27.61|28.88|9|1.27|0.0460|7|75|3|3|-0.8505|0.0075|-0.0218|-0.7208|0.0372||40.65|37|38.00|7
GME211217C00180000|2.77|2.94|1.07|2.91|1.29|10|-1.62|-0.5567|403|2024|2|649|0.0058|0.0011|0.0001|-0.0236|0.0026||1.35|31|1.10|40
GME211217P00180000|19.44|38.40|19.44|23.84|38.40|10|14.56|0.6107|-2|1019|1|13|-0.9931|0.0013|-0.0245|-0.0276|0.0031||43.05|17|38.75|50
GME211217C00182500|2.41|2.41|0.95|2.74|1.10|11|-1.64|-0.5985|72|190|1|77|0.0835|0.0057|0.0014|-0.4099|0.0246||1.25|27|0.99|52
GME211217P00182500|33.75|41.75|33.75|34.02|41.75|11|7.73|0.2272|5|8|1|2|-0.8202|0.0071|-0.0221|-0.9709|0.0422||45.55|24|40.50|29
GME211217C00185000|2.41|2.45|0.91|2.33|0.98|12|-1.35|-0.5794|204|746|1|217|0.0028|0.0006|0.0001|-0.0123|0.0014||1.16|32|0.91|57
GME211217P00185000|36.60|42.55|36.05|28.75|42.55|12|13.80|0.4800|-3|276|1|7|-0.9967|0.0007|-0.0253|-0.0139|0.0016||48.05|24|43.00|49
GME211217C00187500|1.88|1.88|0.82|2.09|0.82|13|-1.27|-0.6077|24|150|1|104|0.0689|0.0049|0.0012|-0.3574|0.0213||1.11|54|0.81|99
GME211217P00187500||||22.30|22.30|13|0.00|0.0000|-1|117|0|0|-0.9988|0.0003|-0.0257|-0.0049|0.0006||50.40|20|45.50|47
GME211217C00190000|1.89|1.93|0.80|1.91|0.96|14|-0.95|-0.4974|118|1305|4|505|0.0013|0.0003|0.0000|-0.0063|0.0007||0.99|28|0.81|44
GME211217P00190000|32.48|50.26|32.48|32.80|50.26|14|17.46|0.5323|-3|594|5|22|-0.9983|0.0004|-0.0260|-0.0074|0.0009||52.80|14|48.00|46
GME211217C00192500|1.17|1.17|0.74|1.74|0.74|15|-1.00|-0.5747|8|228|2|38|0.0613|0.0043|0.0011|-0.3403|0.0195||0.96|36|0.76|47
GME211217P00192500|51.00|51.00|51.00|39.06|51.00|15|11.94|0.3057|2|115|1|1|-0.9134|0.0050|-0.0249|-0.4937|0.0254||55.30|37|50.50|39
GME211217C00195000|1.60|1.60|0.67|1.66|0.73|16|-0.93|-0.5602|53|240|1|76|0.0006|0.0002|0.0000|-0.0033|0.0004||0.85|5|0.73|25
GME211217P00195000|52.00|55.19|52.00|41.05|55.19|16|14.14|0.3445|2|520|5|14|-0.9992|0.0002|-0.0267|-0.0035|0.0005||57.75|20|53.00|32
GME211217C00197500|1.54|1.54|0.66|1.46|0.66|17|-0.80|-0.5479|40|146|1|63|0.0593|0.0040|0.0010|-0.3523|0.0190||0.83|12|0.68|42
GME211217P00197500|55.30|55.30|55.26|45.30|55.26|17|9.96|0.2199|5|103|1|5|-0.8905|0.0051|-0.0252|-0.6842|0.0302||60.05|16|55.20|38
GME211217C00200000|1.35|1.45|0.59|1.41|0.71|18|-0.70|-0.4965|841|4231|2|1273|0.0003|0.0001|0.0000|-0.0018|0.0002||0.75|18|0.65|26
GME211217P00200000|42.13|60.05|42.13|51.69|60.03|18|8.34|0.1613|27|2060|1|17|-0.9996|0.0001|-0.0274|-0.0017|0.0003||62.55|22|57.60|68
GME211217C00202500|0.91|1.10|0.62|1.25|0.70|19|-0.55|-0.4400|69|121|1|33|0.0544|0.0036|0.0009|-0.3420|0.0177||0.73|7|0.62|31
GME211217P00202500||||51.16|51.16|19|0.00|0.0000|1|128|0|0|-0.8765|0.0050|-0.0257|-0.8316|0.0329||65.05|37|59.60|56
GME211217C00205000|1.20|1.20|0.56|1.19|0.66|20|-0.53|-0.4454|26|265|1|70|0.0490|0.0033|0.0008|-0.3151|0.0163||0.73|47|0.57|57
GME211217P00205000|64.50|64.50|64.50|47.60|64.50|20|16.90|0.3550|2|174|1|1|-0.9815|0.0018|-0.0278|-0.1136|0.0073||67.25|24|62.10|39
GME211217C00207500|1.09|1.09|0.59|1.18|0.72|21|-0.46|-0.3898|17|60|1|65|0.0536|0.0033|0.0009|-0.3563|0.0175||0.70|28|0.56|41
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|21|-4.79|-0.0826|0|221|1|1|-0.8481|0.0050|-0.0260|-1.1079|0.0378||69.75|33|64.60|50
GME211217C00210000|1.02|1.09|0.55|1.02|0.65|22|-0.37|-0.3627|4|907|2|203|0.0001|0.0000|0.0000|-0.0004|0.0000||0.70|67|0.54|36
GME211217P00210000|56.01|67.35|54.30|54.15|67.35|22|13.20|0.2438|5|236|3|8|-0.9999|0.0000|-0.0288|0.0002|0.0001||72.25|26|67.10|32
GME211217C00212500|1.02|1.02|0.55|1.01|0.58|23|-0.43|-0.4257|4|45|1|39|0.0443|0.0029|0.0008|-0.3077|0.0151||0.69|52|0.53|18
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.8469|0.0048|-0.0267|-1.1745|0.0380||74.75|17|69.60|25
GME211217C00215000|0.99|0.99|0.50|0.95|0.60|24|-0.35|-0.3684|9|179|1|124|0.0448|0.0028|0.0008|-0.3186|0.0152||0.67|37|0.50|33
GME211217P00215000|72.37|72.37|72.37|66.08|72.37|24|6.29|0.0952|1|105|1|1|-0.8427|0.0047|-0.0270|-1.2391|0.0387||77.25|26|72.10|41
GME211217C00217500|0.89|0.89|0.45|0.94|0.57|25|-0.37|-0.3936|0|53|1|37|0.0425|0.0027|0.0007|-0.3089|0.0146||0.67|67|0.50|54
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|25|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0007|0.0000||79.75|13|72.15|15
GME211217C00220000|0.89|0.89|0.45|0.91|0.51|26|-0.40|-0.4396|95|2028|1|120|0.0000|0.0000|0.0000|-0.0001|0.0000||0.59|26|0.50|3
GME211217P00220000||||70.94|70.94|26|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||82.25|18|74.55|67
GME211217C00222500|0.63|0.63|0.47|0.84|0.51|27|-0.33|-0.3929|5|127|1|36|0.0380|0.0024|0.0007|-0.2878|0.0133||0.59|28|0.45|30
GME211217P00222500||||53.50|53.50|27|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0007|0.0000||84.75|17|76.95|49
GME211217C00225000|0.84|0.84|0.42|0.80|0.50|28|-0.30|-0.3750|5|262|1|25|0.0370|0.0023|0.0006|-0.2856|0.0130||0.56|7|0.44|18
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|28|6.18|0.0812|1|226|1|3|-0.8457|0.0043|-0.0284|-1.3178|0.0382||87.25|22|79.10|89
GME211217C00227500|0.71|0.71|0.45|0.80|0.45|29|-0.35|-0.4375|1|46|1|9|0.0337|0.0021|0.0006|-0.2651|0.0121||0.57|19|0.38|27
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|29|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0007|0.0000||89.75|19|81.55|92
GME211217C00230000|0.75|0.75|0.40|0.76|0.45|30|-0.31|-0.4079|37|447|5|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.56|28|0.41|24
GME211217P00230000||||76.09|76.09|30|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||92.00|19|84.05|103
GME211217C00232500|0.44|0.50|0.42|0.75|0.50|31|-0.25|-0.3333|24|112|3|19|0.0338|0.0020|0.0006|-0.2780|0.0120||0.59|46|0.37|38
GME211217P00232500||||69.90|69.90|31|0.00|0.0000|0|20|0|0|-0.9996|0.0001|-0.0318|-0.0021|0.0002||94.65|18|85.80|60
GME211217C00235000|0.81|0.81|0.37|0.74|0.43|32|-0.31|-0.4189|15|135|1|27|0.0314|0.0019|0.0005|-0.2607|0.0114||0.76|42|0.37|44
GME211217P00235000||||85.49|85.49|32|0.00|0.0000|0|61|0|0|-0.8578|0.0039|-0.0300|-1.2943|0.0362||96.70|19|88.95|103
GME211217C00240000|0.69|0.72|0.33|0.67|0.51|33|-0.16|-0.2388|18|430|4|188|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|29|0.41|1
GME211217P00240000||||90.29|90.29|33|0.00|0.0000|-9|45|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||102.45|18|93.90|56
GME211217C00245000|0.43|0.43|0.23|0.64|0.29|34|-0.35|-0.5469|-2|219|1|37|0.0222|0.0014|0.0004|-0.1956|0.0085||0.43|6|0.33|15
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9834|0.0012|-0.0333|-0.1449|0.0066||107.40|19|98.80|63
GME211217C00250000|0.64|0.64|0.30|0.60|0.34|35|-0.26|-0.4333|120|2600|1|391|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|5|0.33|5
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|35|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||112.25|19|103.90|91
GME211217C00255000|0.52|0.52|0.31|0.55|0.31|36|-0.24|-0.4364|-1|406|1|8|0.0224|0.0013|0.0004|-0.2105|0.0086||0.42|20|0.28|43
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||117.30|18|108.75|60
GME211217C00260000|0.54|0.54|0.31|0.59|0.33|37|-0.26|-0.4407|-3|502|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|14|0.27|23
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|37|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||122.25|18|113.90|63
GME211217C00270000|0.54|0.54|0.28|0.54|0.28|38|-0.26|-0.4815|-25|678|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|5|0.26|39
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||132.15|18|123.85|60
GME211217C00280000|0.48|0.48|0.23|0.49|0.27|39|-0.22|-0.4490|247|2309|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|9|0.24|13
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|39|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||142.50|18|133.85|64
GME211217C00290000|0.40|0.40|0.22|0.46|0.26|40|-0.20|-0.4348|9|537|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|5|0.22|5
GME211217P00290000||||139.74|139.74|40|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||152.30|14|143.20|60
GME211217C00300000|0.37|0.39|0.18|0.43|0.22|41|-0.21|-0.4884|-1146|4974|1|679|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|1|0.21|6
GME211217P00300000||||120.20|120.20|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||162.45|18|153.55|60
GME211217C00310000|0.38|0.38|0.18|0.36|0.19|42|-0.17|-0.4722|-8|449|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|5|0.19|1
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||172.00|14|163.75|53
GME211217C00320000|0.35|0.35|0.17|0.36|0.17|43|-0.19|-0.5278|2|486|97|215|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|106|0.17|7
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||182.40|18|173.80|64
GME211217C00330000|0.25|0.25|0.14|0.36|0.18|44|-0.18|-0.5000|-1|299|5|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|14|0.15|5
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||192.40|18|183.75|64
GME211217C00340000|0.31|0.31|0.12|0.30|0.16|45|-0.14|-0.4667|6|258|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|7|0.14|5
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||202.55|18|193.45|60
GME211217C00350000|0.30|0.30|0.11|0.26|0.16|46|-0.10|-0.3846|819|1926|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|4|0.13|5
GME211217P00350000||||133.85|133.85|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||212.05|17|203.60|28
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|47|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|54|0.10|14
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||222.75|16|213.45|42
GME211217C00370000||||0.25|0.25|48|0.00|0.0000|1|446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|3|0.11|6
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||232.25|16|223.65|41
GME211217C00380000|0.20|0.20|0.09|0.24|0.10|49|-0.14|-0.5833|8|182|3|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.10|62
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||242.35|16|233.65|39
GME211217C00390000|0.12|0.13|0.09|0.22|0.10|50|-0.12|-0.5455|35|387|11|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|3|0.09|13
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||252.30|16|243.65|41
GME211217C00400000|0.45|0.45|0.08|0.22|0.13|51|-0.09|-0.4091|168|1851|1|220|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|4|0.10|2
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||262.20|17|253.70|39
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|52|-0.10|-0.5000|15|248|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.08|3
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||272.30|16|263.65|41
GME211217C00420000|0.20|0.20|0.07|0.20|0.12|53|-0.08|-0.4000|1213|1769|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.07|11
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||282.25|16|273.60|44
GME211217C00430000|0.13|0.13|0.11|0.19|0.11|54|-0.08|-0.4211|10|229|15|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|14|0.03|3
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||293.75|12|282.60|27
GME211217C00440000|0.10|0.14|0.08|0.10|0.08|55|-0.02|-0.2000|758|1237|10|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|501|0.06|1
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||306.55|8|293.35|27
GME211217C00450000|0.07|0.09|0.07|0.17|0.09|56|-0.08|-0.4706|7|797|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|5|0.05|1
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||316.90|3|302.90|27
GME211217C00460000|0.13|0.13|0.10|0.16|0.10|57|-0.06|-0.3750|27|1133|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|21|0.03|1
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||326.90|3|312.90|27
GME211217C00470000|0.11|0.11|0.08|0.15|0.08|58|-0.07|-0.4667|1|230|1|2|0.0048|0.0002|0.0001|-0.0833|0.0022||0.21|13|0.01|2
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||336.90|3|322.90|27
GME211217C00480000|0.14|0.14|0.10|0.13|0.10|59|-0.03|-0.2308|24|305|2|3|0.0057|0.0003|0.0001|-0.1009|0.0026||0.12|1|0.02|1
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|0.0001|0.0001||346.90|3|332.90|27
GME211217C00490000|0.10|0.10|0.06|0.13|0.06|60|-0.07|-0.5385|15|204|1|40|0.0037|0.0002|0.0001|-0.0660|0.0018||0.06|4|0.05|2
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||356.70|1|342.90|27
GME211217C00500000|0.06|0.10|0.04|0.12|0.05|61|-0.07|-0.5833|180|2794|3|123|0.0031|0.0002|0.0001|-0.0568|0.0015||0.06|5|0.05|2
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|0.0000|0.0001||366.70|3|352.90|27
GME211217C00510000|0.10|0.10|0.03|0.09|0.06|62|-0.03|-0.3333|814|3519|4|1294|0.0036|0.0002|0.0001|-0.0661|0.0017||0.06|9|0.05|5
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0012|0.0000||376.65|3|362.90|27
GME211223C00100000|56.25|56.25|42.00|56.60|42.00|4|-14.60|-0.2580|0|13|1|65|0.8906|0.0046|0.0249|-0.3448|0.0447||48.15|22|40.10|23
GME211223P00100000|0.92|2.47|0.90|1.01|2.47|4|1.46|1.4455|68|421|10|453|-0.1104|0.0046|-0.0053|-0.3486|0.0450||2.49|16|2.31|18
GME211223C00110000||||||3||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||38.80|30|31.45|21
GME211223P00110000|1.54|3.45|1.23|1.41|3.45|3|2.04|1.4468|8|544|1|75|-0.1655|0.0068|-0.0080|-0.4136|0.0594||3.60|10|3.35|26
GME211223C00120000|27.15|28.05|26.85|49.37|26.85|2|-22.52|-0.4561|0|2|1|5|0.7295|0.0082|0.0226|-0.6067|0.0790||28.45|40|23.35|26
GME211223P00120000|1.91|5.45|1.91|1.95|5.20|2|3.25|1.6667|311|449|9|90|-0.2463|0.0095|-0.0119|-0.4740|0.0752||5.45|37|5.00|1
GME211223C00130000|25.00|25.00|24.00|29.76|24.00|1|-5.76|-0.1935|1|2|1|2|0.6314|0.0077|0.0193|-0.8358|0.0900||21.20|47|16.45|30
GME211223P00130000|2.53|8.20|2.06|2.60|7.97|1|5.37|2.0654|103|321|1|265|-0.3585|0.0121|-0.0174|-0.5234|0.0892||8.30|8|7.60|46
GME211223C00140000|15.00|15.00|11.05|23.00|12.60|1|-10.40|-0.4522|22|29|1|32|0.5159|0.0124|0.0179|-0.5820|0.0952||12.65|31|11.55|16
GME211223P00140000|4.40|12.50|4.31|4.60|12.00|1|7.40|1.6087|59|227|1|189|-0.4893|0.0133|-0.0243|-0.5436|0.0952||12.85|26|11.80|36
GME211223C00145000|11.85|11.95|10.00|17.80|10.00|2|-7.80|-0.4382|1|4|1|33|0.4510|0.0128|0.0159|-0.5571|0.0945||10.90|71|9.05|50
GME211223P00145000|6.23|15.00|6.23|5.92|15.00|2|9.08|1.5338|40|191|1|123|-0.5645|0.0142|-0.0281|-0.4956|0.0940||15.95|33|13.95|67
GME211223C00150000|15.85|15.85|8.00|16.50|8.00|3|-8.50|-0.5152|31|71|2|47|0.3894|0.0126|0.0139|-0.5319|0.0915||9.30|75|7.60|41
GME211223P00150000|7.40|17.40|6.86|7.63|17.40|3|9.77|1.2805|-104|379|3|86|-0.6331|0.0138|-0.0319|-0.4657|0.0899||19.35|42|16.55|74
GME211223C00152500|13.10|13.10|7.19|15.20|8.32|4|-6.88|-0.4526|6|13|5|14|0.3802|0.0114|0.0134|-0.5778|0.0909||8.70|90|6.80|78
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|4|10.19|1.2738|48|52|1|4|-0.6849|0.0143|-0.0343|-0.4013|0.0848||21.15|21|17.10|60
GME211223C00155000|13.00|13.00|6.85|13.40|7.10|5|-6.30|-0.4701|36|68|1|73|0.3465|0.0115|0.0124|-0.5398|0.0881||7.70|78|6.60|9
