symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00137000||||||15||||0|0|0|1.0000|0.0000|0.0075|-0.0005|0.0000||20.60|21|16.75|18
GME211223P00137000|0.39|0.39|0.17|0.51|0.17|15|-0.34|-0.6667|15|171|5|29|-0.0534|0.0094|-0.0005|-0.3155|0.0124||0.27|13|0.17|36
GME211223C00138000||||13.90|13.90|14|||0|13|0|0|0.8813|0.0131|0.0065|-0.7529|0.0227||19.60|22|15.80|17
GME211223P00138000|0.20|0.20|0.15|0.49|0.15|14|-0.34|-0.6939|6|95|1|21|-0.0565|0.0103|-0.0005|-0.3150|0.0130||0.28|14|0.18|21
GME211223C00139000||||14.40|14.40|13|||0|1|0|0|0.8706|0.0142|0.0065|-0.7832|0.0241||18.65|18|14.80|18
GME211223P00139000|0.25|0.25|0.17|0.53|0.19|13|-0.34|-0.6415|107|245|3|56|-0.0661|0.0118|-0.0006|-0.3508|0.0147||0.31|18|0.21|46
GME211223C00140000|17.50|18.48|17.50|16.55|18.48|12|1.93|0.1166|14|166|1|5|0.8895|0.0149|0.0067|-0.5966|0.0215||17.65|28|13.75|35
GME211223P00140000|0.40|0.48|0.18|0.60|0.30|12|-0.30|-0.5000|316|1056|1|202|-0.0684|0.0128|-0.0006|-0.3392|0.0151||0.34|18|0.26|14
GME211223C00141000||||18.30|18.30|11|||0|13|0|0|0.8424|0.0166|0.0063|-0.8720|0.0275||16.70|20|12.90|17
GME211223P00141000|0.43|0.43|0.19|0.71|0.19|11|-0.52|-0.7324|1|37|1|39|-0.0831|0.0149|-0.0007|-0.3924|0.0175||0.38|6|0.23|45
GME211223C00142000|14.95|15.28|14.95|13.00|15.28|10|2.28|0.1754|0|17|2|4|0.9621|0.0113|0.0075|-0.1505|0.0094||15.75|20|11.85|17
GME211223P00142000|0.40|0.40|0.22|0.77|0.40|10|-0.37|-0.4805|1|103|1|23|-0.1703|0.0180|-0.0015|-0.8912|0.0289||0.46|44|0.31|29
GME211223C00143000||||11.30|11.30|9|||0|16|0|0|0.8649|0.0198|0.0067|-0.5950|0.0248||14.75|25|10.80|23
GME211223P00143000|0.43|0.45|0.24|0.80|0.45|9|-0.35|-0.4375|0|144|1|29|-0.0979|0.0187|-0.0009|-0.3991|0.0197||0.50|17|0.37|11
GME211223C00144000||||13.90|13.90|8|||0|4|0|0|0.9044|0.0205|0.0071|-0.3523|0.0194||13.80|29|10.00|14
GME211223P00144000|0.37|0.41|0.26|0.96|0.40|8|-0.56|-0.5833|21|136|8|46|-0.1078|0.0211|-0.0009|-0.4063|0.0212||0.58|23|0.38|55
GME211223C00145000|14.00|14.00|12.50|13.15|13.31|7|0.16|0.0122|-8|329|10|14|0.8176|0.0242|0.0063|-0.7249|0.0302||11.80|33|9.10|44
GME211223P00145000|0.72|0.83|0.28|1.09|0.59|7|-0.50|-0.4587|149|720|1|203|-0.1327|0.0244|-0.0012|-0.4713|0.0245||0.68|30|0.47|23
GME211223C00146000|11.30|11.65|11.30|13.05|11.45|6|-1.60|-0.1226|2|52|1|3|0.7668|0.0248|0.0059|-0.9427|0.0349||10.90|31|8.15|26
GME211223P00146000|1.78|1.78|0.35|1.30|0.69|6|-0.61|-0.4692|-101|150|1|44|-0.1493|0.0280|-0.0013|-0.4820|0.0265||0.81|35|0.58|17
GME211223C00147000|11.30|11.30|10.10|12.27|10.10|5|-2.17|-0.1769|-1|18|1|18|0.8370|0.0317|0.0066|-0.4783|0.0281||9.95|49|7.35|27
GME211223P00147000|0.98|0.98|0.68|1.45|0.71|5|-0.74|-0.5103|27|59|1|16|-0.2856|0.0238|-0.0026|-1.2133|0.0388||0.89|22|0.64|64
GME211223C00148000|11.05|11.05|7.95|9.64|7.95|4|-1.69|-0.1753|0|42|1|20|0.7820|0.0347|0.0062|-0.6258|0.0336||9.05|53|6.40|25
GME211223P00148000|0.93|1.01|0.44|1.62|0.92|4|-0.70|-0.4321|50|92|1|51|-0.1982|0.0364|-0.0017|-0.5329|0.0318||1.05|21|0.76|66
GME211223C00149000|6.95|6.95|6.95|9.88|6.95|3|-2.93|-0.2966|-7|43|1|1|0.7023|0.0322|0.0055|-0.9330|0.0396||8.20|63|5.45|44
GME211223P00149000|1.18|1.34|0.46|1.80|1.16|3|-0.64|-0.3556|3|70|1|83|-0.2411|0.0395|-0.0021|-0.6147|0.0356||1.31|31|1.00|17
GME211223C00150000|9.45|9.50|5.25|9.75|5.70|2|-4.05|-0.4154|-43|763|3|191|0.6939|0.0389|0.0055|-0.7916|0.0401||6.45|22|5.35|22
GME211223P00150000|1.64|1.70|0.59|1.95|1.47|2|-0.48|-0.2462|45|719|1|559|-0.2629|0.0463|-0.0023|-0.5746|0.0372||1.47|11|1.21|15
GME211223C00152500|7.60|7.60|4.00|8.00|4.00|1|-4.00|-0.5000|-7|140|1|18|0.6023|0.0515|0.0049|-0.7233|0.0440||4.55|23|3.45|51
GME211223P00152500|2.00|2.48|0.95|2.75|2.10|1|-0.65|-0.2364|177|329|2|312|-0.3857|0.0585|-0.0034|-0.6253|0.0437||2.33|59|1.89|23
GME211223C00155000|6.10|6.10|2.40|6.00|2.68|1|-3.32|-0.5533|450|1068|1|250|0.4657|0.0577|0.0038|-0.6850|0.0454||2.96|13|2.55|22
GME211223P00155000|3.45|3.50|1.49|3.48|3.10|1|-0.38|-0.1092|-6|477|1|322|-0.5390|0.0629|-0.0047|-0.6261|0.0453||3.30|25|2.86|16
GME211223C00157500|3.30|4.71|1.51|4.60|1.57|2|-3.03|-0.6587|29|236|1|402|0.3467|0.0481|0.0028|-0.7080|0.0421||1.90|24|1.50|71
GME211223P00157500|4.00|4.95|2.21|5.10|4.50|2|-0.60|-0.1176|14|93|4|122|-0.7252|0.0638|-0.0064|-0.4353|0.0381||5.05|26|4.20|28
GME211223C00160000|3.75|4.00|0.95|3.95|1.10|3|-2.85|-0.7215|317|1545|5|1275|0.2395|0.0403|0.0020|-0.5979|0.0355||1.19|14|1.00|44
GME211223P00160000|5.40|6.70|3.65|6.12|6.40|3|0.28|0.0458|12|454|1|43|-0.8480|0.0436|-0.0075|-0.3169|0.0269||6.95|23|5.75|45
GME211223C00162500|2.70|2.90|0.68|3.05|0.73|4|-2.32|-0.7607|67|214|1|181|0.1700|0.0309|0.0014|-0.5186|0.0289||0.79|32|0.71|1
GME211223P00162500|6.50|8.69|5.85|7.75|8.69|4|0.94|0.1213|2|38|1|17|-0.8876|0.0293|-0.0080|-0.3102|0.0218||9.40|34|7.80|34
GME211223C00165000|2.42|2.42|0.48|2.46|0.50|5|-1.96|-0.7967|364|1418|1|1226|0.1125|0.0228|0.0009|-0.4003|0.0218||0.55|15|0.48|20
GME211223P00165000|9.87|10.25|9.87|10.00|10.25|5|0.25|0.0250|-11|378|1|49|-0.7746|0.0230|-0.0072|-0.9791|0.0343||11.65|14|10.20|56
GME211223C00167500|1.86|1.86|0.39|1.79|0.42|6|-1.37|-0.7654|45|368|1|624|0.0915|0.0176|0.0008|-0.3837|0.0188||0.44|35|0.36|61
GME211223P00167500|12.56|12.65|10.00|16.20|12.65|6|-3.55|-0.2191|0|49|1|24|-0.7964|0.0195|-0.0075|-1.0262|0.0323||14.15|30|12.70|17
GME211223C00170000|1.52|1.71|0.31|1.49|0.36|7|-1.13|-0.7584|309|1784|4|1477|0.0710|0.0136|0.0006|-0.3391|0.0155||0.36|9|0.33|1
GME211223P00170000|13.95|16.00|12.50|14.40|15.83|7|1.43|0.0993|-9|176|5|74|-0.9744|0.0079|-0.0091|-0.1127|0.0068||16.45|20|15.20|13
GME211223C00172500|1.28|1.28|0.32|1.32|0.33|8|-0.99|-0.7500|35|165|2|701|0.1460|0.0147|0.0012|-0.8938|0.0261||0.33|39|0.27|24
GME211223P00172500|15.47|18.07|14.15|17.64|17.95|8|0.31|0.0176|0|24|1|7|-0.8484|0.0147|-0.0082|-0.9359|0.0268||18.95|24|17.65|11
GME211223C00175000|0.94|1.12|0.25|1.13|0.30|9|-0.83|-0.7345|129|1601|1|862|0.1187|0.0125|0.0010|-0.7864|0.0227||0.29|10|0.26|10
GME211223P00175000|18.00|20.79|17.00|17.75|20.79|9|3.04|0.1713|-6|264|5|54|-0.9069|0.0117|-0.0088|-0.5919|0.0190||21.45|29|20.15|8
GME211223C00177500|1.05|1.05|0.26|0.95|0.26|10|-0.69|-0.7263|112|287|2|188|0.0462|0.0077|0.0004|-0.3041|0.0111||0.27|3|0.24|10
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|10|-1.74|-0.0735|0|3|1|1|-0.8484|0.0119|-0.0085|-1.1613|0.0268||23.95|8|22.15|13
GME211223C00180000|0.90|0.90|0.23|0.89|0.24|11|-0.65|-0.7303|357|1856|2|685|0.0438|0.0068|0.0004|-0.3150|0.0106||0.25|9|0.24|18
GME211223P00180000|22.85|25.37|22.85|24.76|25.37|11|0.61|0.0246|-1|84|1|9|-0.9419|0.0079|-0.0094|-0.4268|0.0133||26.45|14|24.65|12
GME211223C00182500|0.75|0.75|0.34|0.76|0.34|12|-0.42|-0.5526|11|125|1|25|0.0401|0.0060|0.0003|-0.3114|0.0099||0.25|14|0.21|17
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|12|-4.61|-0.1482|0|6|1|1|-0.8790|0.0096|-0.0090|-1.0534|0.0230||28.95|16|26.15|26
GME211223C00185000|0.62|0.68|0.20|0.75|0.22|13|-0.53|-0.7067|26|499|1|166|0.0719|0.0074|0.0006|-0.6313|0.0156||0.23|3|0.20|6
GME211223P00185000|26.40|28.39|26.40|28.11|28.27|13|0.16|0.0057|-7|66|1|32|-0.9327|0.0072|-0.0096|-0.5863|0.0149||31.45|28|28.65|35
GME211223C00187500|0.46|0.46|0.20|0.68|0.20|14|-0.48|-0.7059|2|83|2|19|0.0357|0.0048|0.0003|-0.3188|0.0090||0.22|4|0.20|4
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|14|-1.97|-0.0612|0|5|1|1|-0.9559|0.0055|-0.0099|-0.3981|0.0106||33.95|6|30.35|18
GME211223C00190000|0.73|0.73|0.19|0.63|0.20|15|-0.43|-0.6825|415|1140|3|348|0.0329|0.0043|0.0003|-0.3113|0.0084||0.21|2|0.19|2
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|15|-1.02|-0.0295|-8|93|1|1|-0.9452|0.0057|-0.0100|-0.5358|0.0127||36.45|17|32.80|31
GME211223C00192500|0.30|0.30|0.29|0.65|0.29|16|-0.36|-0.5538|72|165|18|20|0.0311|0.0039|0.0003|-0.3114|0.0080||0.20|2|0.18|3
GME211223P00192500||||37.10|37.10|16|||0|14|0|0|-0.8666|0.0076|-0.0095|-1.5286|0.0246||38.95|17|35.30|24
GME211223C00195000|0.47|0.51|0.21|0.56|0.21|17|-0.35|-0.6250|31|658|1|201|0.0413|0.0044|0.0003|-0.4441|0.0101||0.19|2|0.17|6
GME211223P00195000|36.40|37.77|36.40|39.73|37.77|17|-1.96|-0.0493|0|49|2|4|-0.9564|0.0045|-0.0103|-0.4693|0.0105||41.45|17|37.80|27
GME211223C00197500|0.35|0.35|0.25|0.52|0.26|18|-0.26|-0.5000|34|103|1|27|0.0270|0.0033|0.0002|-0.2987|0.0071||0.18|2|0.16|4
GME211223P00197500||||43.95|43.95|18|||0|111|0|0|-0.8145|0.0071|-0.0094|-2.5078|0.0305||43.95|13|40.30|38
GME211223C00200000|0.50|0.70|0.15|0.54|0.17|19|-0.37|-0.6852|821|4781|1|1269|0.0336|0.0035|0.0003|-0.3948|0.0085||0.17|11|0.16|5
GME211223P00200000|44.55|44.55|43.12|43.00|43.50|19|0.50|0.0116|-2|98|1|31|-0.9198|0.0055|-0.0103|-0.9995|0.0170||46.45|17|42.80|34
GME211223C00205000|0.61|0.61|0.17|0.46|0.17|20|-0.29|-0.6304|128|645|2|67|0.0224|0.0025|0.0002|-0.2816|0.0061||0.16|2|0.14|6
GME211223P00205000||||48.33|48.33|20|||-13|56|0|0|-0.9648|0.0033|-0.0110|-0.4505|0.0089||51.35|8|47.75|29
GME211223C00210000|0.50|0.50|0.14|0.43|0.14|21|-0.29|-0.6744|194|962|1|77|0.0195|0.0021|0.0002|-0.2639|0.0054||0.15|18|0.12|10
GME211223P00210000|50.90|54.91|50.90|53.82|54.91|21|1.09|0.0203|-1|81|1|4|-0.9298|0.0044|-0.0110|-1.0180|0.0154||56.35|16|52.80|30
GME211223C00215000|0.57|0.57|0.15|0.43|0.15|22|-0.28|-0.6512|2|579|5|36|0.0180|0.0019|0.0001|-0.2608|0.0051||0.13|5|0.12|5
GME211223P00215000||||58.79|58.79|22|||0|33|0|0|-0.9161|0.0045|-0.0111|-1.3225|0.0176||62.25|18|57.80|20
GME211223C00220000|0.42|0.71|0.12|0.38|0.12|23|-0.26|-0.6842|108|2588|1|82|0.0151|0.0016|0.0001|-0.2320|0.0043||0.12|2|0.11|2
GME211223P00220000||||69.72|69.72|23|||0|47|0|0|-0.7713|0.0052|-0.0105|-4.4405|0.0346||67.35|17|62.80|17
GME211223C00225000|0.30|0.30|0.11|0.37|0.11|24|-0.26|-0.7027|31|1144|1|54|0.0173|0.0016|0.0001|-0.2835|0.0049||0.11|17|0.10|1
GME211223P00225000||||67.87|67.87|24|||-1|6|0|0|-0.9585|0.0028|-0.0120|-0.7030|0.0101||71.75|17|67.80|16
GME211223C00230000|0.28|0.40|0.10|0.34|0.12|25|-0.22|-0.6471|76|1323|1|32|0.0127|0.0012|0.0001|-0.2171|0.0037||0.10|6|0.09|2
GME211223P00230000||||73.75|73.75|25|||0|4|0|0|-0.9240|0.0036|-0.0120|-1.4104|0.0163||79.65|17|72.85|17
GME211223C00235000|0.26|0.26|0.09|0.36|0.09|26|-0.27|-0.7500|13|127|1|42|0.0116|0.0011|0.0001|-0.2080|0.0035||0.09|6|0.07|9
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|26|0.01|0.0001|0|17|1|1|-0.9676|0.0022|-0.0126|-0.6022|0.0083||82.30|14|77.85|17
GME211223C00240000|0.22|0.22|0.07|0.29|0.07|27|-0.22|-0.7586|6|537|2|71|0.0119|0.0011|0.0001|-0.2246|0.0035||0.09|1|0.07|1
GME211223P00240000||||83.40|83.40|27|||-1|13|0|0|-0.9870|0.0011|-0.0130|-0.2455|0.0038||87.95|12|82.95|27
GME211223C00245000|0.10|0.13|0.10|0.28|0.10|28|-0.18|-0.6429|9|52|1|65|0.0102|0.0009|0.0001|-0.2010|0.0031||0.08|2|0.06|5
GME211223P00245000||||93.05|93.05|28|||0|34|0|0|-0.8220|0.0041|-0.0122|-4.1211|0.0298||95.30|15|87.85|16
GME211223C00250000|0.20|0.20|0.06|0.25|0.06|29|-0.19|-0.7600|40|1668|1|1219|0.0079|0.0007|0.0001|-0.1604|0.0025||0.08|2|0.06|3
GME211223P00250000|92.49|92.49|92.49|93.73|92.49|29|-1.24|-0.0132|0|27|1|1|-0.9307|0.0029|-0.0132|-1.5213|0.0152||96.75|16|92.60|34
GME211223C00255000||||0.35|0.35|30|||12|55|0|0|0.0078|0.0007|0.0001|-0.1649|0.0024||0.08|25|0.07|10
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||105.00|15|97.10|37
GME211223C00260000|0.14|0.14|0.09|0.27|0.09|31|-0.18|-0.6667|56|673|1|84|0.0077|0.0007|0.0001|-0.1693|0.0024||0.07|1|0.04|4
GME211223P00260000|102.46|102.46|102.46|103.69|102.46|31|-1.23|-0.0119|-2|8|1|1|-0.9343|0.0026|-0.0138|-1.5446|0.0146||106.95|18|102.80|15
GME211223C00265000|0.11|0.11|0.07|0.25|0.07|32|-0.18|-0.7200|21|71|1|3|0.0087|0.0007|0.0001|-0.1975|0.0027||0.07|9|0.03|6
GME211223P00265000||||118.95|118.95|32|||0|1|0|0|-0.9939|0.0005|-0.0145|-0.1369|0.0020||112.45|15|107.80|15
GME211223C00270000|0.15|0.15|0.04|0.20|0.04|33|-0.16|-0.8000|13|174|1|33|0.0058|0.0005|0.0000|-0.1353|0.0019||0.07|25|0.03|6
GME211223P00270000||||113.11|113.11|33|||0|4|0|0|-0.9940|0.0005|-0.0147|-0.1385|0.0019||117.65|12|112.55|37
GME211223C00275000|0.18|0.18|0.03|0.22|0.03|34|-0.19|-0.8636|22|131|1|4|0.0056|0.0005|0.0000|-0.1360|0.0018||0.07|19|0.03|33
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.6996|0.0034|-0.0133|-9.0258|0.0397||122.90|17|117.55|27
GME211223C00280000|0.06|0.10|0.05|0.17|0.06|35|-0.11|-0.6471|4|304|1|11|0.0052|0.0004|0.0000|-0.1278|0.0017||0.07|70|0.02|11
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9951|0.0004|-0.0153|-0.1211|0.0016||127.60|15|122.55|15
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|36|-0.15|-0.7895|2|17|1|1|0.0034|0.0003|0.0000|-0.0870|0.0012||0.05|1|0.02|6
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||131.75|16|127.40|34
GME211223C00290000||||0.18|0.18|37|||6|761|0|0|0.0119|0.0008|0.0001|-0.3147|0.0035||0.06|3|0.01|7
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||138.50|15|132.55|27
GME211223C00300000|0.08|0.08|0.03|0.09|0.03|38|-0.06|-0.6667|1605|2958|1|120|0.0040|0.0003|0.0000|-0.1083|0.0013||0.05|1|0.02|4
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.8816|0.0027|-0.0156|-3.5836|0.0226||147.85|12|142.55|27
GME211223C00310000||||0.13|0.13|39|||10|118|0|0|0.0105|0.0006|0.0001|-0.3061|0.0032||0.10|17|0.01|15
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||158.05|15|152.75|16
GME211223C00320000|0.03|0.05|0.02|0.08|0.04|40|-0.04|-0.5000|14|1071|1|10|0.0017|0.0001|0.0000|-0.0503|0.0006||0.06|8|0.01|6
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||167.70|19|161.60|27
GME211223C00330000|0.05|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-22|147|1|4|0.0027|0.0002|0.0000|-0.0839|0.0010||0.08|5|0.01|102
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||177.65|13|172.75|27
GME211223C00340000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|263|3|3|0.0024|0.0002|0.0000|-0.0783|0.0009||0.20|1|0.01|40
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||187.75|13|182.75|27
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|43|-0.01|-0.2000|-37|1464|2|17|0.0029|0.0002|0.0000|-0.0962|0.0010||0.05|1|0.01|5
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||197.75|13|192.75|16
GME211223C00360000|0.07|0.07|0.04|0.10|0.04|44|-0.06|-0.6000|3|163|1|3|0.0019|0.0001|0.0000|-0.0635|0.0007||0.14|9|0.02|50
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||208.10|10|202.75|15
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|45|-0.08|-0.8000|0|296|6|6|0.0013|0.0001|0.0000|-0.0475|0.0005||0.05|1|0.01|1
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||219.20|13|212.75|15
GME211223C00380000||||0.09|0.09|46|||1|60|0|0|0.0053|0.0003|0.0000|-0.1961|0.0018||0.07|2|0.01|8
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||229.45|13|222.40|27
GME211223C00390000||||0.10|0.10|47|||92|106|0|0|0.0013|0.0001|0.0000|-0.0503|0.0005||0.25|29|0.01|10
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||237.70|13|232.40|27
GME211223C00400000|0.09|0.09|0.03|0.04|0.03|48|-0.01|-0.2500|2|522|3|35|0.0031|0.0002|0.0000|-0.1203|0.0011||0.03|5|0.01|4
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||249.55|13|242.40|27
GME211223C00410000||||0.05|0.05|49|||9|34|0|0|0.0032|0.0002|0.0000|-0.1264|0.0011||0.14|11|0.02|8
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||257.60|12|252.40|13
GME211223C00420000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|5|76|1|2|0.0031|0.0002|0.0000|-0.1247|0.0011||0.05|1|0.01|1
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||267.60|12|262.40|13
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0054|0.0003|0.0000|-0.2234|0.0018||0.15|5|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||277.60|12|272.40|13
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0024|0.0001|0.0000|-0.1024|0.0009||0.06|4|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||287.60|12|282.40|13
GME211223C00450000||||0.05|0.05|53|||-1|71|0|0|0.0029|0.0002|0.0000|-0.1247|0.0010||0.20|14|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||297.70|13|292.40|27
GME211223C00460000||||0.06|0.06|54|||1|38|0|0|0.0034|0.0002|0.0000|-0.1468|0.0012||0.04|4|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||309.40|10|299.40|19
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0028|0.0001|0.0000|-0.1253|0.0010||0.06|4|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||319.40|10|309.40|19
GME211223C00480000||||0.08|0.08|56|||3|198|0|0|0.0042|0.0002|0.0000|-0.1903|0.0014||0.12|13|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||329.40|10|319.40|19
GME211223C00490000||||0.04|0.04|57|||17|234|0|0|0.0005|0.0000|0.0000|-0.0233|0.0002||0.03|6|0.00|0
GME211223P00490000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||339.40|10|329.40|19
GME211223C00500000|0.03|0.03|0.01|0.02|0.01|58|-0.01|-0.5000|-9|910|2|53|0.0005|0.0000|0.0000|-0.0217|0.0002||0.01|4|0.00|0
GME211223P00500000||||323.46|323.46|58|||-1|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||349.40|10|339.40|19
GME211223C00510000|0.03|0.03|0.01|0.03|0.02|59|-0.01|-0.3333|632|4120|10|268|0.0012|0.0001|0.0000|-0.0583|0.0005||0.02|84|0.01|104
