symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00115000||||112.11|112.11|5|0.00|0.0000|0|2|0|0|0.9227|0.0119|0.0114|-0.2202|0.0198||25.85|12|22.70|14
GME211217P00115000|0.70|3.20|0.65|0.69|3.00|5|2.31|3.3478|104|654|2|2349|-0.0862|0.0124|-0.0013|-0.2499|0.0215||3.00|10|2.80|14
GME211217C00120000|31.00|31.00|19.15|37.50|20.10|4|-17.40|-0.4640|8|66|1|5|0.8354|0.0206|0.0107|-0.3725|0.0339||21.55|13|18.60|15
GME211217P00120000|0.99|4.15|0.63|0.88|3.65|4|2.77|3.1477|-12|616|7|4337|-0.1741|0.0205|-0.0026|-0.4029|0.0352||3.80|2|3.65|19
GME211217C00125000|20.95|20.95|17.81|35.00|17.81|3|-17.19|-0.4911|26|61|1|21|0.7005|0.0286|0.0091|-0.5286|0.0475||17.60|12|14.95|16
GME211217P00125000|0.90|5.30|0.90|1.09|4.90|3|3.81|3.4954|31|480|1|1482|-0.3046|0.0278|-0.0046|-0.5507|0.0479||5.00|1|4.80|9
GME211217C00130000|20.41|20.41|12.70|30.05|13.00|2|-17.05|-0.5674|3|13|8|211|0.5416|0.0330|0.0072|-0.5964|0.0543||13.65|10|12.85|11
GME211217P00130000|0.75|7.25|0.75|1.34|6.37|2|5.03|3.7537|529|1090|10|5130|-0.4585|0.0318|-0.0071|-0.6185|0.0543||6.50|1|6.45|1
GME211217C00135000|23.20|23.20|9.30|22.90|10.25|1|-12.65|-0.5524|2|7|2|206|0.3805|0.0316|0.0051|-0.5749|0.0521||10.50|10|9.70|12
GME211217P00135000|1.57|9.15|1.53|1.89|8.40|1|6.51|3.4444|454|964|2|2159|-0.6162|0.0310|-0.0096|-0.5887|0.0523||8.65|1|8.30|5
GME211217C00140000|18.85|18.85|7.00|22.55|7.66|1|-14.89|-0.6603|10|162|1|1283|0.2390|0.0261|0.0032|-0.4614|0.0424||8.00|10|7.65|1
GME211217P00140000|2.07|11.85|2.00|2.43|10.89|1|8.46|3.4815|49|1621|3|3492|-0.7523|0.0257|-0.0120|-0.4868|0.0433||10.90|1|10.75|3
GME211217C00145000|15.75|15.75|5.23|17.02|5.50|2|-11.52|-0.6769|25|84|1|985|0.1388|0.0185|0.0019|-0.3318|0.0303||5.95|8|5.50|22
GME211217P00145000|3.15|14.95|3.00|3.30|14.10|2|10.80|3.2727|-17|857|1|1833|-0.8512|0.0186|-0.0139|-0.3606|0.0317||14.30|2|13.35|11
GME211217C00150000|13.70|13.70|3.70|13.00|4.20|3|-8.80|-0.6769|179|282|1|2054|0.0744|0.0116|0.0010|-0.2126|0.0193||4.35|8|4.05|17
GME211217P00150000|4.20|18.00|3.80|4.69|17.00|3|12.31|2.6247|775|3724|3|3098|-0.9197|0.0120|-0.0153|-0.2307|0.0204||17.85|11|16.80|10
GME211217C00155000|12.00|12.27|2.67|10.90|3.10|4|-7.80|-0.7156|600|709|1|2360|0.0351|0.0065|0.0005|-0.1164|0.0106||3.20|6|3.00|1
GME211217P00155000|6.00|22.65|5.46|6.85|22.65|4|15.80|2.3066|392|924|1|964|-0.9610|0.0069|-0.0164|-0.1294|0.0115||22.50|14|20.35|13
GME211217C00160000|8.35|8.70|2.09|8.10|2.28|5|-5.82|-0.7185|1419|1719|1|2400|0.0149|0.0032|0.0002|-0.0562|0.0052||2.38|14|2.26|1
GME211217P00160000|8.10|26.65|8.10|9.20|26.05|5|16.85|1.8315|47|1839|1|537|-0.9821|0.0036|-0.0173|-0.0674|0.0060||27.00|14|24.15|14
GME211217C00165000|6.30|6.40|1.62|6.16|1.77|6|-4.39|-0.7127|553|988|3|1873|0.0044|0.0011|0.0001|-0.0194|0.0018||1.81|6|1.66|15
GME211217P00165000|13.50|31.18|12.95|12.02|30.90|6|18.88|1.5707|41|545|1|174|-0.9919|0.0018|-0.0180|-0.0338|0.0030||31.95|13|28.40|25
GME211217C00170000|5.00|5.00|1.31|4.66|1.39|7|-3.27|-0.7017|465|1094|2|1270|0.0029|0.0007|0.0000|-0.0137|0.0012||1.42|1|1.32|13
GME211217P00170000|17.40|35.00|17.40|15.74|34.33|7|18.59|1.1811|9|1095|1|76|-0.9964|0.0009|-0.0186|-0.0165|0.0015||35.45|11|33.40|11
GME211217C00175000|3.75|3.75|1.10|3.70|1.12|8|-2.58|-0.6973|352|1624|1|1121|0.0010|0.0003|0.0000|-0.0051|0.0005||1.15|1|1.08|17
GME211217P00175000|21.00|40.60|21.00|19.65|38.85|8|19.20|0.9771|-16|822|1|600|-0.9986|0.0004|-0.0192|-0.0065|0.0006||39.90|10|38.30|11
GME211217C00177500|3.45|3.45|0.98|3.10|1.02|9|-2.08|-0.6710|198|352|1|168|0.0421|0.0041|0.0006|-0.2483|0.0123||1.08|9|0.98|19
GME211217P00177500|28.88|36.80|28.88|27.61|36.80|9|9.19|0.3329|7|75|11|14|-0.9957|0.0008|-0.0194|-0.0237|0.0017||42.40|18|40.65|22
GME211217C00180000|2.77|2.94|0.88|2.91|0.94|10|-1.97|-0.6770|403|2024|2|1607|0.0004|0.0001|0.0000|-0.0020|0.0002||0.99|7|0.89|15
GME211217P00180000|19.44|44.50|19.44|23.84|43.00|10|19.16|0.8037|-2|1019|2|29|-0.9995|0.0001|-0.0197|-0.0021|0.0002||44.90|20|43.15|11
GME211217C00182500|2.41|2.41|0.85|2.74|0.85|11|-1.89|-0.6898|72|190|1|141|0.0285|0.0029|0.0004|-0.1832|0.0088||0.92|13|0.80|18
GME211217P00182500|33.75|43.57|33.75|34.02|43.57|11|9.55|0.2807|5|8|1|3|-0.9465|0.0043|-0.0193|-0.3463|0.0149||47.40|11|45.25|12
GME211217C00185000|2.41|2.45|0.80|2.33|0.82|12|-1.51|-0.6481|204|746|8|344|0.0001|0.0000|0.0000|-0.0008|0.0001||0.88|19|0.76|4
GME211217P00185000|36.60|47.85|36.05|28.75|47.85|12|19.10|0.6643|-3|276|2|31|-0.9998|0.0001|-0.0203|-0.0004|0.0001||49.90|21|47.75|22
GME211217C00187500|1.88|1.88|0.82|2.09|0.84|13|-1.25|-0.5981|24|150|1|121|0.0322|0.0030|0.0004|-0.2190|0.0099||0.85|24|0.70|22
GME211217P00187500||||22.30|22.30|13|0.00|0.0000|-1|117|0|0|-1.0000|0.0000|-0.0205|0.0004|0.0000||52.40|22|50.25|22
GME211217C00190000|1.89|1.93|0.70|1.91|0.75|14|-1.16|-0.6073|118|1305|1|775|0.0000|0.0000|0.0000|-0.0003|0.0000||0.80|24|0.70|1
GME211217P00190000|32.48|53.97|32.48|32.80|53.97|14|21.17|0.6454|-3|594|1|63|-0.9999|0.0000|-0.0208|0.0002|0.0000||54.90|22|52.75|11
GME211217C00192500|1.17|1.17|0.67|1.74|0.68|15|-1.06|-0.6092|8|228|1|81|0.0253|0.0024|0.0003|-0.1819|0.0081||0.71|7|0.61|17
GME211217P00192500|51.00|54.87|51.00|39.06|54.87|15|15.81|0.4048|2|115|1|2|-0.9931|0.0010|-0.0210|-0.0475|0.0026||57.40|23|55.00|23
GME211217C00195000|1.60|1.60|0.62|1.66|0.65|16|-1.01|-0.6084|53|240|3|200|0.0000|0.0000|0.0000|-0.0001|0.0000||0.67|4|0.60|10
GME211217P00195000|52.00|58.30|52.00|41.05|57.65|16|16.60|0.4044|2|520|1|46|-1.0000|0.0000|-0.0214|0.0005|0.0000||59.90|22|57.50|23
GME211217C00197500|1.54|1.54|0.63|1.46|0.63|17|-0.83|-0.5685|40|146|1|71|0.0226|0.0021|0.0003|-0.1723|0.0073||0.64|10|0.57|11
GME211217P00197500|55.30|59.00|55.26|45.30|59.00|17|13.70|0.3024|5|103|1|6|-0.9936|0.0009|-0.0216|-0.0463|0.0024||62.40|24|60.00|22
GME211217C00200000|1.35|1.45|0.51|1.41|0.55|18|-0.86|-0.6099|841|4231|1|2694|0.0000|0.0000|0.0000|-0.0001|0.0000||0.62|1|0.52|178
GME211217P00200000|42.13|64.00|42.13|51.69|62.00|18|10.31|0.1995|27|2060|1|34|-1.0000|0.0000|-0.0219|0.0006|0.0000||64.90|24|62.50|22
GME211217C00202500|0.91|1.10|0.56|1.25|0.60|19|-0.65|-0.5200|69|121|1|47|0.0209|0.0019|0.0003|-0.1680|0.0069||0.62|15|0.51|12
GME211217P00202500||||51.16|51.16|19|0.00|0.0000|1|128|0|0|-0.9993|0.0001|-0.0222|-0.0048|0.0003||67.40|21|65.00|22
GME211217C00205000|1.20|1.20|0.51|1.19|0.55|20|-0.64|-0.5378|26|265|1|120|0.0189|0.0017|0.0003|-0.1553|0.0063||0.57|5|0.51|1
GME211217P00205000|64.50|67.85|64.50|47.60|65.17|20|17.57|0.3691|2|174|5|8|-0.9718|0.0022|-0.0221|-0.2344|0.0088||69.90|21|67.50|22
GME211217C00207500|1.09|1.09|0.50|1.18|0.52|21|-0.66|-0.5593|17|60|1|122|0.0176|0.0016|0.0002|-0.1480|0.0059||0.55|5|0.47|6
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|21|-4.79|-0.0826|0|221|1|1|-0.9121|0.0040|-0.0216|-0.7991|0.0218||72.40|21|70.00|22
GME211217C00210000|1.02|1.09|0.48|1.02|0.49|22|-0.53|-0.5196|4|907|4|330|0.0000|0.0000|0.0000|0.0000|0.0000||0.53|4|0.47|1
GME211217P00210000|56.01|72.32|54.30|54.15|72.32|22|18.17|0.3355|5|236|1|61|-1.0000|0.0000|-0.0230|0.0007|0.0000||74.90|22|72.50|12
GME211217C00212500|1.02|1.02|0.50|1.01|0.50|23|-0.51|-0.5050|4|45|1|43|0.0164|0.0014|0.0002|-0.1446|0.0056||0.53|5|0.41|27
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.9101|0.0038|-0.0222|-0.8567|0.0222||77.40|11|75.00|12
GME211217C00215000|0.99|0.99|0.44|0.95|0.48|24|-0.47|-0.4947|9|179|20|171|0.0155|0.0014|0.0002|-0.1401|0.0053||0.53|22|0.41|14
GME211217P00215000|72.37|79.13|72.37|66.08|79.13|24|13.05|0.1975|1|105|3|8|-0.9642|0.0023|-0.0231|-0.3313|0.0108||79.90|22|77.50|11
GME211217C00217500|0.89|0.89|0.45|0.94|0.53|25|-0.41|-0.4362|0|53|1|39|0.0169|0.0014|0.0002|-0.1562|0.0057||0.51|22|0.40|17
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|25|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0238|0.0007|0.0000||82.40|1|79.95|12
GME211217C00220000|0.89|0.89|0.43|0.91|0.45|26|-0.46|-0.5055|95|2028|1|217|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|42|0.38|18
GME211217P00220000||||70.94|70.94|26|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0241|0.0007|0.0000||84.90|11|82.45|22
GME211217C00222500|0.63|0.63|0.44|0.84|0.46|27|-0.38|-0.4524|5|127|1|53|0.0143|0.0012|0.0002|-0.1371|0.0050||0.50|20|0.37|17
GME211217P00222500||||53.50|53.50|27|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0244|0.0006|0.0000||87.40|11|84.95|12
GME211217C00225000|0.84|0.84|0.39|0.80|0.40|28|-0.40|-0.5000|5|262|2|94|0.0123|0.0011|0.0002|-0.1196|0.0044||0.49|19|0.36|14
GME211217P00225000|78.40|89.09|78.40|76.13|89.09|28|12.96|0.1702|1|226|3|6|-0.9663|0.0021|-0.0242|-0.3370|0.0102||89.90|22|87.45|11
GME211217C00227500|0.71|0.71|0.40|0.80|0.40|29|-0.40|-0.5000|1|46|2|15|0.0121|0.0010|0.0002|-0.1206|0.0043||0.45|22|0.35|17
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|29|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0249|0.0008|0.0000||92.40|11|88.45|16
GME211217C00230000|0.75|0.75|0.36|0.76|0.36|30|-0.40|-0.5263|37|447|30|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.44|20|0.34|14
GME211217P00230000|91.94|93.35|90.55|76.09|90.55|30|14.46|0.1900|0|62|1|6|-1.0000|0.0000|-0.0252|0.0008|0.0000||94.90|12|92.05|5
GME211217C00232500|0.44|0.52|0.40|0.75|0.40|31|-0.35|-0.4667|24|112|3|39|0.0102|0.0009|0.0001|-0.1058|0.0037||0.46|20|0.33|18
GME211217P00232500|95.30|95.30|95.30|69.90|95.30|31|25.40|0.3634|0|20|1|1|-0.9865|0.0011|-0.0253|-0.1393|0.0047||97.40|12|94.45|7
GME211217C00235000|0.81|0.81|0.37|0.74|0.45|32|-0.29|-0.3919|15|135|3|33|0.0133|0.0010|0.0002|-0.1393|0.0047||0.75|23|0.27|22
GME211217P00235000||||85.49|85.49|32|0.00|0.0000|0|61|0|0|-0.9161|0.0031|-0.0247|-0.9422|0.0211||99.90|11|95.55|15
GME211217C00240000|0.69|0.72|0.33|0.67|0.35|33|-0.32|-0.4776|18|430|1|262|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|22|0.30|21
GME211217P00240000|102.62|102.62|100.00|90.29|100.00|33|9.71|0.1075|-9|45|1|2|-1.0000|0.0000|-0.0263|0.0008|0.0000||106.25|4|100.80|19
GME211217C00245000|0.43|0.43|0.23|0.64|0.35|34|-0.29|-0.4531|-2|219|1|80|0.0098|0.0008|0.0001|-0.1092|0.0036||0.42|24|0.25|22
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9999|0.0000|-0.0268|-0.0006|0.0001||111.20|10|105.80|15
GME211217C00250000|0.64|0.64|0.29|0.60|0.29|35|-0.31|-0.5167|120|2600|3|756|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|20|0.27|4
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|35|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0274|0.0008|0.0000||116.20|11|111.00|15
GME211217C00255000|0.52|0.52|0.26|0.55|0.26|36|-0.29|-0.5273|-1|406|1|37|0.0070|0.0006|0.0001|-0.0818|0.0027||0.32|6|0.26|6
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||121.15|5|115.80|15
GME211217C00260000|0.54|0.54|0.28|0.59|0.28|37|-0.31|-0.5254|-3|502|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|20|0.24|4
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|37|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0285|0.0009|0.0000||126.15|5|120.95|15
GME211217C00270000|0.54|0.54|0.21|0.54|0.21|38|-0.33|-0.6111|-25|678|4|214|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|1|0.21|4
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||136.15|5|131.10|16
GME211217C00280000|0.48|0.48|0.22|0.49|0.24|39|-0.25|-0.5102|247|2309|2|141|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|22|0.17|17
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|39|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0307|0.0009|0.0000||146.15|3|141.10|16
GME211217C00290000|0.40|0.40|0.22|0.46|0.22|40|-0.24|-0.5217|9|537|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|16|0.16|4
GME211217P00290000||||139.74|139.74|40|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0318|0.0010|0.0000||156.10|5|151.05|15
GME211217C00300000|0.37|0.39|0.16|0.43|0.18|41|-0.25|-0.5814|-1146|4974|15|1584|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|52|0.16|1
GME211217P00300000||||120.20|120.20|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||165.15|7|161.90|9
GME211217C00310000|0.38|0.38|0.16|0.36|0.16|42|-0.20|-0.5556|-8|449|2|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|2|0.11|31
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||175.15|8|171.00|19
GME211217C00320000|0.35|0.35|0.16|0.36|0.17|43|-0.19|-0.5278|2|486|1|244|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|22|0.15|1
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||185.15|8|181.85|6
GME211217C00330000|0.25|0.25|0.14|0.36|0.20|44|-0.16|-0.4444|-1|299|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|19|0.10|6
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||195.10|3|190.75|17
GME211217C00340000|0.31|0.31|0.12|0.30|0.15|45|-0.15|-0.5000|6|258|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|21|0.08|11
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||205.10|3|201.20|5
GME211217C00350000|0.30|0.30|0.10|0.26|0.14|46|-0.12|-0.4615|819|1926|1|184|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|21|0.11|10
GME211217P00350000||||133.85|133.85|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||215.10|3|210.75|16
GME211217C00360000|0.26|0.26|0.11|0.26|0.13|47|-0.13|-0.5000|7|340|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.10|1
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||225.05|3|221.15|15
GME211217C00370000|0.14|0.14|0.13|0.25|0.13|48|-0.12|-0.4800|1|446|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|29|0.11|2
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||235.05|3|231.15|15
GME211217C00380000|0.20|0.20|0.09|0.24|0.12|49|-0.12|-0.5000|8|182|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.11|2
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||245.05|3|241.10|16
GME211217C00390000|0.12|0.13|0.09|0.22|0.13|50|-0.09|-0.4091|35|387|12|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.09|5
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||255.05|3|250.90|16
GME211217C00400000|0.45|0.45|0.08|0.22|0.10|51|-0.12|-0.5455|168|1851|1|358|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.08|1
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||265.95|1|260.70|17
GME211217C00410000|0.40|0.40|0.07|0.20|0.11|52|-0.09|-0.4500|15|248|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|18|0.06|5
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||275.05|3|270.95|16
GME211217C00420000|0.20|0.20|0.07|0.20|0.11|53|-0.09|-0.4500|1213|1769|1|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.07|5
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||285.05|3|281.15|15
GME211217C00430000|0.13|0.13|0.09|0.19|0.11|54|-0.08|-0.4211|10|229|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.07|2
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||295.00|3|290.85|17
GME211217C00440000|0.10|0.16|0.06|0.10|0.16|55|0.06|0.6000|758|1237|1|628|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|1|0.08|18
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||305.00|3|300.65|15
GME211217C00450000|0.07|0.11|0.06|0.17|0.06|56|-0.11|-0.6471|7|797|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|16|0.05|2
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||315.00|3|310.65|15
GME211217C00460000|0.13|0.13|0.08|0.16|0.08|57|-0.08|-0.5000|27|1133|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.05|3
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||325.00|3|320.65|15
