symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00150000|1.64|1.70|1.10|1.95|1.20|3|-0.75|-0.3846|45|719|6|113|-0.2222|0.0327|-0.0020|-0.6775|0.0345||1.42|9|1.03|24
GME211223C00152500|7.60|7.60|7.60|8.00|7.60|2|-0.40|-0.0500|-7|140|1|1|0.6269|0.0255|0.0049|-1.4077|0.0439||6.90|33|5.15|10
GME211223P00152500|2.00|2.48|1.74|2.75|2.10|2|-0.65|-0.2364|177|329|1|28|-0.3127|0.0396|-0.0028|-0.7913|0.0410||2.14|4|1.59|42
GME211223C00155000|6.10|6.10|3.60|6.00|4.00|1|-2.00|-0.3333|450|1068|1|76|0.5775|0.0414|0.0047|-0.9263|0.0454||4.55|12|3.70|2
GME211223P00155000|3.45|3.50|2.23|3.48|2.78|1|-0.70|-0.2011|-6|477|1|144|-0.4200|0.0433|-0.0038|-0.8827|0.0453||3.20|23|2.46|12
GME211223C00157500|3.30|4.71|2.74|4.60|3.00|1|-1.60|-0.3478|29|236|1|48|0.4751|0.0399|0.0039|-0.9939|0.0461||3.05|1|2.49|13
GME211223P00157500|4.00|4.95|3.40|5.10|4.15|1|-0.95|-0.1863|14|93|1|20|-0.5289|0.0431|-0.0048|-0.9178|0.0461||4.60|10|3.70|12
GME211223C00160000|3.75|4.00|1.85|3.95|2.00|2|-1.95|-0.4937|317|1545|3|454|0.3818|0.0373|0.0031|-0.9743|0.0442||2.30|1|1.98|1
GME211223P00160000|5.40|6.70|5.40|6.12|6.70|2|0.58|0.0948|12|454|1|2|-0.6774|0.0509|-0.0061|-0.6325|0.0416||6.35|10|5.00|46
GME211223C00162500|2.70|2.90|1.45|3.05|1.45|3|-1.60|-0.5246|67|214|5|66|0.3087|0.0323|0.0025|-0.9612|0.0408||1.80|33|1.31|10
GME211223P00162500||||7.75|7.75|3|||2|38|0|0|-0.7429|0.0376|-0.0068|-0.6915|0.0374||8.85|46|7.05|13
GME211223C00165000|2.42|2.42|1.05|2.46|1.18|4|-1.28|-0.5203|364|1418|2|189|0.2409|0.0280|0.0020|-0.8671|0.0361||1.30|4|1.00|3
GME211223P00165000||||10.00|10.00|4|||-11|378|0|0|-0.7982|0.0296|-0.0074|-0.6682|0.0326||11.35|19|9.25|5
GME211223C00167500|1.86|1.86|0.92|1.79|0.95|5|-0.84|-0.4693|45|368|1|59|0.1997|0.0233|0.0016|-0.8397|0.0324||1.05|16|0.77|4
GME211223P00167500|12.56|12.56|12.56|16.20|12.56|5|-3.64|-0.2247|0|49|1|1|-0.7490|0.0216|-0.0071|-1.1723|0.0369||13.85|47|11.25|23
GME211223C00170000|1.52|1.71|0.70|1.49|0.77|6|-0.72|-0.4832|309|1784|1|399|0.1589|0.0195|0.0013|-0.7522|0.0281||0.83|12|0.65|4
GME211223P00170000||||14.40|14.40|6|||-9|176|0|0|-0.8990|0.0179|-0.0085|-0.4357|0.0205||16.35|41|13.55|14
GME211223C00172500|1.28|1.28|0.66|1.32|0.66|7|-0.66|-0.5000|35|165|100|240|0.1821|0.0167|0.0015|-1.0473|0.0306||0.66|100|0.51|25
GME211223P00172500||||17.64|17.64|7|||0|24|0|0|-0.8122|0.0166|-0.0079|-1.0898|0.0312||18.75|36|16.00|13
GME211223C00175000|0.94|1.12|0.57|1.13|0.60|8|-0.53|-0.4690|129|1601|1|353|0.1395|0.0139|0.0011|-0.8886|0.0256||0.62|29|0.47|10
GME211223P00175000|18.00|19.50|17.00|17.75|19.00|8|1.25|0.0704|-6|264|1|17|-0.9820|0.0054|-0.0094|-0.0903|0.0051||20.65|46|18.50|4
GME211223C00177500|1.05|1.05|0.52|0.95|0.52|9|-0.43|-0.4526|112|287|1|33|0.1095|0.0122|0.0009|-0.7202|0.0217||0.55|15|0.44|2
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|9|-1.74|-0.0735|0|3|1|1|-0.8017|0.0130|-0.0081|-1.4930|0.0323||23.15|26|20.15|20
GME211223C00180000|0.90|0.90|0.46|0.89|0.48|10|-0.41|-0.4607|357|1856|1|139|0.0865|0.0099|0.0007|-0.6287|0.0182||0.50|11|0.39|11
GME211223P00180000|22.85|24.09|22.85|24.76|24.09|10|-0.67|-0.0271|-1|84|1|2|-0.8553|0.0117|-0.0087|-1.1077|0.0264||25.65|27|22.25|13
GME211223C00182500|0.75|0.75|0.56|0.76|0.62|11|-0.14|-0.1842|11|125|3|5|0.0956|0.0096|0.0008|-0.7474|0.0197||0.46|14|0.37|10
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|11|-4.61|-0.1482|0|6|1|1|-0.7588|0.0104|-0.0081|-2.3431|0.0361||28.15|24|24.75|21
GME211223C00185000|0.62|0.68|0.43|0.75|0.43|12|-0.32|-0.4267|26|499|2|32|0.0905|0.0087|0.0007|-0.7623|0.0189||0.43|11|0.35|5
GME211223P00185000|26.40|28.39|26.40|28.11|28.17|12|0.06|0.0021|-7|66|10|30|-0.9146|0.0085|-0.0094|-0.7138|0.0181||30.65|34|27.25|41
GME211223C00187500|0.46|0.46|0.46|0.68|0.46|13|-0.22|-0.3235|2|83|2|2|0.0909|0.0081|0.0007|-0.8254|0.0190||0.40|8|0.33|3
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|13|-1.97|-0.0612|0|5|1|1|-0.8844|0.0086|-0.0094|-1.1068|0.0225||33.15|26|29.60|22
GME211223C00190000|0.73|0.73|0.38|0.63|0.38|14|-0.25|-0.3968|415|1140|1|66|0.0674|0.0067|0.0005|-0.6346|0.0151||0.38|9|0.31|4
GME211223P00190000||||34.60|34.60|14|||-8|93|0|0|-0.9308|0.0068|-0.0098|-0.6527|0.0154||35.65|12|32.10|13
GME211223C00192500||||0.65|0.65|15|||72|165|0|0|0.0811|0.0068|0.0007|-0.8271|0.0174||0.38|7|0.30|10
GME211223P00192500||||37.10|37.10|15|||0|14|0|0|-0.9248|0.0066|-0.0099|-0.7604|0.0164||38.15|13|34.60|15
GME211223C00195000|0.47|0.51|0.44|0.56|0.47|16|-0.09|-0.1607|31|658|5|32|0.0524|0.0053|0.0004|-0.5457|0.0124||0.35|16|0.28|4
GME211223P00195000||||39.73|39.73|16|||0|49|0|0|-0.9187|0.0064|-0.0100|-0.8788|0.0174||40.65|15|37.10|12
GME211223C00197500|0.35|0.35|0.35|0.52|0.35|17|-0.17|-0.3269|34|103|1|1|0.0505|0.0049|0.0004|-0.5532|0.0120||0.33|6|0.27|2
GME211223P00197500||||43.95|43.95|17|||0|111|0|0|-0.8407|0.0074|-0.0096|-2.0003|0.0281||43.15|12|39.60|20
GME211223C00200000|0.50|0.70|0.30|0.54|0.31|18|-0.23|-0.4259|821|4781|1|347|0.0426|0.0042|0.0003|-0.4857|0.0105||0.31|2|0.30|2
GME211223P00200000|44.55|44.55|43.12|43.00|43.12|18|0.12|0.0028|-2|98|10|30|-0.9537|0.0044|-0.0106|-0.5304|0.0112||45.65|20|42.10|21
GME211223C00205000|0.61|0.61|0.26|0.46|0.26|19|-0.20|-0.4348|128|645|1|31|0.0447|0.0039|0.0004|-0.5675|0.0109||0.31|15|0.25|4
GME211223P00205000||||48.33|48.33|19|||-13|56|0|0|-0.9565|0.0039|-0.0109|-0.5438|0.0107||50.65|12|47.00|15
GME211223C00210000|0.50|0.50|0.25|0.43|0.25|20|-0.18|-0.4186|194|962|1|23|0.0365|0.0033|0.0003|-0.4919|0.0093||0.26|6|0.21|5
GME211223P00210000|50.90|50.90|50.90|53.82|50.90|20|-2.92|-0.0543|-1|81|1|1|-0.9349|0.0044|-0.0110|-0.9092|0.0147||55.65|12|52.10|28
GME211223C00215000|0.57|0.57|0.23|0.43|0.23|21|-0.20|-0.4651|2|579|1|5|0.0387|0.0031|0.0003|-0.5631|0.0097||0.25|6|0.20|4
GME211223P00215000||||58.79|58.79|21|||0|33|0|0|-0.9392|0.0040|-0.0113|-0.9085|0.0140||60.90|17|57.00|13
GME211223C00220000|0.42|0.71|0.20|0.38|0.20|22|-0.18|-0.4737|108|2588|1|36|0.0311|0.0026|0.0003|-0.4788|0.0081||0.22|5|0.18|11
GME211223P00220000||||69.72|69.72|22|||0|47|0|0|-0.7841|0.0053|-0.0105|-4.0499|0.0339||65.95|15|62.00|15
GME211223C00225000|0.30|0.30|0.18|0.37|0.18|23|-0.19|-0.5135|31|1144|1|14|0.0214|0.0019|0.0002|-0.3440|0.0059||0.21|6|0.17|2
GME211223P00225000||||67.87|67.87|23|||-1|6|0|0|-0.9687|0.0024|-0.0121|-0.5113|0.0082||71.05|15|67.00|15
GME211223C00230000|0.28|0.40|0.19|0.34|0.19|24|-0.15|-0.4412|76|1323|4|12|0.0235|0.0019|0.0002|-0.4021|0.0064||0.19|1|0.16|4
GME211223P00230000||||73.75|73.75|24|||0|4|0|0|-0.9845|0.0015|-0.0125|-0.2606|0.0045||75.85|16|72.00|17
GME211223C00235000|0.26|0.26|0.20|0.36|0.20|25|-0.16|-0.4444|13|127|1|2|0.0225|0.0018|0.0002|-0.4056|0.0062||0.17|20|0.15|2
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|25|0.01|0.0001|0|17|1|1|-0.9754|0.0019|-0.0127|-0.4425|0.0067||80.95|19|77.00|17
GME211223C00240000|0.22|0.22|0.17|0.29|0.18|26|-0.11|-0.3793|6|537|1|16|0.0146|0.0013|0.0001|-0.2716|0.0043||0.16|8|0.13|4
GME211223P00240000||||83.40|83.40|26|||-1|13|0|0|-0.9841|0.0013|-0.0130|-0.2956|0.0046||86.20|16|82.00|16
GME211223C00245000||||0.28|0.28|27|||9|52|0|0|0.0252|0.0017|0.0002|-0.5030|0.0068||0.19|2|0.00|0
GME211223P00245000||||93.05|93.05|27|||0|34|0|0|-0.8422|0.0041|-0.0123|-3.5473|0.0279||90.90|13|87.00|15
GME211223C00250000|0.20|0.20|0.10|0.25|0.11|28|-0.14|-0.5600|40|1668|10|1066|0.0164|0.0012|0.0001|-0.3337|0.0047||0.14|10|0.11|5
GME211223P00250000||||93.73|93.73|28|||0|27|0|0|-0.9555|0.0023|-0.0134|-0.9391|0.0109||95.75|11|92.00|12
GME211223C00255000||||0.35|0.35|29|||12|55|0|0|0.0095|0.0008|0.0001|-0.1998|0.0030||0.13|1|0.10|9
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||100.85|14|97.00|18
GME211223C00260000|0.14|0.14|0.14|0.27|0.14|30|-0.13|-0.4815|56|673|1|80|0.0094|0.0008|0.0001|-0.2039|0.0029||0.12|15|0.09|4
GME211223P00260000||||103.69|103.69|30|||-2|8|0|0|-0.9606|0.0020|-0.0139|-0.8958|0.0098||105.80|16|101.95|16
GME211223C00265000|0.11|0.11|0.11|0.25|0.11|31|-0.14|-0.5600|21|71|1|2|0.0218|0.0014|0.0002|-0.5019|0.0060||0.11|7|0.08|25
GME211223P00265000||||118.95|118.95|31|||0|1|0|0|-0.9930|0.0006|-0.0145|-0.1563|0.0022||110.85|13|106.95|13
GME211223C00270000|0.15|0.15|0.10|0.20|0.10|32|-0.10|-0.5000|13|174|1|26|0.0108|0.0008|0.0001|-0.2513|0.0033||0.10|16|0.07|6
GME211223P00270000||||113.11|113.11|32|||0|4|0|0|-0.9927|0.0006|-0.0147|-0.1672|0.0023||116.00|7|111.95|12
GME211223C00275000|0.18|0.18|0.08|0.22|0.08|33|-0.14|-0.6364|22|131|1|3|0.0068|0.0006|0.0001|-0.1635|0.0022||0.09|6|0.06|5
GME211223P00275000||||141.50|141.50|33|||0|8|0|0|-0.6943|0.0033|-0.0133|-9.1893|0.0404||121.00|13|116.95|13
GME211223C00280000|0.06|0.10|0.06|0.17|0.08|34|-0.09|-0.5294|4|304|1|4|0.0062|0.0005|0.0001|-0.1535|0.0020||0.07|2|0.06|6
GME211223P00280000||||123.07|123.07|34|||0|3|0|0|-0.9944|0.0005|-0.0153|-0.1377|0.0019||125.90|11|121.95|13
GME211223C00285000||||0.19|0.19|35|||2|17|0|0|0.0162|0.0010|0.0001|-0.4176|0.0047||0.08|3|0.05|4
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||130.90|17|126.90|14
GME211223C00290000||||0.18|0.18|36|||6|761|0|0|0.0152|0.0009|0.0001|-0.4009|0.0044||0.07|7|0.04|4
GME211223P00290000||||86.15|86.15|36|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||136.05|11|131.90|11
GME211223C00300000|0.08|0.08|0.05|0.09|0.06|37|-0.03|-0.3333|1605|2958|1|67|0.0070|0.0005|0.0001|-0.1916|0.0023||0.07|15|0.05|1
GME211223P00300000||||146.14|146.14|37|||0|1|0|0|-0.9110|0.0025|-0.0158|-2.6338|0.0187||146.15|13|141.90|13
GME211223C00310000||||0.13|0.13|38|||10|118|0|0|0.0104|0.0006|0.0001|-0.3013|0.0032||0.08|6|0.01|8
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||156.10|19|151.90|16
GME211223C00320000|0.03|0.05|0.03|0.08|0.05|39|-0.03|-0.3750|14|1071|1|2|0.0033|0.0003|0.0000|-0.0976|0.0011||0.06|4|0.02|3
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||166.10|13|161.90|13
GME211223C00330000||||0.05|0.05|40|||-22|147|0|0|0.0032|0.0002|0.0000|-0.0996|0.0011||0.06|4|0.04|2
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||176.10|19|171.90|16
GME211223C00340000||||0.06|0.06|41|||0|263|0|0|0.0029|0.0002|0.0000|-0.0927|0.0010||0.18|23|0.01|5
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||186.10|13|181.90|13
GME211223C00350000|0.04|0.07|0.04|0.05|0.05|42|0.00|0.0000|-37|1464|1|9|0.0045|0.0003|0.0000|-0.1501|0.0015||0.04|2|0.01|5
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||196.10|13|191.90|13
GME211223C00360000|0.07|0.07|0.04|0.10|0.04|43|-0.06|-0.6000|3|163|1|3|0.0022|0.0002|0.0000|-0.0751|0.0008||0.11|5|0.02|50
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||206.10|13|201.90|13
GME211223C00370000||||0.10|0.10|44|||0|296|0|0|0.0016|0.0001|0.0000|-0.0565|0.0006||0.05|1|0.01|1
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||216.10|13|211.90|13
GME211223C00380000||||0.09|0.09|45|||1|60|0|0|0.0067|0.0004|0.0001|-0.2468|0.0022||0.13|5|0.01|8
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||226.10|17|221.05|27
GME211223C00390000||||0.10|0.10|46|||92|106|0|0|0.0016|0.0001|0.0000|-0.0593|0.0006||0.16|29|0.01|10
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||236.10|17|231.05|27
GME211223C00400000|0.09|0.09|0.03|0.04|0.03|47|-0.01|-0.2500|2|522|1|2|0.0026|0.0002|0.0000|-0.1001|0.0009||0.10|1|0.01|4
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||246.10|17|241.05|27
GME211223C00410000||||0.05|0.05|48|||9|34|0|0|0.0039|0.0002|0.0000|-0.1545|0.0013||0.10|12|0.01|8
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||256.10|17|251.05|27
GME211223C00420000|0.05|0.05|0.05|0.05|0.05|49|||5|76|1|1|0.0038|0.0002|0.0000|-0.1550|0.0013||0.05|1|0.02|1
GME211223P00420000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||266.10|17|261.05|27
GME211223C00430000||||0.10|0.10|50|||0|66|0|0|0.0065|0.0003|0.0001|-0.2721|0.0021||0.15|19|0.00|0
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||276.10|17|271.00|27
GME211223C00440000||||0.04|0.04|51|||0|78|0|0|0.0030|0.0002|0.0000|-0.1279|0.0011||0.12|13|0.00|0
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||286.10|17|281.00|27
GME211223C00450000||||0.05|0.05|52|||-1|71|0|0|0.0036|0.0002|0.0000|-0.1556|0.0013||0.15|36|0.01|1
GME211223P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||296.10|17|291.00|25
GME211223C00460000||||0.06|0.06|53|||1|38|0|0|0.0041|0.0002|0.0000|-0.1806|0.0014||0.05|1|0.00|0
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||306.10|17|301.00|27
GME211223C00470000||||0.04|0.04|54|||0|72|0|0|0.0028|0.0001|0.0000|-0.1240|0.0010||0.07|5|0.00|0
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||316.10|17|311.00|27
GME211223C00480000||||0.08|0.08|55|||3|198|0|0|0.0051|0.0002|0.0000|-0.2314|0.0017||0.13|24|0.00|0
GME211223P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||326.10|17|321.00|27
GME211223C00490000||||0.04|0.04|56|||17|234|0|0|0.0006|0.0000|0.0000|-0.0273|0.0002||0.06|13|0.00|0
GME211223P00490000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||336.10|17|331.00|27
GME211223C00500000|0.03|0.03|0.01|0.02|0.02|57|0.00|0.0000|-9|910|10|17|0.0005|0.0000|0.0000|-0.0254|0.0002||0.02|11|0.01|1
GME211223P00500000||||323.46|323.46|57|||-1|0|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||346.10|17|341.00|27
GME211223C00510000|0.03|0.03|0.01|0.03|0.01|58|-0.02|-0.6667|632|4120|41|126|0.0015|0.0001|0.0000|-0.0732|0.0006||0.02|10|0.01|115
GME211223P00510000||||336.90|336.90|58|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||356.10|17|351.00|27
GME211231C00070000||||||30|||0|0|0|0|0.9877|0.0005|0.0186|-0.0980|0.0083||87.90|16|84.40|24
GME211231P00070000||||0.04|0.04|30|||7|207|0|0|-0.0021|0.0001|-0.0001|-0.0152|0.0017||0.09|23|0.01|23
GME211231C00075000||||||29|||0|0|0|0|0.9788|0.0008|0.0195|-0.1609|0.0132||83.75|1|79.45|16
GME211231P00075000||||0.31|0.31|29|||0|25|0|0|-0.0087|0.0005|-0.0004|-0.0614|0.0061||0.10|9|0.02|19
GME211231C00080000||||65.68|65.68|28|||0|1|0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||78.80|12|73.90|11
