symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00150000||||4.20|4.20|9|0.00|0.0000|12|124|0|0|-0.1452|0.0043|-0.0205|-0.2633|0.1106||4.35|42|3.00|33
GME211223C00155000||||57.05|57.05|8|0.00|0.0000|0|10|0|0|0.7625|0.0036|0.0590|-0.5848|0.1499||46.95|13|43.35|16
GME211223P00155000||||3.81|3.81|8|0.00|0.0000|0|111|0|0|-0.1517|0.0050|-0.0211|-0.2390|0.1139||5.25|46|3.75|49
GME211223C00160000||||53.80|53.80|7|0.00|0.0000|0|12|0|0|0.7404|0.0037|0.0583|-0.6096|0.1571||42.95|13|39.40|16
GME211223P00160000||||6.45|6.45|7|0.00|0.0000|-5|47|0|0|-0.2045|0.0054|-0.0293|-0.3260|0.1376||6.30|38|4.65|40
GME211223C00165000||||||6||||0|0|0|1.0000|0.0000|0.1040|-0.0006|0.0000||39.20|27|35.65|11
GME211223P00165000|6.38|6.38|6.38|7.20|6.38|6|-0.82|-0.1139|2|9|2|2|-0.2774|0.0042|-0.1083|-0.2360|0.2536||7.30|24|5.90|28
GME211223C00170000||||33.82|33.82|5|0.00|0.0000|0|4|0|0|0.7637|0.0072|0.0739|-0.2892|0.1505||35.60|13|32.15|18
GME211223P00170000||||9.75|9.75|5|0.00|0.0000|6|31|0|0|-0.3044|0.0042|-0.1223|-0.2618|0.2648||9.15|38|7.15|39
GME211223C00175000||||37.15|37.15|4|0.00|0.0000|0|2|0|0|0.6791|0.0056|0.0611|-0.4942|0.1736||32.25|32|28.90|24
GME211223P00175000|10.00|10.00|10.00|11.04|10.00|4|-1.04|-0.0942|0|24|2|2|-0.3031|0.0071|-0.0438|-0.3732|0.1694||10.85|28|8.75|40
GME211223C00180000||||||3||||0|0|0|1.0000|0.0000|0.2761|-0.0006|0.0000||29.20|39|25.90|19
GME211223P00180000||||13.05|13.05|3|0.00|0.0000|22|50|0|0|-0.3519|0.0044|-0.1517|-0.2635|0.2882||12.80|23|10.70|26
GME211223C00185000|24.98|24.98|24.98|53.87|24.98|2|-28.89|-0.5363|0|1|1|1|0.6196|0.0052|0.1404|-0.2377|0.2958||26.45|21|23.25|32
GME211223P00185000||||12.00|12.00|2|0.00|0.0000|0|17|0|0|-0.3805|0.0087|-0.0547|-0.3626|0.1847||15.25|24|12.80|22
GME211223C00190000|22.60|22.60|22.60|23.00|22.60|1|-0.40|-0.0174|0|8|1|1|0.5953|0.0050|0.1344|-0.2528|0.3010||23.65|26|20.85|32
GME211223P00190000|16.04|16.04|16.04|18.17|16.04|1|-2.13|-0.1172|19|50|1|1|-0.4225|0.0076|-0.0633|-0.4387|0.1898||17.60|20|15.30|21
GME211223C00195000|20.00|20.25|20.00|21.20|20.25|1|-0.95|-0.0448|5|10|1|5|0.5688|0.0052|0.1301|-0.2534|0.3052||21.60|40|18.50|38
GME211223P00195000|19.45|19.45|19.45|19.98|19.45|1|-0.53|-0.0265|0|21|1|1|-0.4633|0.0080|-0.0695|-0.4291|0.1926||20.50|27|18.00|22
GME211223C00200000|20.35|20.35|17.68|19.00|17.68|2|-1.32|-0.0695|52|178|1|38|0.5013|0.0079|0.0501|-0.4406|0.1936||19.10|25|16.85|23
GME211223P00200000|21.85|21.85|21.85|22.79|21.85|2|-0.94|-0.0412|-3|56|1|1|-0.4968|0.0076|-0.0761|-0.4542|0.1934||23.00|7|21.05|20
GME211223C00205000||||15.30|15.30|3|0.00|0.0000|7|43|0|0|0.4487|0.0086|0.0460|-0.3974|0.1919||17.60|33|14.75|36
GME211223P00205000|25.36|25.36|25.36|25.86|25.36|3|-0.50|-0.0193|-1|36|1|1|-0.4664|0.0047|-0.2115|-0.2850|0.3087||26.70|23|23.95|20
GME211223C00210000||||15.68|15.68|4|0.00|0.0000|3|73|0|0|0.4297|0.0076|0.0434|-0.4425|0.1904||15.95|38|13.20|30
GME211223P00210000||||29.20|29.20|4|0.00|0.0000|3|40|0|0|-0.4903|0.0048|-0.2122|-0.2975|0.3018||30.10|23|27.45|13
GME211223C00215000||||12.37|12.37|5|0.00|0.0000|2|46|0|0|0.3433|0.0091|0.0366|-0.3228|0.1785||14.50|42|11.85|19
GME211223P00215000||||30.35|30.35|5|0.00|0.0000|-1|21|0|0|-0.5304|0.0052|-0.2244|-0.2687|0.3010||33.70|25|31.10|20
GME211223C00220000||||11.85|11.85|6|0.00|0.0000|12|88|0|0|0.3677|0.0074|0.0380|-0.4184|0.1839||13.20|43|10.85|15
GME211223P00220000||||39.00|39.00|6|0.00|0.0000|0|43|0|0|-0.5092|0.0042|-0.2471|-0.3174|0.3098||37.45|25|34.55|22
GME211223C00225000|11.19|11.19|11.19|11.50|11.19|7|-0.31|-0.0270|7|448|1|1|0.3366|0.0070|0.0346|-0.4168|0.1772||12.05|61|9.70|60
GME211223P00225000||||23.00|23.00|7|0.00|0.0000|0|2|0|0|-0.9491|0.0062|-0.1357|-0.0376|0.0511||41.60|25|38.40|24
GME211223C00230000|11.26|11.26|11.26|10.06|11.26|8|1.20|0.1193|49|130|1|1|0.3327|0.0064|0.0340|-0.4460|0.1774||10.05|1|8.70|44
GME211223P00230000||||42.00|42.00|8|0.00|0.0000|0|2|0|0|-0.6975|0.0068|-0.1135|-0.3904|0.1694||45.70|25|42.40|21
GME211223C00235000||||9.05|9.05|9|0.00|0.0000|0|40|0|0|0.4054|0.0047|0.0906|-0.2882|0.2933||10.15|44|7.90|20
GME211223P00235000||||31.40|31.40|9|0.00|0.0000|0|3|0|0|-0.9144|0.0060|-0.1383|-0.0884|0.0759||49.95|23|46.55|10
GME211223C00240000|8.35|8.35|7.92|7.50|7.92|10|0.42|0.0560|5|41|2|5|0.2579|0.0062|0.0271|-0.3664|0.1577||9.20|34|7.30|23
GME211223P00240000||||56.50|56.50|10|0.00|0.0000|-2|3|0|0|-0.6624|0.0052|-0.1183|-0.5545|0.1772||54.35|25|50.75|9
GME211223C00245000||||7.10|7.10|11|0.00|0.0000|-5|32|0|0|0.3766|0.0044|0.0888|-0.2756|0.2949||8.65|39|6.60|18
GME211223P00245000||||47.84|47.84|11|0.00|0.0000|0|2|0|0|-0.9266|0.0046|-0.1460|-0.0901|0.0675||58.70|27|55.10|12
GME211223C00250000|6.75|6.75|6.75|7.70|6.75|12|-0.95|-0.1234|3|141|2|2|0.2237|0.0054|0.0233|-0.3579|0.1451||8.10|48|6.05|49
GME211223P00250000||||59.10|59.10|12|0.00|0.0000|0|4|0|0|-0.7717|0.0054|-0.1338|-0.3665|0.1468||63.15|15|59.50|12
GME211223C00255000||||6.90|6.90|13|0.00|0.0000|7|11|0|0|0.2260|0.0052|0.0235|-0.3817|0.1468||7.50|21|5.85|13
GME211223P00255000||||||13||||0|0|0|-1.0000|0.0000|-0.4121|0.0009|0.0000||67.70|15|64.00|12
GME211223C00260000|6.40|6.52|6.40|6.30|6.52|14|0.22|0.0349|0|42|2|3|0.2072|0.0048|0.0214|-0.3680|0.1386||7.00|23|5.20|27
GME211223P00260000||||61.87|61.87|14|0.00|0.0000|0|11|0|0|-0.9009|0.0043|-0.1528|-0.1529|0.0851||72.25|16|68.55|15
GME211223C00265000|6.12|6.12|6.12|7.50|6.12|15|-1.38|-0.1840|0|2|2|2|0.1951|0.0046|0.0202|-0.3609|0.1337||6.65|37|4.85|27
GME211223P00265000||||||15||||0|0|0|-1.0000|0.0000|-0.1670|0.0009|0.0000||76.85|12|73.15|13
GME211223C00270000|5.28|5.28|5.28|6.00|5.28|16|-0.72|-0.1200|17|38|1|1|0.3467|0.0037|0.0794|-0.3106|0.2867||6.00|18|4.50|55
GME211223P00270000||||70.75|70.75|16|0.00|0.0000|0|3|0|0|-0.9348|0.0032|-0.1628|-0.1095|0.0617||81.55|13|77.80|14
GME211223C00275000|5.55|5.55|5.55|10.75|5.55|17|-5.20|-0.4837|0|1|1|1|0.1818|0.0042|0.0189|-0.3614|0.1289||5.95|44|4.25|40
GME211223P00275000||||||17||||0|0|0|-1.0000|0.0000|-0.4444|0.0010|0.0000||86.25|13|82.45|15
GME211223C00280000|4.94|4.94|4.90|8.15|4.90|18|-3.25|-0.3988|0|32|1|2|0.1619|0.0039|0.0168|-0.3324|0.1190||5.65|46|4.05|34
GME211223P00280000||||82.99|82.99|18|0.00|0.0000|0|3|0|0|-0.9141|0.0033|-0.1671|-0.1630|0.0760||90.95|11|87.15|15
GME211223C00285000||||4.93|4.93|19|0.00|0.0000|1|3|0|0|0.1577|0.0038|0.0163|-0.3365|0.1169||5.35|38|3.75|24
GME211223P00285000||||||19||||0|0|0|-1.0000|0.0000|-0.1796|0.0010|0.0000||95.70|10|91.90|14
GME211223C00290000||||4.36|4.36|20|0.00|0.0000|1|8|0|0|0.2980|0.0035|0.0658|-0.3083|0.2623||5.10|38|3.55|24
GME211223P00290000||||86.15|86.15|20|0.00|0.0000|0|1|0|0|-0.9194|0.0029|-0.1740|-0.1652|0.0726||100.50|12|96.70|15
GME211223C00300000|3.79|3.79|3.79|4.50|3.79|21|-0.71|-0.1578|4|224|1|1|0.1431|0.0033|0.0147|-0.3349|0.1098||4.65|1|3.20|72
GME211223P00300000||||86.60|86.60|21|0.00|0.0000|0|1|0|0|-0.9633|0.0018|-0.1849|-0.0768|0.0390||110.10|13|106.30|13
GME211223C00310000||||4.17|4.17|22|0.00|0.0000|2|18|0|0|0.2998|0.0031|0.0674|-0.3302|0.2699||4.30|1|3.00|19
GME211223P00310000||||||22||||0|0|0|-1.0000|0.0000|-0.1953|0.0011|0.0000||119.80|16|115.95|13
GME211223C00320000|3.41|3.41|3.41|3.41|3.41|23|0.00|0.0000|2|16|1|1|0.1115|0.0027|0.0115|-0.2876|0.0922||4.00|23|2.84|9
GME211223P00320000||||||23||||0|0|0|-1.0000|0.0000|-0.2016|0.0011|0.0000||129.50|20|125.70|5
GME211223C00330000|3.40|3.40|3.40|3.48|3.40|24|-0.08|-0.0230|11|22|1|1|0.1077|0.0026|0.0111|-0.2920|0.0898||3.75|43|2.48|18
GME211223P00330000||||||24||||0|0|0|-1.0000|0.0000|-0.2079|0.0012|0.0000||139.30|24|135.45|13
GME211223C00340000|2.95|2.95|2.95|2.93|2.95|25|0.02|0.0068|17|35|1|1|0.0959|0.0023|0.0099|-0.2702|0.0826||3.55|42|2.34|22
GME211223P00340000||||||25||||0|0|0|-1.0000|0.0000|-0.2142|0.0012|0.0000||149.10|25|145.25|13
GME211223C00350000||||2.95|2.95|26|0.00|0.0000|-2|171|0|0|0.0943|0.0022|0.0097|-0.2772|0.0817||3.40|43|2.18|26
GME211223P00350000||||||26||||0|0|0|-1.0000|0.0000|-0.2205|0.0012|0.0000||158.90|25|155.10|7
GME211223C00360000||||3.55|3.55|27|0.00|0.0000|0|12|0|0|0.1037|0.0022|0.0105|-0.3199|0.0875||3.20|42|2.03|27
GME211223P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.2268|0.0013|0.0000||168.75|23|164.90|13
GME211223C00370000||||13.50|13.50|28|0.00|0.0000|0|2|0|0|0.2418|0.0025|0.0213|-0.8347|0.1524||3.05|42|1.90|30
GME211223P00370000||||||28||||0|0|0|-1.0000|0.0000|-0.5980|0.0013|0.0000||178.60|23|174.75|13
GME211223C00380000||||3.05|3.05|29|0.00|0.0000|0|11|0|0|0.0920|0.0020|0.0093|-0.3024|0.0806||2.87|39|1.78|27
GME211223P00380000||||||29||||0|0|0|-1.0000|0.0000|-0.5829|0.0013|0.0000||188.45|21|184.65|9
GME211223C00390000||||3.18|3.18|30|0.00|0.0000|0|6|0|0|0.0903|0.0019|0.0091|-0.3071|0.0789||2.73|40|1.66|28
GME211223P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.5982|0.0014|0.0000||198.35|22|194.50|13
GME211223C00400000|2.14|2.14|2.14|2.30|2.14|31|-0.16|-0.0696|3|57|1|1|0.0707|0.0016|0.0072|-0.2453|0.0656||2.59|42|1.55|42
GME211223P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.2520|0.0014|0.0000||208.20|22|204.35|15
GME211223C00410000||||5.10|5.10|32|0.00|0.0000|0|10|0|0|0.3177|0.0022|0.0624|-0.4910|0.2769||2.46|31|1.44|29
GME211223P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.2583|0.0014|0.0000||218.10|24|214.25|15
GME211223C00420000||||3.54|3.54|33|0.00|0.0000|0|10|0|0|0.0931|0.0017|0.0092|-0.3460|0.0808||2.34|31|1.34|29
GME211223P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.2646|0.0015|0.0000||228.00|22|224.15|14
GME211223C00430000||||5.50|5.50|34|0.00|0.0000|0|3|0|0|0.3278|0.0021|0.0627|-0.5297|0.2813||2.23|15|1.24|23
GME211223P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.6596|0.0015|0.0000||237.85|16|234.05|9
GME211223C00440000||||2.24|2.24|35|0.00|0.0000|2|6|0|0|0.0659|0.0014|0.0066|-0.2541|0.0623||2.12|15|1.18|21
GME211223P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.2772|0.0015|0.0000||247.75|16|243.95|5
GME211223C00450000|1.15|1.15|1.15|1.72|1.15|36|-0.57|-0.3314|-1|20|6|6|0.0537|0.0012|0.0055|-0.2105|0.0531||2.01|26|1.15|22
GME211223P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.6903|0.0016|0.0000||257.75|4|253.85|3
GME211223C00460000||||2.00|2.00|37|0.00|0.0000|0|6|0|0|0.0584|0.0013|0.0059|-0.2349|0.0565||1.91|15|0.98|23
GME211223P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.2898|0.0016|0.0000||267.75|12|263.75|10
GME211223C00470000||||1.69|1.69|38|0.00|0.0000|2|4|0|0|0.0516|0.0011|0.0052|-0.2113|0.0514||1.82|15|0.90|23
GME211223P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.2961|0.0016|0.0000||277.70|12|273.65|10
GME211223C00480000||||1.55|1.55|39|0.00|0.0000|1|6|0|0|0.0478|0.0011|0.0049|-0.1995|0.0484||1.73|14|0.83|23
GME211223P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.3024|0.0017|0.0000||287.40|12|283.55|10
GME211223C00490000|1.27|1.27|1.27|3.10|1.27|40|-1.83|-0.5903|0|12|1|1|0.0792|0.0014|0.0077|-0.3420|0.0720||1.65|2|0.79|22
GME211223P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.3087|0.0017|0.0000||297.40|2|293.50|10
GME211223C00500000|1.25|1.25|1.25|1.44|1.25|41|-0.19|-0.1319|7|144|1|1|0.1827|0.0018|0.0381|-0.3404|0.2010||1.10|6|0.74|81
GME211223P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.7670|0.0018|0.0000||307.25|12|303.45|3
GME211223C00510000|1.40|1.40|1.17|1.40|1.17|42|-0.23|-0.1643|3|327|1|3|0.0422|0.0009|0.0043|-0.1862|0.0437||1.50|22|0.74|15
GME211223P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.3213|0.0018|0.0000||317.20|12|313.35|10
GME211231C00100000||||||14||||0|0|0|1.0000|0.0000|0.0849|-0.0004|0.0000||98.45|1|94.50|12
GME211231P00100000||||1.02|1.02|14|0.00|0.0000|5|88|0|0|-0.0302|0.0009|-0.0058|-0.0836|0.0385||1.16|11|0.71|1
GME211231C00110000||||||13||||0|0|0|1.0000|0.0000|0.0934|-0.0004|0.0000||88.75|10|84.80|4
GME211231P00110000||||1.20|1.20|13|0.00|0.0000|2|16|0|0|-0.0388|0.0012|-0.0074|-0.0930|0.0474||1.47|1|0.84|1
GME211231C00120000||||||12||||0|0|0|1.0000|0.0000|0.2202|-0.0004|0.0000||79.15|2|75.45|4
GME211231P00120000||||1.70|1.70|12|0.00|0.0000|1|10|0|0|-0.0555|0.0017|-0.0106|-0.1169|0.0631||1.95|1|1.19|1
GME211231C00130000||||||11||||0|0|0|1.0000|0.0000|0.1104|-0.0005|0.0000||69.85|13|66.15|4
GME211231P00130000|2.41|2.41|2.41|2.41|2.41|11|0.00|0.0000|2|137|1|1|-0.0797|0.0024|-0.0152|-0.1464|0.0834||2.72|1|1.78|25
GME211231C00140000||||||10||||0|0|0|1.0000|0.0000|0.1189|-0.0005|0.0000||60.90|13|56.95|8
GME211231P00140000||||2.13|2.13|10|0.00|0.0000|0|21|0|0|-0.1464|0.0031|-0.0613|-0.1305|0.1861||3.90|27|2.71|14
GME211231C00150000||||52.00|52.00|9|0.00|0.0000|-1|3|0|0|0.8593|0.0043|0.1007|-0.1872|0.1257||52.30|12|48.75|9
GME211231P00150000||||5.50|5.50|9|0.00|0.0000|-19|40|0|0|-0.2129|0.0034|-0.0947|-0.1921|0.2350||5.55|12|4.05|16
GME211231C00155000||||||8||||0|0|0|1.0000|0.0000|0.2717|-0.0006|0.0000||48.30|13|44.80|10
GME211231P00155000||||6.78|6.78|8|0.00|0.0000|4|16|0|0|-0.1907|0.0046|-0.0375|-0.2598|0.1533||6.65|1|5.00|1
GME211231C00160000||||||7||||0|0|0|1.0000|0.0000|0.2936|-0.0006|0.0000||44.55|23|41.05|13
GME211231P00160000||||8.67|8.67|7|0.00|0.0000|0|18|0|0|-0.2615|0.0036|-0.1265|-0.2173|0.2693||7.95|27|6.15|2
GME211231C00165000||||||6||||0|0|0|1.0000|0.0000|0.1401|-0.0006|0.0000||40.95|12|37.50|12
GME211231P00165000||||9.05|9.05|6|0.00|0.0000|3|20|0|0|-0.2446|0.0055|-0.0485|-0.2892|0.1773||9.45|14|7.45|12
GME211231C00170000||||68.65|68.65|5|0.00|0.0000|0|2|0|0|0.7082|0.0024|0.0604|-0.8080|0.1935||37.55|24|34.15|13
GME211231P00170000|10.43|10.43|10.43|11.78|10.43|5|-1.35|-0.1146|3|21|1|1|-0.2778|0.0060|-0.0552|-0.3033|0.1890||11.15|3|9.00|28
GME211231C00175000||||47.48|47.48|4|0.00|0.0000|0|2|0|0|0.6721|0.0039|0.0724|-0.5373|0.2033||34.40|24|31.10|13
GME211231P00175000||||13.87|13.87|4|0.00|0.0000|5|30|0|0|-0.3259|0.0041|-0.1534|-0.2459|0.2923||13.10|11|10.85|12
GME211231C00180000||||36.60|36.60|3|0.00|0.0000|0|8|0|0|0.6478|0.0053|0.0777|-0.4163|0.2092||31.55|13|28.30|14
GME211231P00180000|17.50|17.50|17.50|14.55|17.50|3|2.95|0.2027|25|60|1|1|-0.3451|0.0056|-0.0726|-0.3882|0.2088||15.30|13|12.95|15
GME211231C00185000|27.70|27.70|27.70|24.00|27.70|2|3.70|0.1542|2|4|1|1|0.6205|0.0050|0.1511|-0.2256|0.3079||28.85|5|25.75|15
GME211231P00185000||||13.89|13.89|2|0.00|0.0000|0|45|0|0|-0.3789|0.0077|-0.0752|-0.3023|0.2148||17.65|14|15.20|16
GME211231C00190000|28.30|28.30|28.30|23.25|28.30|1|5.05|0.2172|2|7|1|1|0.5836|0.0064|0.0739|-0.3857|0.2196||26.30|13|23.60|14
GME211231P00190000|18.78|18.78|18.78|20.43|18.78|1|-1.65|-0.0808|13|41|1|1|-0.4184|0.0070|-0.0861|-0.3524|0.2201||20.25|12|17.70|12
GME211231C00195000|21.00|22.86|21.00|23.80|22.86|1|-0.94|-0.0395|13|19|1|3|0.5516|0.0073|0.0731|-0.3448|0.2242||24.20|24|21.40|15
GME211231P00195000|21.97|22.00|21.85|22.70|21.85|1|-0.85|-0.0374|8|22|1|4|-0.4194|0.0046|-0.2118|-0.2459|0.3243||23.10|15|20.45|17
GME211231C00200000|22.54|22.54|21.41|21.17|21.41|2|0.24|0.0113|26|120|1|4|0.5550|0.0047|0.1344|-0.2598|0.3196||22.00|18|20.00|2
GME211231P00200000||||26.25|26.25|2|0.00|0.0000|3|116|0|0|-0.4786|0.0065|-0.1027|-0.3951|0.2245||26.10|14|23.40|13
GME211231C00205000|21.63|21.63|19.19|18.52|19.19|3|0.67|0.0362|6|45|2|4|0.5277|0.0050|0.1315|-0.2487|0.3228||20.30|13|17.60|16
GME211231P00205000||||25.24|25.24|3|0.00|0.0000|0|12|0|0|-0.5328|0.0076|-0.1109|-0.3329|0.2241||29.35|12|26.55|12
GME211231C00210000|17.31|17.31|17.31|16.95|17.31|4|0.36|0.0212|0|28|1|1|0.4434|0.0071|0.0595|-0.3546|0.2225||18.65|23|16.00|15
GME211231P00210000||||33.48|33.48|4|0.00|0.0000|5|27|0|0|-0.4706|0.0043|-0.2424|-0.2895|0.3227||32.75|14|29.90|13
GME211231C00215000|16.12|16.50|16.00|13.82|16.00|5|2.18|0.1577|2|40|1|4|0.4270|0.0067|0.0574|-0.3694|0.2223||17.15|25|14.60|17
GME211231P00215000||||28.75|28.75|5|0.00|0.0000|0|1|0|0|-0.6280|0.0083|-0.1301|-0.2767|0.2135||36.30|12|33.45|13
GME211231C00220000|16.10|16.10|15.04|15.35|15.04|6|-0.31|-0.0202|8|134|1|3|0.4034|0.0063|0.0537|-0.3824|0.2186||15.85|23|13.25|16
GME211231P00220000||||34.45|34.45|6|0.00|0.0000|0|20|0|0|-0.5521|0.0052|-0.2821|-0.2224|0.3283||40.00|12|37.10|12
GME211231C00225000|13.85|13.90|13.85|12.00|13.90|7|1.90|0.1583|0|22|4|6|0.3691|0.0063|0.0498|-0.3619|0.2130||14.65|27|12.10|18
GME211231P00225000||||39.35|39.35|7|0.00|0.0000|0|10|0|0|-0.5592|0.0049|-0.2951|-0.2376|0.3274||43.85|12|40.95|13
GME211231C00230000|12.75|12.75|12.75|12.25|12.75|8|0.50|0.0408|2|92|1|1|0.3450|0.0061|0.0467|-0.3569|0.2080||13.55|24|11.10|15
GME211231P00230000||||49.60|49.60|8|0.00|0.0000|-1|13|0|0|-0.6087|0.0053|-0.1448|-0.4453|0.2168||47.80|11|44.90|15
GME211231C00235000|11.42|11.42|11.42|12.05|11.42|9|-0.63|-0.0523|2|178|1|1|0.3156|0.0060|0.0429|-0.3423|0.2002||12.60|24|10.20|16
GME211231P00235000||||56.00|56.00|9|0.00|0.0000|-1|2|0|0|-0.5161|0.0035|-0.3027|-0.3523|0.3224||52.35|13|48.95|14
GME211231C00240000|11.60|11.60|11.05|12.45|11.05|10|-1.40|-0.1124|3|61|1|3|0.4067|0.0044|0.1024|-0.2700|0.3147||11.75|24|9.45|16
GME211231P00240000||||48.00|48.00|10|0.00|0.0000|0|102|0|0|-0.7706|0.0063|-0.1710|-0.2352|0.1709||56.55|13|53.10|14
GME211231C00245000||||10.25|10.25|11|0.00|0.0000|1|48|0|0|0.3927|0.0043|0.0990|-0.2707|0.3118||11.00|23|8.75|17
GME211231P00245000||||54.84|54.84|11|0.00|0.0000|0|5|0|0|-0.7475|0.0057|-0.1729|-0.2901|0.1798||60.85|13|57.35|12
GME211231C00250000|13.45|13.45|13.45|9.70|13.45|12|3.75|0.3866|3|308|1|1|0.3218|0.0048|0.0422|-0.4314|0.2032||10.30|25|8.10|16
GME211231P00250000||||45.00|45.00|12|0.00|0.0000|0|2|0|0|-0.9411|0.0039|-0.2033|-0.0565|0.0661||65.25|13|61.70|12
GME211231C00260000||||7.99|7.99|13|0.00|0.0000|1|102|0|0|0.3563|0.0040|0.0938|-0.2612|0.3085||8.90|4|7.10|17
GME211231P00260000||||61.45|61.45|13|0.00|0.0000|0|27|0|0|-0.7842|0.0048|-0.4125|-0.1320|0.2424||74.15|13|70.60|16
GME211231C00270000||||7.30|7.30|14|0.00|0.0000|1|18|0|0|0.2133|0.0044|0.0292|-0.3122|0.1642||8.10|16|6.25|18
GME211231P00270000||||75.95|75.95|14|0.00|0.0000|0|26|0|0|-0.8326|0.0043|-0.2057|-0.2336|0.1411||83.30|13|79.70|7
GME211231C00280000||||6.30|6.30|15|0.00|0.0000|2|17|0|0|0.1885|0.0040|0.0259|-0.2940|0.1525||7.40|26|5.55|19
GME211231P00280000||||85.00|85.00|15|0.00|0.0000|0|2|0|0|-0.8535|0.0039|-0.2171|-0.2189|0.1293||92.60|13|88.95|12
GME211231C00290000||||6.35|6.35|16|0.00|0.0000|0|30|0|0|0.1855|0.0037|0.0254|-0.3104|0.1515||6.75|26|5.15|16
GME211231P00290000||||94.27|94.27|16|0.00|0.0000|0|2|0|0|-0.8709|0.0035|-0.2280|-0.2059|0.1185||101.90|12|98.35|8
GME211231C00300000|6.10|6.10|5.60|5.72|5.60|17|-0.12|-0.0210|18|95|1|2|0.1627|0.0034|0.0222|-0.2878|0.1386||6.20|29|5.15|1
GME211231P00300000||||||17||||0|0|0|-1.0000|0.0000|-0.2548|0.0011|0.0000||111.50|12|107.85|12
GME211231C00310000|5.50|5.50|5.00|5.30|5.00|18|-0.30|-0.0566|1|8|3|4|0.1555|0.0032|0.0211|-0.2912|0.1344||5.75|27|4.30|20
GME211231P00310000||||||18||||0|0|0|-1.0000|0.0000|-0.2633|0.0011|0.0000||121.10|12|117.25|23
GME211231C00320000||||5.95|5.95|19|0.00|0.0000|0|13|0|0|0.1629|0.0030|0.0219|-0.3228|0.1395||5.40|29|3.85|22
GME211231P00320000||||||19||||0|0|0|-1.0000|0.0000|-0.2718|0.0012|0.0000||130.75|12|126.90|23
GME211231C00330000|5.30|5.30|4.29|4.00|4.29|20|0.29|0.0725|8|11|1|2|0.1273|0.0027|0.0174|-0.2594|0.1177||5.05|29|3.60|22
GME211231P00330000||||||20||||0|0|0|-1.0000|0.0000|-0.2802|0.0012|0.0000||140.45|12|136.60|13
GME211231C00340000|5.54|5.54|4.30|4.75|4.30|21|-0.45|-0.0947|1|4|4|8|0.2565|0.0028|0.0632|-0.2890|0.2605||4.80|32|3.35|20
GME211231P00340000||||||21||||0|0|0|-1.0000|0.0000|-0.2887|0.0012|0.0000||150.20|12|146.35|13
GME211231C00350000|5.24|5.24|3.94|4.50|3.95|22|-0.55|-0.1222|2|26|1|12|0.1142|0.0024|0.0155|-0.2526|0.1088||3.95|12|3.15|33
GME211231P00350000||||||22||||0|0|0|-1.0000|0.0000|-0.2972|0.0013|0.0000||159.95|12|156.10|23
GME211231C00360000||||4.25|4.25|23|0.00|0.0000|1|2|0|0|0.1181|0.0023|0.0159|-0.2725|0.1116||3.95|1|2.99|18
GME211231P00360000||||||23||||0|0|0|-1.0000|0.0000|-0.3057|0.0013|0.0000||169.75|12|165.90|23
GME211231C00370000||||4.10|4.10|24|0.00|0.0000|0|2|0|0|0.1122|0.0022|0.0151|-0.2681|0.1075||3.95|2|2.83|16
GME211231P00370000||||||24||||0|0|0|-1.0000|0.0000|-0.3142|0.0013|0.0000||179.60|12|175.75|12
GME211231C00380000|3.60|3.60|3.60|6.80|3.60|25|-3.20|-0.4706|0|14|4|4|0.2362|0.0025|0.0574|-0.3016|0.2500||3.95|30|2.69|16
GME211231P00380000||||||25||||0|0|0|-1.0000|0.0000|-0.3227|0.0014|0.0000||189.60|16|185.55|13
GME211231C00390000||||4.05|4.05|26|0.00|0.0000|0|7|0|0|0.1081|0.0020|0.0144|-0.2754|0.1048||3.75|1|2.55|16
GME211231P00390000||||||26||||0|0|0|-1.0000|0.0000|-0.3312|0.0014|0.0000||199.60|12|195.40|10
GME211231C00400000||||3.50|3.50|27|0.00|0.0000|0|85|0|0|0.0963|0.0019|0.0129|-0.2513|0.0964||3.65|29|2.43|17
GME211231P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.3397|0.0015|0.0000||209.35|3|205.30|3
GME211231C00410000||||3.20|3.20|28|0.00|0.0000|2|11|0|0|0.0883|0.0017|0.0118|-0.2364|0.0901||3.50|29|2.31|17
GME211231P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.3482|0.0015|0.0000||219.40|14|215.15|13
