symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7810|0.0058|-0.0216|-1.8916|0.0544||59.90|32|54.25|33
GME211210C00232500|1.25|1.47|1.25|1.21|1.40|23|0.19|0.1570|12|67|10|83|0.1140|0.0052|0.0020|-0.9025|0.0355||1.59|48|1.37|33
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.7067|0.0051|-0.0210|-2.8780|0.0633||62.40|22|56.75|13
GME211210C00235000|1.05|1.50|1.05|1.04|1.30|24|0.26|0.2500|-13|851|1|40|0.1014|0.0048|0.0018|-0.8201|0.0326||1.59|64|1.29|26
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6765|0.0047|-0.0209|-3.4004|0.0661||64.90|42|59.25|13
GME211210C00237500|1.14|1.39|1.05|0.95|1.20|25|0.25|0.2632|34|54|1|16|0.1046|0.0047|0.0018|-0.8703|0.0335||1.42|16|1.21|29
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6811|0.0047|-0.0213|-3.4246|0.0657||67.20|13|61.75|13
GME211210C00240000|1.07|1.31|1.00|0.96|1.20|26|0.24|0.2500|34|336|3|47|0.0961|0.0044|0.0017|-0.8244|0.0314||1.35|14|1.15|32
GME211210P00240000||||71.95|71.95|26|0.00|0.0000|-1|30|0|0|-0.7946|0.0051|-0.0230|-1.9825|0.0524||69.70|13|64.25|13
GME211210C00245000|0.98|1.25|0.90|0.92|1.20|27|0.28|0.3043|45|227|1|79|0.0858|0.0040|0.0015|-0.7722|0.0288||1.31|41|1.10|12
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|-0.0002|0.0001||74.70|13|69.25|20
GME211210C00250000|1.00|1.17|0.75|0.88|1.05|28|0.17|0.1932|806|3669|10|372|0.0778|0.0036|0.0014|-0.7335|0.0268||1.10|1|1.00|23
GME211210P00250000||||80.84|80.84|28|0.00|0.0000|3|18|0|0|-0.8265|0.0046|-0.0245|-1.7917|0.0474||79.70|21|74.25|12
GME211210C00255000|0.90|1.01|0.86|0.83|0.96|29|0.13|0.1566|155|228|2|32|0.0745|0.0034|0.0013|-0.7367|0.0259||1.01|1|0.91|32
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||84.70|22|78.50|13
GME211210C00260000|0.90|0.99|0.80|0.80|0.90|30|0.10|0.1250|953|1845|1|89|0.0682|0.0031|0.0012|-0.7026|0.0242||1.00|2|0.86|33
GME211210P00260000||||69.85|69.85|30|0.00|0.0000|0|22|0|0|-0.9995|0.0001|-0.0285|-0.0037|0.0003||89.70|20|83.85|14
GME211210C00270000|0.66|0.83|0.66|0.65|0.80|31|0.15|0.2308|225|405|1|127|0.0603|0.0027|0.0010|-0.6713|0.0220||0.90|12|0.76|29
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7927|0.0039|-0.0264|-2.6296|0.0526||99.70|21|93.00|17
GME211210C00280000|0.68|0.80|0.59|0.60|0.80|32|0.20|0.3333|37|296|1|75|0.0529|0.0023|0.0009|-0.6276|0.0199||0.80|10|0.69|18
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.8220|0.0036|-0.0279|-2.3594|0.0480||109.90|18|102.45|15
GME211210C00290000|0.56|0.82|0.56|0.61|0.69|33|0.08|0.1311|-10|545|1|116|0.0449|0.0020|0.0008|-0.5680|0.0174||0.71|1|0.61|38
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||119.80|12|112.75|17
GME211210C00300000|0.51|1.15|0.49|0.50|0.66|34|0.16|0.3200|407|1617|10|468|0.0419|0.0018|0.0007|-0.5613|0.0165||0.69|82|0.62|1
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||129.65|12|122.60|18
GME211210C00310000|0.47|0.80|0.47|0.45|0.59|35|0.14|0.3111|76|359|1|114|0.0387|0.0016|0.0007|-0.5465|0.0154||0.64|9|0.55|8
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||139.55|12|132.60|18
GME211210C00320000|0.47|0.62|0.45|0.44|0.51|36|0.07|0.1591|143|420|1|17|0.0363|0.0015|0.0006|-0.5375|0.0147||0.55|7|0.48|1
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||149.45|12|142.60|18
GME211210C00330000|0.58|0.58|0.39|0.39|0.45|37|0.06|0.1538|233|482|14|44|0.0299|0.0012|0.0005|-0.4607|0.0125||0.49|3|0.45|1
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||159.35|12|152.65|18
GME211210C00340000|0.28|0.42|0.28|0.33|0.40|38|0.07|0.2121|29|160|1|4|0.0229|0.0010|0.0004|-0.3667|0.0100||0.49|22|0.35|43
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||169.45|17|162.70|17
GME211210C00350000|0.40|0.40|0.30|0.30|0.36|39|0.06|0.2000|176|675|1|534|0.0256|0.0010|0.0004|-0.4274|0.0110||0.37|10|0.33|12
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||179.10|12|172.40|16
GME211210C00360000|0.39|0.39|0.34|0.28|0.34|40|0.06|0.2143|61|150|5|6|0.0249|0.0010|0.0004|-0.4300|0.0107||0.40|14|0.29|23
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||189.00|17|181.85|12
GME211210C00370000|0.29|0.35|0.29|0.29|0.31|41|0.02|0.0690|8|46|1|9|0.0214|0.0009|0.0004|-0.3812|0.0094||0.35|13|0.26|38
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||198.95|12|192.80|18
GME211210C00380000|0.33|0.33|0.28|0.25|0.28|42|0.03|0.1200|20|77|1|3|0.0203|0.0008|0.0003|-0.3748|0.0090||0.44|48|0.22|34
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||208.85|12|202.85|17
GME211210C00390000|0.22|0.27|0.22|0.22|0.25|43|0.03|0.1364|77|156|1|11|0.0165|0.0007|0.0003|-0.3123|0.0076||0.27|19|0.22|25
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||218.80|16|212.90|17
GME211210C00400000|0.21|0.27|0.21|0.20|0.24|44|0.04|0.2000|64|592|27|222|0.0161|0.0006|0.0003|-0.3136|0.0074||0.25|6|0.20|10
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-0.8960|0.0019|-0.0422|-2.1341|0.0332||228.70|17|222.95|17
GME211210C00410000|0.20|0.23|0.20|0.22|0.22|45|0.00|0.0000|28|98|1|5|0.0148|0.0006|0.0003|-0.2952|0.0069||0.25|24|0.20|5
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||238.65|12|231.95|16
GME211210C00420000|0.28|0.28|0.19|0.18|0.20|46|0.02|0.1111|64|242|8|69|0.0130|0.0005|0.0002|-0.2660|0.0062||0.22|6|0.16|13
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||248.60|16|243.00|16
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|47|0.01|0.0769|5|311|1|3|0.0097|0.0004|0.0002|-0.2024|0.0048||0.29|18|0.05|43
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||258.55|12|250.60|27
GME211210C00440000|0.15|0.15|0.15|0.15|0.15|48|0.00|0.0000|16|96|1|1|0.0100|0.0004|0.0002|-0.2140|0.0049||0.22|5|0.15|10
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||268.45|12|260.70|27
GME211210C00450000|0.20|0.24|0.15|0.15|0.15|49|0.00|0.0000|511|807|13|53|0.0103|0.0004|0.0002|-0.2257|0.0050||0.17|19|0.12|1
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||278.40|6|270.65|28
GME211210C00460000|0.22|0.22|0.12|0.11|0.12|50|0.01|0.0909|111|177|1|512|0.0091|0.0004|0.0002|-0.2041|0.0045||0.18|12|0.08|20
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||288.35|12|280.70|27
GME211210C00470000|0.15|0.15|0.15|0.12|0.15|51|0.03|0.2500|310|333|1|1|0.0095|0.0004|0.0002|-0.2160|0.0047||0.18|1|0.01|51
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||298.45|13|291.60|12
GME211210C00480000|0.14|0.15|0.13|0.10|0.15|52|0.05|0.5000|75|148|2|44|0.0096|0.0004|0.0002|-0.2247|0.0048||0.27|13|0.01|2
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||308.30|10|301.30|28
GME211210C00490000|0.20|0.20|0.10|0.17|0.10|53|-0.07|-0.4118|-5|96|1|4|0.0087|0.0003|0.0001|-0.2052|0.0043||0.20|8|0.10|22
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||318.25|12|311.60|12
GME211210C00500000|0.15|0.20|0.08|0.09|0.12|54|0.03|0.3333|84|977|31|145|0.0071|0.0003|0.0001|-0.1699|0.0036||0.12|20|0.09|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||328.20|6|321.40|12
GME211210C00510000|0.10|0.18|0.07|0.10|0.11|55|0.01|0.1000|766|3121|2|1001|0.0064|0.0003|0.0001|-0.1578|0.0033||0.13|4|0.09|1
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||338.20|5|331.40|12
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9694|0.0008|0.0221|-0.2698|0.0212||98.25|3|94.60|12
GME211217P00080000|1.08|1.15|0.87|1.41|0.91|19|-0.50|-0.3546|464|1070|10|82|-0.0227|0.0007|-0.0014|-0.1908|0.0165||0.91|1|0.87|11
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9114|0.0012|0.0186|-0.9532|0.0490||93.35|8|89.70|12
GME211217P00085000|1.19|1.19|0.99|1.49|1.11|18|-0.38|-0.2550|5|125|3|5|-0.0279|0.0009|-0.0018|-0.2194|0.0196||1.16|41|0.96|24
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.9362|0.0013|0.0228|-0.5322|0.0381||88.35|5|84.80|12
GME211217P00090000|1.25|1.31|1.13|1.61|1.14|17|-0.47|-0.2919|39|180|1|37|-0.0304|0.0010|-0.0019|-0.2201|0.0210||1.28|65|1.04|73
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9997|0.0000|0.0301|-0.0016|0.0003||78.30|12|75.00|12
GME211217P00100000|1.68|1.68|0.71|1.88|1.40|16|-0.48|-0.2553|26|1077|1|104|-0.0003|0.0000|0.0000|-0.0016|0.0004||1.38|1|1.33|6
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0316|-0.0034|0.0007||73.30|14|70.10|13
GME211217P00105000|1.90|1.90|1.46|2.20|1.46|15|-0.74|-0.3364|13|166|5|18|-0.0007|0.0001|0.0000|-0.0033|0.0008||1.60|31|1.45|21
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0331|-0.0051|0.0011||68.65|17|65.25|19
GME211217P00110000|2.05|2.05|1.65|2.42|1.65|14|-0.77|-0.3182|70|424|2|27|-0.0015|0.0002|-0.0001|-0.0065|0.0015||1.77|62|1.57|46
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9977|0.0003|0.0345|-0.0093|0.0022||63.65|14|60.40|13
GME211217P00115000|2.00|2.01|1.74|2.62|1.74|13|-0.88|-0.3359|19|199|1|14|-0.0033|0.0004|-0.0002|-0.0130|0.0031||1.98|45|1.73|44
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9951|0.0005|0.0359|-0.0177|0.0043||59.15|27|55.60|19
GME211217P00120000|3.28|3.28|1.95|3.09|2.04|12|-1.05|-0.3398|51|379|2|65|-0.0066|0.0007|-0.0004|-0.0235|0.0056||2.02|6|1.93|66
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9889|0.0011|0.0371|-0.0363|0.0089||54.20|13|50.90|13
GME211217P00125000|2.00|2.81|1.20|3.60|2.32|11|-1.28|-0.3556|180|535|1|117|-0.0133|0.0012|-0.0007|-0.0437|0.0105||2.52|92|2.15|99
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9801|0.0018|0.0381|-0.0591|0.0147||49.55|7|46.25|21
GME211217P00130000|3.00|3.09|2.32|4.45|2.56|10|-1.89|-0.4247|35|370|1|61|-0.0235|0.0020|-0.0013|-0.0701|0.0169||2.76|53|2.47|102
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9642|0.0029|0.0387|-0.0967|0.0240||45.00|13|41.65|46
GME211217P00135000|3.65|3.98|3.00|4.75|3.15|9|-1.60|-0.3368|1|152|1|64|-0.0387|0.0030|-0.0022|-0.1049|0.0256||3.50|68|2.86|75
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|8|3.50|0.1045|0|149|1|1|0.9435|0.0043|0.0390|-0.1375|0.0347||40.20|16|37.30|23
GME211217P00140000|5.28|5.62|3.50|5.78|3.50|8|-2.28|-0.3945|68|983|1|113|-0.0623|0.0045|-0.0035|-0.1534|0.0375||3.80|79|3.50|4
GME211217C00145000||||27.00|27.00|7|0.00|0.0000|0|59|0|0|0.9104|0.0061|0.0386|-0.1973|0.0494||36.00|12|33.00|27
GME211217P00145000|6.26|6.26|3.90|7.10|4.75|7|-2.35|-0.3310|12|264|1|13|-0.0970|0.0062|-0.0055|-0.2167|0.0524||4.95|89|4.10|136
GME211217C00150000|29.40|29.40|27.83|27.40|27.83|6|0.43|0.0157|0|82|1|2|0.8672|0.0080|0.0376|-0.2635|0.0655||32.00|20|29.00|62
GME211217P00150000|8.80|8.80|4.90|8.50|5.25|6|-3.25|-0.3824|136|2018|3|317|-0.1383|0.0080|-0.0080|-0.2776|0.0674||5.50|19|5.10|86
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|5|-0.69|-0.0277|4|30|1|1|0.8170|0.0099|0.0361|-0.3233|0.0809||27.90|28|25.10|57
GME211217P00155000|8.03|8.03|6.65|9.47|6.75|5|-2.72|-0.2872|-1|404|1|10|-0.1880|0.0098|-0.0109|-0.3365|0.0823||7.25|93|6.25|110
GME211217C00160000|22.95|24.60|21.78|21.45|21.78|4|0.33|0.0154|6|143|2|6|0.7579|0.0117|0.0341|-0.3780|0.0953||24.35|21|21.50|92
GME211217P00160000|9.00|9.66|7.30|12.08|8.65|4|-3.43|-0.2839|-4|1042|2|59|-0.2477|0.0115|-0.0144|-0.3949|0.0965||8.95|97|7.70|110
GME211217C00165000|20.60|21.70|17.60|16.45|17.60|3|1.15|0.0699|8|87|1|8|0.6969|0.0129|0.0319|-0.4305|0.1070||21.10|48|18.35|91
GME211217P00165000|10.70|11.30|9.50|14.75|10.20|3|-4.55|-0.3085|76|429|1|53|-0.3148|0.0128|-0.0185|-0.4471|0.1084||10.40|42|9.50|117
